time_s,x_m,y_m,z_m
35.800000000,287.469692954,425.053086752,0.000000000
36.000000000,284.468998246,427.698050130,0.000000000
36.200000000,281.468303539,430.343013508,0.000000000
36.400000000,278.467608831,432.987976886,0.000000000
36.600000000,275.466914123,435.632940264,0.000000000
36.800000000,272.466219415,438.277903642,0.000000000
37.000000000,269.465524708,440.922867020,0.000000000
37.200000000,266.464830000,443.567830398,0.000000000
37.400000000,263.464135292,446.212793776,0.000000000
37.600000000,260.463440584,448.857757154,0.000000000
37.800000000,257.462745877,451.502720532,0.000000000
38.000000000,254.462051169,454.147683910,0.000000000
38.200000000,251.461356461,456.792647288,0.000000000
38.400000000,248.460661753,459.437610666,0.000000000
38.600000000,245.459967046,462.082574044,0.000000000
38.800000000,242.459272338,464.727537422,0.000000000
39.000000000,239.458577630,467.372500800,0.000000000
39.200000000,236.457882922,470.017464178,0.000000000
39.400000000,233.457188215,472.662427556,0.000000000
39.600000000,230.456493507,475.307390934,0.000000000
39.800000000,227.455798799,477.952354312,0.000000000
40.000000000,224.455104091,480.597317690,0.000000000
40.200000000,221.454409384,483.242281068,0.000000000
40.400000000,218.453714676,485.887244446,0.000000000
40.600000000,215.453019968,488.532207824,0.000000000
40.800000000,212.452325260,491.177171202,0.000000000
41.000000000,209.451630553,493.822134580,0.000000000
41.200000000,206.450935845,496.467097958,0.000000000
41.400000000,205.988461433,497.628497623,0.000000000
41.600000000,209.765573688,496.311902390,0.000000000
41.800000000,213.542685944,494.995307158,0.000000000
42.000000000,217.319798200,493.678711925,0.000000000
42.200000000,221.096910456,492.362116693,0.000000000
42.400000000,224.874022712,491.045521460,0.000000000
42.600000000,228.651134968,489.728926228,0.000000000
42.800000000,232.428247224,488.412330995,0.000000000
43.000000000,236.205359480,487.095735763,0.000000000
43.200000000,239.982471736,485.779140530,0.000000000
43.400000000,243.759583992,484.462545298,0.000000000
43.600000000,247.536696248,483.145950065,0.000000000
43.800000000,251.313808503,481.829354833,0.000000000
44.000000000,255.090920759,480.512759600,0.000000000
44.200000000,258.868033015,479.196164368,0.000000000
44.400000000,262.645145271,477.879569135,0.000000000
44.600000000,266.422257527,476.562973903,0.000000000
44.800000000,270.199369783,475.246378670,0.000000000
45.000000000,273.976482039,473.929783438,0.000000000
45.200000000,277.753594295,472.613188205,0.000000000
45.400000000,281.530706551,471.296592973,0.000000000
45.600000000,285.307818807,469.979997740,0.000000000
45.800000000,289.084931063,468.663402508,0.000000000
46.000000000,292.862043319,467.346807275,0.000000000
46.200000000,296.639155574,466.030212043,0.000000000
46.400000000,300.416267830,464.713616810,0.000000000
46.600000000,304.193380086,463.397021578,0.000000000
46.800000000,307.970492342,462.080426345,0.000000000
47.000000000,311.747604598,460.763831113,0.000000000
47.200000000,315.524716854,459.447235880,0.000000000
47.400000000,319.301829110,458.130640648,0.000000000
47.600000000,323.078941366,456.814045415,0.000000000
47.800000000,326.856053622,455.497450183,0.000000000
48.000000000,330.633165878,454.180854950,0.000000000
48.200000000,334.410278134,452.864259718,0.000000000
48.400000000,338.187390389,451.547664485,0.000000000
48.600000000,341.964502645,450.231069253,0.000000000
48.800000000,345.741614901,448.914474020,0.000000000
49.000000000,349.518727157,447.597878788,0.000000000
49.200000000,353.295839413,446.281283555,0.000000000
49.400000000,357.072951669,444.964688323,0.000000000
49.600000000,360.850063925,443.648093090,0.000000000
49.800000000,364.627176181,442.331497858,0.000000000
50.000000000,368.404288437,441.014902625,0.000000000
50.200000000,372.181400693,439.698307393,0.000000000
50.400000000,375.958512949,438.381712160,0.000000000
50.600000000,379.735625205,437.065116928,0.000000000
50.800000000,383.512737460,435.748521695,0.000000000
51.000000000,387.289849716,434.431926463,0.000000000
51.200000000,391.066961972,433.115331230,0.000000000
51.400000000,394.844074228,431.798735998,0.000000000
51.600000000,398.621186484,430.482140765,0.000000000
51.800000000,402.398298740,429.165545533,0.000000000
52.000000000,406.175410996,427.848950300,0.000000000
52.200000000,409.952523252,426.532355068,0.000000000
52.400000000,413.729635508,425.215759835,0.000000000
52.600000000,417.506747764,423.899164603,0.000000000
52.800000000,421.283860020,422.582569370,0.000000000
53.000000000,425.060972275,421.265974138,0.000000000
53.200000000,428.838084531,419.949378905,0.000000000
53.400000000,432.615196787,418.632783673,0.000000000
53.600000000,436.392309043,417.316188440,0.000000000
53.800000000,440.169421299,415.999593208,0.000000000
54.000000000,443.946533555,414.682997975,0.000000000
54.200000000,447.723645811,413.366402743,0.000000000
54.400000000,451.500758067,412.049807510,0.000000000
54.600000000,455.277870323,410.733212278,0.000000000
54.800000000,459.054982579,409.416617045,0.000000000
55.000000000,462.832094835,408.100021813,0.000000000
55.200000000,466.609207091,406.783426580,0.000000000
55.400000000,470.386319346,405.466831348,0.000000000
55.600000000,474.163431602,404.150236116,0.000000000
55.800000000,477.940543858,402.833640883,0.000000000
56.000000000,481.717656114,401.517045651,0.000000000
56.200000000,485.494768370,400.200450418,0.000000000
56.400000000,489.271880626,398.883855186,0.000000000
56.600000000,493.048992882,397.567259953,0.000000000
56.800000000,496.826105138,396.250664721,0.000000000
57.000000000,500.603217394,394.934069488,0.000000000
57.200000000,504.380329650,393.617474256,0.000000000
57.400000000,508.157441906,392.300879023,0.000000000
57.600000000,511.934554161,390.984283791,0.000000000
57.800000000,515.711666417,389.667688558,0.000000000
58.000000000,519.488778673,388.351093326,0.000000000
58.200000000,523.265890929,387.034498093,0.000000000
58.400000000,527.043003185,385.717902861,0.000000000
58.600000000,530.820115441,384.401307628,0.000000000
58.800000000,534.597227697,383.084712396,0.000000000
59.000000000,538.374339953,381.768117163,0.000000000
59.200000000,542.151452209,380.451521931,0.000000000
59.400000000,545.928564465,379.134926698,0.000000000
59.600000000,549.705676721,377.818331466,0.000000000
59.800000000,553.482788977,376.501736233,0.000000000
60.000000000,557.259901232,375.185141001,0.000000000
60.200000000,561.037013488,373.868545768,0.000000000
60.400000000,564.814125744,372.551950536,0.000000000
60.600000000,568.591238000,371.235355303,0.000000000
60.800000000,572.368350256,369.918760071,0.000000000
61.000000000,576.145462512,368.602164838,0.000000000
61.200000000,579.922574768,367.285569606,0.000000000
61.400000000,583.699687024,365.968974373,0.000000000
61.600000000,587.476799280,364.652379141,0.000000000
61.800000000,591.253911536,363.335783908,0.000000000
62.000000000,595.031023792,362.019188676,0.000000000
62.200000000,598.808136047,360.702593443,0.000000000
62.400000000,602.585248303,359.385998211,0.000000000
62.600000000,606.362360559,358.069402978,0.000000000
62.800000000,610.139472815,356.752807746,0.000000000
63.000000000,613.916585071,355.436212513,0.000000000
63.200000000,617.693697327,354.119617281,0.000000000
63.400000000,621.470809583,352.803022048,0.000000000
63.600000000,625.247921839,351.486426816,0.000000000
63.800000000,629.025034095,350.169831583,0.000000000
64.000000000,632.802146351,348.853236351,0.000000000
64.200000000,636.579258607,347.536641118,0.000000000
64.400000000,640.356370863,346.220045886,0.000000000
64.600000000,644.133483118,344.903450653,0.000000000
64.800000000,647.910595374,343.586855421,0.000000000
65.000000000,651.687707630,342.270260188,0.000000000
65.200000000,655.464819886,340.953664956,0.000000000
65.400000000,659.241932142,339.637069723,0.000000000
65.600000000,663.019044398,338.320474491,0.000000000
65.800000000,666.796156654,337.003879258,0.000000000
66.000000000,670.573268910,335.687284026,0.000000000
66.200000000,674.350381166,334.370688793,0.000000000
66.400000000,678.127493422,333.054093561,0.000000000
66.600000000,681.904605678,331.737498328,0.000000000
66.800000000,685.681717933,330.420903096,0.000000000
67.000000000,689.458830189,329.104307863,0.000000000
67.200000000,693.235942445,327.787712631,0.000000000
67.400000000,697.013054701,326.471117398,0.000000000
67.600000000,700.790166957,325.154522166,0.000000000
67.800000000,704.567279213,323.837926933,0.000000000
68.000000000,708.344391469,322.521331701,0.000000000
68.200000000,710.080727291,326.000579280,0.000000000
68.400000000,711.750954563,329.635182541,0.000000000
68.600000000,713.421181835,333.269785801,0.000000000
68.800000000,715.091409107,336.904389061,0.000000000
69.000000000,716.761636379,340.538992321,0.000000000
69.200000000,718.431863651,344.173595582,0.000000000
69.400000000,720.102090923,347.808198842,0.000000000
69.600000000,721.772318195,351.442802102,0.000000000
69.800000000,723.442545467,355.077405363,0.000000000
70.000000000,725.112772739,358.712008623,0.000000000
70.200000000,726.783000011,362.346611883,0.000000000
70.400000000,728.453227283,365.981215144,0.000000000
70.600000000,730.123454555,369.615818404,0.000000000
70.800000000,731.793681827,373.250421664,0.000000000
71.000000000,733.463909099,376.885024924,0.000000000
71.200000000,735.134136371,380.519628185,0.000000000
71.400000000,736.804363643,384.154231445,0.000000000
71.600000000,738.474590915,387.788834705,0.000000000
71.800000000,740.144818187,391.423437966,0.000000000
72.000000000,741.815045459,395.058041226,0.000000000
72.200000000,743.485272731,398.692644486,0.000000000
72.400000000,745.155500003,402.327247747,0.000000000
72.600000000,746.825727275,405.961851007,0.000000000
72.800000000,748.495954547,409.596454267,0.000000000
73.000000000,750.166181819,413.231057527,0.000000000
73.200000000,751.836409091,416.865660788,0.000000000
73.400000000,753.506636363,420.500264048,0.000000000
73.600000000,755.176863635,424.134867308,0.000000000
73.800000000,756.847090907,427.769470569,0.000000000
74.000000000,758.517318179,431.404073829,0.000000000
74.200000000,760.187545451,435.038677089,0.000000000
74.400000000,761.857772723,438.673280350,0.000000000
74.600000000,763.527999995,442.307883610,0.000000000
74.800000000,765.198227267,445.942486870,0.000000000
75.000000000,766.868454539,449.577090130,0.000000000
75.200000000,768.538681811,453.211693391,0.000000000
75.400000000,770.208909083,456.846296651,0.000000000
75.600000000,771.879136355,460.480899911,0.000000000
75.800000000,773.549363627,464.115503172,0.000000000
76.000000000,775.219590900,467.750106432,0.000000000
76.200000000,776.889818172,471.384709692,0.000000000
76.400000000,778.560045444,475.019312953,0.000000000
76.600000000,780.230272716,478.653916213,0.000000000
76.800000000,781.900499988,482.288519473,0.000000000
77.000000000,783.570727260,485.923122733,0.000000000
77.200000000,785.240954532,489.557725994,0.000000000
77.400000000,786.911181804,493.192329254,0.000000000
77.600000000,788.581409076,496.826932514,0.000000000
77.800000000,790.251636348,500.461535775,0.000000000
78.000000000,791.921863620,504.096139035,0.000000000
78.200000000,793.592090892,507.730742295,0.000000000
78.400000000,795.262318164,511.365345556,0.000000000
78.600000000,796.932545436,514.999948816,0.000000000
78.800000000,798.602772708,518.634552076,0.000000000
79.000000000,800.272999980,522.269155336,0.000000000
79.200000000,801.943227252,525.903758597,0.000000000
79.400000000,803.613454524,529.538361857,0.000000000
79.600000000,805.283681796,533.172965117,0.000000000
79.800000000,806.953909068,536.807568378,0.000000000
80.000000000,808.624136340,540.442171638,0.000000000
80.200000000,810.294363612,544.076774898,0.000000000
80.400000000,811.964590884,547.711378159,0.000000000
80.600000000,813.634818156,551.345981419,0.000000000
80.800000000,815.305045428,554.980584679,0.000000000
81.000000000,816.975272700,558.615187939,0.000000000
81.200000000,818.645499972,562.249791200,0.000000000
81.400000000,820.315727244,565.884394460,0.000000000
81.600000000,821.985954516,569.518997720,0.000000000
81.800000000,823.656181788,573.153600981,0.000000000
82.000000000,825.326409060,576.788204241,0.000000000
82.200000000,826.996636332,580.422807501,0.000000000
82.400000000,828.666863604,584.057410762,0.000000000
82.600000000,830.337090876,587.692014022,0.000000000
82.800000000,832.007318148,591.326617282,0.000000000
83.000000000,833.677545420,594.961220542,0.000000000
83.200000000,835.347772692,598.595823803,0.000000000
83.400000000,837.017999964,602.230427063,0.000000000
83.600000000,838.688227236,605.865030323,0.000000000
83.800000000,840.358454508,609.499633584,0.000000000
84.000000000,842.028681780,613.134236844,0.000000000
84.200000000,843.698909052,616.768840104,0.000000000
84.400000000,845.369136325,620.403443365,0.000000000
84.600000000,847.039363597,624.038046625,0.000000000
84.800000000,848.709590869,627.672649885,0.000000000
85.000000000,850.379818141,631.307253146,0.000000000
85.200000000,852.050045413,634.941856406,0.000000000
85.400000000,853.720272685,638.576459666,0.000000000
85.600000000,855.390499957,642.211062926,0.000000000
85.800000000,857.060727229,645.845666187,0.000000000
86.000000000,858.730954501,649.480269447,0.000000000
86.200000000,860.401181773,653.114872707,0.000000000
86.400000000,862.071409045,656.749475968,0.000000000
86.600000000,863.741636317,660.384079228,0.000000000
86.800000000,865.411863589,664.018682488,0.000000000
87.000000000,867.082090861,667.653285749,0.000000000
87.200000000,868.752318133,671.287889009,0.000000000
87.400000000,870.422545405,674.922492269,0.000000000
87.600000000,872.092772677,678.557095529,0.000000000
87.800000000,873.762999949,682.191698790,0.000000000
88.000000000,875.433227221,685.826302050,0.000000000
88.200000000,877.103454493,689.460905310,0.000000000
88.400000000,878.773681765,693.095508571,0.000000000
88.600000000,880.443909037,696.730111831,0.000000000
88.800000000,882.114136309,700.364715091,0.000000000
89.000000000,883.784363581,703.999318352,0.000000000
89.200000000,885.454590853,707.633921612,0.000000000
89.400000000,887.124818125,711.268524872,0.000000000
89.600000000,888.795045397,714.903128132,0.000000000
89.800000000,890.465272669,718.537731393,0.000000000
90.000000000,889.395888093,718.935350953,0.000000000
90.200000000,886.087362252,716.687316976,0.000000000
90.400000000,882.778836411,714.439282999,0.000000000
90.600000000,879.470310570,712.191249023,0.000000000
90.800000000,876.161784730,709.943215046,0.000000000
91.000000000,872.853258889,707.695181069,0.000000000
91.200000000,869.544733048,705.447147092,0.000000000
91.400000000,866.236207207,703.199113116,0.000000000
91.600000000,862.927681366,700.951079139,0.000000000
91.800000000,859.619155526,698.703045162,0.000000000
92.000000000,856.310629685,696.455011185,0.000000000
92.200000000,853.002103844,694.206977209,0.000000000
92.400000000,849.693578003,691.958943232,0.000000000
92.600000000,846.385052162,689.710909255,0.000000000
92.800000000,843.076526321,687.462875279,0.000000000
93.000000000,839.768000481,685.214841302,0.000000000
93.200000000,836.459474640,682.966807325,0.000000000
93.400000000,833.150948799,680.718773348,0.000000000
93.600000000,829.842422958,678.470739372,0.000000000
93.800000000,826.533897117,676.222705395,0.000000000
94.000000000,823.225371276,673.974671418,0.000000000
94.200000000,819.916845436,671.726637441,0.000000000
94.400000000,816.608319595,669.478603465,0.000000000
94.600000000,813.299793754,667.230569488,0.000000000
94.800000000,809.991267913,664.982535511,0.000000000
95.000000000,806.682742072,662.734501534,0.000000000
95.200000000,803.374216231,660.486467558,0.000000000
95.400000000,800.065690391,658.238433581,0.000000000
95.600000000,796.757164550,655.990399604,0.000000000
95.800000000,793.448638709,653.742365627,0.000000000
96.000000000,790.140112868,651.494331651,0.000000000
96.200000000,786.831587027,649.246297674,0.000000000
96.400000000,783.523061186,646.998263697,0.000000000
96.600000000,780.214535346,644.750229720,0.000000000
96.800000000,776.906009505,642.502195744,0.000000000
97.000000000,773.597483664,640.254161767,0.000000000
97.200000000,770.288957823,638.006127790,0.000000000
97.400000000,766.980431982,635.758093814,0.000000000
97.600000000,763.671906141,633.510059837,0.000000000
97.800000000,760.363380301,631.262025860,0.000000000
98.000000000,757.054854460,629.013991883,0.000000000
98.200000000,753.746328619,626.765957907,0.000000000
98.400000000,750.437802778,624.517923930,0.000000000
98.600000000,747.129276937,622.269889953,0.000000000
98.800000000,743.820751097,620.021855976,0.000000000
99.000000000,740.512225256,617.773822000,0.000000000
99.200000000,737.203699415,615.525788023,0.000000000
99.400000000,733.895173574,613.277754046,0.000000000
99.600000000,730.586647733,611.029720069,0.000000000
99.800000000,727.278121892,608.781686093,0.000000000
100.000000000,723.969596052,606.533652116,0.000000000
100.200000000,720.661070211,604.285618139,0.000000000
100.400000000,717.352544370,602.037584162,0.000000000
100.600000000,714.044018529,599.789550186,0.000000000
100.800000000,710.735492688,597.541516209,0.000000000
101.000000000,707.426966847,595.293482232,0.000000000
101.200000000,704.118441007,593.045448255,0.000000000
101.400000000,700.809915166,590.797414279,0.000000000
101.600000000,697.501389325,588.549380302,0.000000000
101.800000000,694.192863484,586.301346325,0.000000000
102.000000000,690.884337643,584.053312349,0.000000000
102.200000000,687.575811802,581.805278372,0.000000000
102.400000000,684.267285962,579.557244395,0.000000000
102.600000000,680.958760121,577.309210418,0.000000000
102.800000000,677.650234280,575.061176442,0.000000000
103.000000000,674.341708439,572.813142465,0.000000000
103.200000000,671.033182598,570.565108488,0.000000000
103.400000000,667.724656757,568.317074511,0.000000000
103.600000000,664.416130917,566.069040535,0.000000000
103.800000000,661.107605076,563.821006558,0.000000000
104.000000000,657.799079235,561.572972581,0.000000000
104.200000000,654.490553394,559.324938604,0.000000000
104.400000000,651.182027553,557.076904628,0.000000000
104.600000000,647.873501713,554.828870651,0.000000000
104.800000000,644.564975872,552.580836674,0.000000000
105.000000000,641.256450031,550.332802697,0.000000000
105.200000000,637.947924190,548.084768721,0.000000000
105.400000000,634.639398349,545.836734744,0.000000000
105.600000000,631.330872508,543.588700767,0.000000000
105.800000000,628.022346668,541.340666790,0.000000000
106.000000000,624.713820827,539.092632814,0.000000000
106.200000000,621.405294986,536.844598837,0.000000000
106.400000000,618.096769145,534.596564860,0.000000000
106.600000000,614.788243304,532.348530884,0.000000000
106.800000000,611.479717463,530.100496907,0.000000000
107.000000000,608.171191623,527.852462930,0.000000000
107.200000000,604.862665782,525.604428953,0.000000000
107.400000000,601.554139941,523.356394977,0.000000000
107.600000000,598.245614100,521.108361000,0.000000000
107.800000000,594.937088259,518.860327023,0.000000000
108.000000000,591.628562418,516.612293046,0.000000000
108.200000000,588.320036578,514.364259070,0.000000000
108.400000000,585.011510737,512.116225093,0.000000000
108.600000000,585.152710861,510.282619319,0.000000000
108.800000000,588.899542204,508.882171215,0.000000000
109.000000000,592.646373546,507.481723112,0.000000000
109.200000000,596.393204889,506.081275009,0.000000000
109.400000000,600.140036232,504.680826906,0.000000000
109.600000000,603.886867574,503.280378803,0.000000000
109.800000000,607.633698917,501.879930699,0.000000000
110.000000000,611.380530260,500.479482596,0.000000000
110.200000000,615.127361602,499.079034493,0.000000000
110.400000000,618.874192945,497.678586390,0.000000000
110.600000000,622.621024287,496.278138286,0.000000000
110.800000000,619.517470174,497.197399296,0.000000000
111.000000000,615.690633420,498.361581608,0.000000000
111.200000000,611.863796666,499.525763920,0.000000000
111.400000000,608.036959912,500.689946233,0.000000000
111.600000000,604.210123157,501.854128545,0.000000000
111.800000000,600.383286403,503.018310858,0.000000000
112.000000000,596.556449649,504.182493170,0.000000000
112.200000000,592.729612895,505.346675483,0.000000000
112.400000000,588.902776140,506.510857795,0.000000000
112.600000000,585.075939386,507.675040107,0.000000000
112.800000000,581.249102632,508.839222420,0.000000000
113.000000000,577.422265878,510.003404732,0.000000000
113.200000000,573.595429124,511.167587045,0.000000000
113.400000000,569.768592369,512.331769357,0.000000000
113.600000000,565.941755615,513.495951670,0.000000000
113.800000000,562.114918861,514.660133982,0.000000000
114.000000000,558.288082107,515.824316294,0.000000000
114.200000000,554.461245353,516.988498607,0.000000000
114.400000000,550.634408598,518.152680919,0.000000000
114.600000000,546.807571844,519.316863232,0.000000000
114.800000000,542.980735090,520.481045544,0.000000000
115.000000000,539.153898336,521.645227857,0.000000000
115.200000000,535.327061581,522.809410169,0.000000000
115.400000000,531.500224827,523.973592482,0.000000000
115.600000000,527.673388073,525.137774794,0.000000000
115.800000000,523.846551319,526.301957106,0.000000000
116.000000000,520.019714565,527.466139419,0.000000000
116.200000000,516.192877810,528.630321731,0.000000000
