time_s,x_m,y_m,z_m
10.800000000,418.755692361,303.550589182,0.000000000
11.000000000,421.474933386,306.484141338,0.000000000
11.200000000,424.194174411,309.417693493,0.000000000
11.400000000,426.913415436,312.351245648,0.000000000
11.600000000,429.632656461,315.284797803,0.000000000
11.800000000,432.351897486,318.218349959,0.000000000
12.000000000,435.071138511,321.151902114,0.000000000
12.200000000,437.790379536,324.085454269,0.000000000
12.400000000,440.509620561,327.019006425,0.000000000
12.600000000,443.228861586,329.952558580,0.000000000
12.800000000,445.948102611,332.886110735,0.000000000
13.000000000,448.667343636,335.819662891,0.000000000
13.200000000,451.386584661,338.753215046,0.000000000
13.400000000,454.105825686,341.686767201,0.000000000
13.600000000,456.825066711,344.620319356,0.000000000
13.800000000,459.544307736,347.553871512,0.000000000
14.000000000,462.263548761,350.487423667,0.000000000
14.200000000,464.982789786,353.420975822,0.000000000
14.400000000,467.702030811,356.354527978,0.000000000
14.600000000,470.421271836,359.288080133,0.000000000
14.800000000,473.140512861,362.221632288,0.000000000
15.000000000,475.859753886,365.155184444,0.000000000
15.200000000,478.578994911,368.088736599,0.000000000
15.400000000,481.298235936,371.022288754,0.000000000
15.600000000,484.017476961,373.955840909,0.000000000
15.800000000,486.736717986,376.889393065,0.000000000
16.000000000,489.455959011,379.822945220,0.000000000
16.200000000,492.175200036,382.756497375,0.000000000
16.400000000,494.894441061,385.690049531,0.000000000
16.600000000,497.613682086,388.623601686,0.000000000
16.800000000,500.332923111,391.557153841,0.000000000
17.000000000,503.052164136,394.490705997,0.000000000
17.200000000,505.771405161,397.424258152,0.000000000
17.400000000,508.490646186,400.357810307,0.000000000
17.600000000,511.209887211,403.291362462,0.000000000
17.800000000,513.929128237,406.224914618,0.000000000
18.000000000,516.648369262,409.158466773,0.000000000
18.200000000,516.716468411,409.231933011,0.000000000
18.400000000,516.716468411,409.231933011,0.000000000
18.600000000,516.716468411,409.231933011,0.000000000
18.800000000,516.716468411,409.231933011,0.000000000
19.000000000,516.716468411,409.231933011,0.000000000
19.200000000,516.716468411,409.231933011,0.000000000
19.400000000,516.716468411,409.231933011,0.000000000
19.600000000,516.219708099,410.002644018,0.000000000
19.800000000,514.052656541,413.364769468,0.000000000
20.000000000,511.885604983,416.726894919,0.000000000
20.200000000,509.718553425,420.089020369,0.000000000
20.400000000,507.551501867,423.451145820,0.000000000
20.600000000,505.384450309,426.813271270,0.000000000
20.800000000,503.217398751,430.175396721,0.000000000
21.000000000,501.050347193,433.537522171,0.000000000
21.200000000,498.883295635,436.899647622,0.000000000
21.400000000,496.716244077,440.261773072,0.000000000
21.600000000,494.549192519,443.623898523,0.000000000
21.800000000,492.382140961,446.986023973,0.000000000
22.000000000,490.215089403,450.348149424,0.000000000
22.200000000,488.048037845,453.710274874,0.000000000
22.400000000,485.880986287,457.072400325,0.000000000
22.600000000,483.713934728,460.434525775,0.000000000
22.800000000,481.546883170,463.796651226,0.000000000
23.000000000,479.379831612,467.158776676,0.000000000
23.200000000,477.212780054,470.520902127,0.000000000
23.400000000,475.045728496,473.883027577,0.000000000
23.600000000,472.878676938,477.245153028,0.000000000
23.800000000,470.711625380,480.607278478,0.000000000
24.000000000,468.544573822,483.969403929,0.000000000
24.200000000,466.377522264,487.331529379,0.000000000
24.400000000,464.210470706,490.693654830,0.000000000
24.600000000,462.043419148,494.055780280,0.000000000
24.800000000,459.876367590,497.417905731,0.000000000
25.000000000,457.709316032,500.780031181,0.000000000
25.200000000,455.542264474,504.142156632,0.000000000
25.400000000,453.375212916,507.504282082,0.000000000
25.600000000,451.208161358,510.866407533,0.000000000
25.800000000,449.041109800,514.228532983,0.000000000
26.000000000,446.874058242,517.590658434,0.000000000
26.200000000,444.707006684,520.952783884,0.000000000
26.400000000,442.539955126,524.314909334,0.000000000
26.600000000,440.372903568,527.677034785,0.000000000
26.800000000,438.205852010,531.039160235,0.000000000
27.000000000,436.038800452,534.401285686,0.000000000
27.200000000,433.871748894,537.763411136,0.000000000
27.400000000,431.704697336,541.125536587,0.000000000
27.600000000,429.537645778,544.487662037,0.000000000
27.800000000,427.370594220,547.849787488,0.000000000
28.000000000,425.203542662,551.211912938,0.000000000
28.200000000,423.036491104,554.574038389,0.000000000
28.400000000,420.869439546,557.936163839,0.000000000
28.600000000,418.702387988,561.298289290,0.000000000
28.800000000,416.535336430,564.660414740,0.000000000
29.000000000,414.368284872,568.022540191,0.000000000
29.200000000,412.201233314,571.384665641,0.000000000
29.400000000,410.034181755,574.746791092,0.000000000
29.600000000,407.867130197,578.108916542,0.000000000
29.800000000,405.700078639,581.471041993,0.000000000
30.000000000,403.533027081,584.833167443,0.000000000
30.200000000,401.365975523,588.195292894,0.000000000
30.400000000,399.198923965,591.557418344,0.000000000
30.600000000,397.031872407,594.919543795,0.000000000
30.800000000,394.864820849,598.281669245,0.000000000
31.000000000,392.697769291,601.643794696,0.000000000
31.200000000,390.530717733,605.005920146,0.000000000
31.400000000,388.363666175,608.368045597,0.000000000
31.600000000,386.196614617,611.730171047,0.000000000
31.800000000,384.029563059,615.092296498,0.000000000
32.000000000,381.862511501,618.454421948,0.000000000
32.200000000,379.695459943,621.816547399,0.000000000
32.400000000,377.528408385,625.178672849,0.000000000
32.600000000,375.361356827,628.540798300,0.000000000
32.800000000,373.194305269,631.902923750,0.000000000
33.000000000,371.027253711,635.265049201,0.000000000
33.200000000,368.860202153,638.627174651,0.000000000
33.400000000,366.693150595,641.989300102,0.000000000
33.600000000,364.526099037,645.351425552,0.000000000
33.800000000,362.359047479,648.713551003,0.000000000
34.000000000,360.191995921,652.075676453,0.000000000
34.200000000,358.024944363,655.437801904,0.000000000
34.400000000,355.857892805,658.799927354,0.000000000
34.600000000,353.690841247,662.162052805,0.000000000
34.800000000,351.523789689,665.524178255,0.000000000
35.000000000,349.356738131,668.886303706,0.000000000
35.200000000,347.189686573,672.248429156,0.000000000
35.400000000,345.022635015,675.610554607,0.000000000
35.600000000,342.855583457,678.972680057,0.000000000
35.800000000,340.911318813,681.989157269,0.000000000
36.000000000,340.911318813,681.989157269,0.000000000
36.200000000,340.911318813,681.989157269,0.000000000
36.400000000,340.911318813,681.989157269,0.000000000
36.600000000,340.911318813,681.989157269,0.000000000
36.800000000,340.911318813,681.989157269,0.000000000
37.000000000,340.911318813,681.989157269,0.000000000
37.200000000,341.744553731,681.679650014,0.000000000
37.400000000,345.494225442,680.286824805,0.000000000
37.600000000,349.243897153,678.893999596,0.000000000
37.800000000,352.993568864,677.501174388,0.000000000
38.000000000,356.743240574,676.108349179,0.000000000
38.200000000,360.492912285,674.715523970,0.000000000
38.400000000,364.242583996,673.322698762,0.000000000
38.600000000,367.992255706,671.929873553,0.000000000
38.800000000,371.741927417,670.537048344,0.000000000
39.000000000,375.491599128,669.144223135,0.000000000
39.200000000,379.241270838,667.751397927,0.000000000
39.400000000,382.990942549,666.358572718,0.000000000
39.600000000,386.740614260,664.965747509,0.000000000
39.800000000,390.490285971,663.572922301,0.000000000
40.000000000,394.239957681,662.180097092,0.000000000
40.200000000,397.989629392,660.787271883,0.000000000
40.400000000,401.739301103,659.394446674,0.000000000
40.600000000,405.488972813,658.001621466,0.000000000
40.800000000,409.238644524,656.608796257,0.000000000
41.000000000,412.988316235,655.215971048,0.000000000
41.200000000,416.737987945,653.823145840,0.000000000
41.400000000,420.487659656,652.430320631,0.000000000
41.600000000,424.237331367,651.037495422,0.000000000
41.800000000,427.987003078,649.644670214,0.000000000
42.000000000,431.736674788,648.251845005,0.000000000
42.200000000,435.486346499,646.859019796,0.000000000
42.400000000,439.236018210,645.466194587,0.000000000
42.600000000,442.985689920,644.073369379,0.000000000
42.800000000,446.735361631,642.680544170,0.000000000
43.000000000,450.485033342,641.287718961,0.000000000
43.200000000,454.234705052,639.894893753,0.000000000
43.400000000,457.984376763,638.502068544,0.000000000
43.600000000,461.734048474,637.109243335,0.000000000
43.800000000,465.483720185,635.716418127,0.000000000
44.000000000,469.233391895,634.323592918,0.000000000
44.200000000,472.983063606,632.930767709,0.000000000
44.400000000,476.732735317,631.537942500,0.000000000
44.600000000,480.482407027,630.145117292,0.000000000
44.800000000,484.232078738,628.752292083,0.000000000
45.000000000,487.981750449,627.359466874,0.000000000
45.200000000,491.731422159,625.966641666,0.000000000
45.400000000,495.481093870,624.573816457,0.000000000
45.600000000,499.230765581,623.180991248,0.000000000
45.800000000,502.980437291,621.788166040,0.000000000
46.000000000,506.730109002,620.395340831,0.000000000
46.200000000,510.479780713,619.002515622,0.000000000
46.400000000,514.229452424,617.609690413,0.000000000
46.600000000,517.979124134,616.216865205,0.000000000
46.800000000,521.728795845,614.824039996,0.000000000
47.000000000,525.478467556,613.431214787,0.000000000
47.200000000,529.228139266,612.038389579,0.000000000
47.400000000,532.977810977,610.645564370,0.000000000
47.600000000,536.727482688,609.252739161,0.000000000
47.800000000,540.477154398,607.859913953,0.000000000
48.000000000,544.226826109,606.467088744,0.000000000
48.200000000,547.976497820,605.074263535,0.000000000
48.400000000,551.726169531,603.681438326,0.000000000
48.600000000,555.475841241,602.288613118,0.000000000
48.800000000,559.225512952,600.895787909,0.000000000
49.000000000,562.975184663,599.502962700,0.000000000
49.200000000,566.724856373,598.110137492,0.000000000
49.400000000,570.474528084,596.717312283,0.000000000
49.600000000,574.224199795,595.324487074,0.000000000
49.800000000,577.973871505,593.931661866,0.000000000
50.000000000,581.723543216,592.538836657,0.000000000
50.200000000,585.473214927,591.146011448,0.000000000
50.400000000,589.222886638,589.753186239,0.000000000
50.600000000,592.972558348,588.360361031,0.000000000
50.800000000,596.722230059,586.967535822,0.000000000
51.000000000,600.471901770,585.574710613,0.000000000
51.200000000,604.221573480,584.181885405,0.000000000
51.400000000,607.971245191,582.789060196,0.000000000
51.600000000,611.720916902,581.396234987,0.000000000
51.800000000,615.470588612,580.003409778,0.000000000
52.000000000,619.220260323,578.610584570,0.000000000
52.200000000,622.969932034,577.217759361,0.000000000
52.400000000,626.719603744,575.824934152,0.000000000
52.600000000,630.469275455,574.432108944,0.000000000
52.800000000,634.218947166,573.039283735,0.000000000
53.000000000,637.968618877,571.646458526,0.000000000
53.200000000,641.718290587,570.253633318,0.000000000
53.400000000,644.363595440,569.129713079,0.000000000
53.600000000,640.393342201,569.616631161,0.000000000
53.800000000,636.423088962,570.103549242,0.000000000
54.000000000,632.452835723,570.590467324,0.000000000
54.200000000,628.482582484,571.077385405,0.000000000
54.400000000,624.512329245,571.564303486,0.000000000
54.600000000,620.542076006,572.051221568,0.000000000
54.800000000,616.571822767,572.538139649,0.000000000
55.000000000,612.601569528,573.025057731,0.000000000
55.200000000,608.631316289,573.511975812,0.000000000
55.400000000,604.661063050,573.998893894,0.000000000
55.600000000,600.690809811,574.485811975,0.000000000
55.800000000,596.720556572,574.972730056,0.000000000
56.000000000,592.750303333,575.459648138,0.000000000
56.200000000,588.780050094,575.946566219,0.000000000
56.400000000,584.809796855,576.433484301,0.000000000
56.600000000,580.839543616,576.920402382,0.000000000
56.800000000,576.869290377,577.407320463,0.000000000
57.000000000,572.899037138,577.894238545,0.000000000
57.200000000,568.928783899,578.381156626,0.000000000
57.400000000,564.958530660,578.868074708,0.000000000
57.600000000,560.988277421,579.354992789,0.000000000
57.800000000,557.018024182,579.841910871,0.000000000
58.000000000,553.047770943,580.328828952,0.000000000
58.200000000,549.077517704,580.815747033,0.000000000
58.400000000,545.107264465,581.302665115,0.000000000
58.600000000,541.137011226,581.789583196,0.000000000
58.800000000,537.166757987,582.276501278,0.000000000
59.000000000,533.196504748,582.763419359,0.000000000
59.200000000,529.226251509,583.250337441,0.000000000
59.400000000,525.255998270,583.737255522,0.000000000
59.600000000,521.285745031,584.224173603,0.000000000
59.800000000,517.315491792,584.711091685,0.000000000
60.000000000,513.345238553,585.198009766,0.000000000
60.200000000,509.374985314,585.684927848,0.000000000
60.400000000,505.404732075,586.171845929,0.000000000
60.600000000,501.434478835,586.658764010,0.000000000
60.800000000,497.464225596,587.145682092,0.000000000
61.000000000,493.493972357,587.632600173,0.000000000
61.200000000,489.523719118,588.119518255,0.000000000
61.400000000,485.553465879,588.606436336,0.000000000
61.600000000,481.583212640,589.093354418,0.000000000
61.800000000,477.612959401,589.580272499,0.000000000
62.000000000,473.642706162,590.067190580,0.000000000
62.200000000,469.672452923,590.554108662,0.000000000
62.400000000,465.702199684,591.041026743,0.000000000
62.600000000,461.731946445,591.527944825,0.000000000
62.800000000,457.761693206,592.014862906,0.000000000
63.000000000,453.791439967,592.501780988,0.000000000
63.200000000,449.821186728,592.988699069,0.000000000
63.400000000,445.850933489,593.475617150,0.000000000
63.600000000,441.880680250,593.962535232,0.000000000
63.800000000,437.910427011,594.449453313,0.000000000
64.000000000,433.940173772,594.936371395,0.000000000
64.200000000,429.969920533,595.423289476,0.000000000
64.400000000,425.999667294,595.910207558,0.000000000
64.600000000,422.029414055,596.397125639,0.000000000
64.800000000,418.059160816,596.884043720,0.000000000
65.000000000,414.088907577,597.370961802,0.000000000
65.200000000,410.118654338,597.857879883,0.000000000
65.400000000,406.148401099,598.344797965,0.000000000
65.600000000,402.178147860,598.831716046,0.000000000
65.800000000,398.207894621,599.318634127,0.000000000
66.000000000,394.237641382,599.805552209,0.000000000
66.200000000,390.267388143,600.292470290,0.000000000
66.400000000,386.297134904,600.779388372,0.000000000
66.600000000,382.326881665,601.266306453,0.000000000
66.800000000,378.356628426,601.753224535,0.000000000
67.000000000,374.386375187,602.240142616,0.000000000
67.200000000,370.416121948,602.727060697,0.000000000
67.400000000,366.445868709,603.213978779,0.000000000
67.600000000,362.475615470,603.700896860,0.000000000
67.800000000,358.505362231,604.187814942,0.000000000
68.000000000,354.535108992,604.674733023,0.000000000
68.200000000,350.564855753,605.161651105,0.000000000
68.400000000,346.594602514,605.648569186,0.000000000
68.600000000,342.624349275,606.135487267,0.000000000
68.800000000,338.654096035,606.622405349,0.000000000
69.000000000,334.683842796,607.109323430,0.000000000
69.200000000,330.713589557,607.596241512,0.000000000
69.400000000,326.743336318,608.083159593,0.000000000
69.600000000,322.773083079,608.570077674,0.000000000
69.800000000,318.802829840,609.056995756,0.000000000
70.000000000,314.832576601,609.543913837,0.000000000
70.200000000,310.862323362,610.030831919,0.000000000
70.400000000,306.892070123,610.517750000,0.000000000
70.600000000,302.921816884,611.004668082,0.000000000
70.800000000,298.951563645,611.491586163,0.000000000
71.000000000,294.981310406,611.978504244,0.000000000
71.200000000,291.011057167,612.465422326,0.000000000
71.400000000,287.040803928,612.952340407,0.000000000
71.600000000,283.070550689,613.439258489,0.000000000
71.800000000,279.100297450,613.926176570,0.000000000
72.000000000,275.130044211,614.413094652,0.000000000
72.200000000,271.159790972,614.900012733,0.000000000
72.400000000,267.189537733,615.386930814,0.000000000
72.600000000,263.219284494,615.873848896,0.000000000
72.800000000,259.249031255,616.360766977,0.000000000
73.000000000,255.278778016,616.847685059,0.000000000
73.200000000,251.308524777,617.334603140,0.000000000
73.400000000,247.338271538,617.821521221,0.000000000
73.600000000,243.368018299,618.308439303,0.000000000
73.800000000,239.397765060,618.795357384,0.000000000
74.000000000,235.427511821,619.282275466,0.000000000
74.200000000,231.457258582,619.769193547,0.000000000
74.400000000,227.487005343,620.256111629,0.000000000
74.600000000,223.516752104,620.743029710,0.000000000
74.800000000,219.546498865,621.229947791,0.000000000
75.000000000,215.576245626,621.716865873,0.000000000
75.200000000,211.605992387,622.203783954,0.000000000
75.400000000,207.635739148,622.690702036,0.000000000
75.600000000,203.665485909,623.177620117,0.000000000
75.800000000,199.695232670,623.664538199,0.000000000
76.000000000,195.724979431,624.151456280,0.000000000
76.200000000,191.754726192,624.638374361,0.000000000
76.400000000,187.784472953,625.125292443,0.000000000
76.600000000,187.698530099,625.660738803,0.000000000
76.800000000,191.655379501,626.246693420,0.000000000
77.000000000,195.612228902,626.832648038,0.000000000
77.200000000,199.569078304,627.418602655,0.000000000
77.400000000,203.525927706,628.004557273,0.000000000
77.600000000,207.482777107,628.590511890,0.000000000
77.800000000,211.439626509,629.176466507,0.000000000
78.000000000,215.396475910,629.762421125,0.000000000
78.200000000,219.353325312,630.348375742,0.000000000
78.400000000,223.310174713,630.934330360,0.000000000
78.600000000,227.267024115,631.520284977,0.000000000
78.800000000,231.223873516,632.106239595,0.000000000
79.000000000,235.180722918,632.692194212,0.000000000
79.200000000,239.137572319,633.278148829,0.000000000
79.400000000,243.094421721,633.864103447,0.000000000
79.600000000,247.051271122,634.450058064,0.000000000
79.800000000,251.008120524,635.036012682,0.000000000
80.000000000,254.964969925,635.621967299,0.000000000
80.200000000,258.921819327,636.207921917,0.000000000
80.400000000,262.878668728,636.793876534,0.000000000
80.600000000,266.835518130,637.379831151,0.000000000
80.800000000,270.792367531,637.965785769,0.000000000
81.000000000,274.749216933,638.551740386,0.000000000
81.200000000,278.706066334,639.137695004,0.000000000
81.400000000,282.662915736,639.723649621,0.000000000
81.600000000,286.619765137,640.309604239,0.000000000
81.800000000,290.576614539,640.895558856,0.000000000
82.000000000,294.533463941,641.481513473,0.000000000
82.200000000,298.490313342,642.067468091,0.000000000
82.400000000,302.447162744,642.653422708,0.000000000
82.600000000,306.404012145,643.239377326,0.000000000
82.800000000,310.360861547,643.825331943,0.000000000
83.000000000,314.317710948,644.411286561,0.000000000
83.200000000,318.274560350,644.997241178,0.000000000
83.400000000,322.231409751,645.583195795,0.000000000
83.600000000,326.188259153,646.169150413,0.000000000
83.800000000,330.145108554,646.755105030,0.000000000
84.000000000,334.101957956,647.341059648,0.000000000
84.200000000,338.058807357,647.927014265,0.000000000
84.400000000,342.015656759,648.512968883,0.000000000
84.600000000,345.972506160,649.098923500,0.000000000
84.800000000,349.929355562,649.684878117,0.000000000
85.000000000,353.886204963,650.270832735,0.000000000
85.200000000,357.843054365,650.856787352,0.000000000
85.400000000,361.799903766,651.442741970,0.000000000
85.600000000,365.756753168,652.028696587,0.000000000
85.800000000,369.713602569,652.614651205,0.000000000
86.000000000,373.670451971,653.200605822,0.000000000
86.200000000,377.627301372,653.786560439,0.000000000
86.400000000,381.584150774,654.372515057,0.000000000
86.600000000,385.541000175,654.958469674,0.000000000
86.800000000,389.497849577,655.544424292,0.000000000
87.000000000,393.454698979,656.130378909,0.000000000
87.200000000,397.411548380,656.716333527,0.000000000
87.400000000,401.368397782,657.302288144,0.000000000
87.600000000,405.325247183,657.888242761,0.000000000
87.800000000,409.282096585,658.474197379,0.000000000
88.000000000,413.238945986,659.060151996,0.000000000
88.200000000,417.195795388,659.646106614,0.000000000
88.400000000,421.152644789,660.232061231,0.000000000
88.600000000,425.109494191,660.818015849,0.000000000
88.800000000,429.066343592,661.403970466,0.000000000
89.000000000,433.023192994,661.989925083,0.000000000
89.200000000,436.980042395,662.575879701,0.000000000
89.400000000,440.936891797,663.161834318,0.000000000
89.600000000,444.893741198,663.747788936,0.000000000
89.800000000,448.850590600,664.333743553,0.000000000
90.000000000,452.807440001,664.919698171,0.000000000
90.200000000,456.764289403,665.505652788,0.000000000
90.400000000,460.721138804,666.091607405,0.000000000
90.600000000,464.677988206,666.677562023,0.000000000
90.800000000,468.634837607,667.263516640,0.000000000
91.000000000,472.591687009,667.849471258,0.000000000
91.200000000,476.548536410,668.435425875,0.000000000
91.400000000,476.933758729,666.422367489,0.000000000
91.600000000,475.159096786,662.837597623,0.000000000
91.800000000,473.384434843,659.252827758,0.000000000
92.000000000,471.609772900,655.668057893,0.000000000
92.200000000,469.835110957,652.083288027,0.000000000
92.400000000,468.060449013,648.498518162,0.000000000
92.600000000,466.285787070,644.913748297,0.000000000
92.800000000,464.511125127,641.328978432,0.000000000
93.000000000,462.736463184,637.744208566,0.000000000
93.200000000,460.961801241,634.159438701,0.000000000
93.400000000,459.187139297,630.574668836,0.000000000
93.600000000,457.412477354,626.989898970,0.000000000
93.800000000,455.637815411,623.405129105,0.000000000
94.000000000,453.863153468,619.820359240,0.000000000
94.200000000,452.088491525,616.235589374,0.000000000
94.400000000,450.313829581,612.650819509,0.000000000
94.600000000,448.539167638,609.066049644,0.000000000
94.800000000,446.764505695,605.481279778,0.000000000
95.000000000,444.989843752,601.896509913,0.000000000
95.200000000,443.215181808,598.311740048,0.000000000
95.400000000,441.440519865,594.726970182,0.000000000
95.600000000,439.665857922,591.142200317,0.000000000
95.800000000,437.891195979,587.557430452,0.000000000
96.000000000,436.116534036,583.972660586,0.000000000
96.200000000,434.341872092,580.387890721,0.000000000
96.400000000,432.567210149,576.803120856,0.000000000
96.600000000,430.792548206,573.218350990,0.000000000
96.800000000,429.017886263,569.633581125,0.000000000
97.000000000,427.243224320,566.048811260,0.000000000
97.200000000,425.468562376,562.464041394,0.000000000
97.400000000,423.693900433,558.879271529,0.000000000
97.600000000,421.919238490,555.294501664,0.000000000
97.800000000,420.144576547,551.709731798,0.000000000
98.000000000,418.369914604,548.124961933,0.000000000
98.200000000,416.595252660,544.540192068,0.000000000
98.400000000,414.820590717,540.955422202,0.000000000
98.600000000,413.045928774,537.370652337,0.000000000
98.800000000,411.271266831,533.785882472,0.000000000
99.000000000,409.496604888,530.201112606,0.000000000
99.200000000,407.721942944,526.616342741,0.000000000
99.400000000,405.947281001,523.031572876,0.000000000
99.600000000,404.172619058,519.446803010,0.000000000
99.800000000,402.397957115,515.862033145,0.000000000
100.000000000,400.623295172,512.277263280,0.000000000
100.200000000,398.848633228,508.692493414,0.000000000
100.400000000,397.073971285,505.107723549,0.000000000
100.600000000,395.299309342,501.522953684,0.000000000
100.800000000,393.524647399,497.938183818,0.000000000
101.000000000,391.749985456,494.353413953,0.000000000
101.200000000,389.975323512,490.768644088,0.000000000
101.400000000,388.200661569,487.183874223,0.000000000
101.600000000,386.425999626,483.599104357,0.000000000
101.800000000,384.651337683,480.014334492,0.000000000
102.000000000,382.876675740,476.429564627,0.000000000
102.200000000,381.102013796,472.844794761,0.000000000
102.400000000,379.327351853,469.260024896,0.000000000
102.600000000,377.552689910,465.675255031,0.000000000
102.800000000,375.778027967,462.090485165,0.000000000
103.000000000,374.003366024,458.505715300,0.000000000
103.200000000,372.228704080,454.920945435,0.000000000
103.400000000,370.454042137,451.336175569,0.000000000
103.600000000,368.679380194,447.751405704,0.000000000
103.800000000,366.904718251,444.166635839,0.000000000
104.000000000,365.130056308,440.581865973,0.000000000
104.200000000,363.355394364,436.997096108,0.000000000
104.400000000,361.580732421,433.412326243,0.000000000
104.600000000,359.806070478,429.827556377,0.000000000
104.800000000,358.031408535,426.242786512,0.000000000
105.000000000,356.256746591,422.658016647,0.000000000
105.200000000,354.482084648,419.073246781,0.000000000
105.400000000,352.707422705,415.488476916,0.000000000
105.600000000,350.932760762,411.903707051,0.000000000
105.800000000,349.158098819,408.318937185,0.000000000
106.000000000,347.383436875,404.734167320,0.000000000
106.200000000,345.608774932,401.149397455,0.000000000
106.400000000,343.834112989,397.564627589,0.000000000
106.600000000,342.059451046,393.979857724,0.000000000
106.800000000,340.284789103,390.395087859,0.000000000
107.000000000,338.510127159,386.810317993,0.000000000
107.200000000,336.735465216,383.225548128,0.000000000
107.400000000,334.960803273,379.640778263,0.000000000
107.600000000,333.186141330,376.056008397,0.000000000
107.800000000,331.411479387,372.471238532,0.000000000
108.000000000,329.636817443,368.886468667,0.000000000
108.200000000,327.862155500,365.301698801,0.000000000
108.400000000,326.087493557,361.716928936,0.000000000
108.600000000,324.312831614,358.132159071,0.000000000
108.800000000,322.538169671,354.547389205,0.000000000
109.000000000,320.763507727,350.962619340,0.000000000
109.200000000,318.988845784,347.377849475,0.000000000
109.400000000,317.214183841,343.793079610,0.000000000
109.600000000,315.439521898,340.208309744,0.000000000
109.800000000,313.664859955,336.623539879,0.000000000
110.000000000,311.890198011,333.038770014,0.000000000
110.200000000,310.115536068,329.454000148,0.000000000
110.400000000,308.340874125,325.869230283,0.000000000
110.600000000,306.566212182,322.284460418,0.000000000
110.800000000,304.791550239,318.699690552,0.000000000
111.000000000,303.016888295,315.114920687,0.000000000
111.200000000,301.242226352,311.530150822,0.000000000
111.400000000,299.467564409,307.945380956,0.000000000
111.600000000,297.692902466,304.360611091,0.000000000
111.800000000,295.918240523,300.775841226,0.000000000
112.000000000,294.143578579,297.191071360,0.000000000
112.200000000,292.368916636,293.606301495,0.000000000
112.400000000,290.594254693,290.021531630,0.000000000
112.600000000,288.819592750,286.436761764,0.000000000
112.800000000,287.044930807,282.851991899,0.000000000
113.000000000,285.270268863,279.267222034,0.000000000
113.200000000,283.495606920,275.682452168,0.000000000
113.400000000,281.720944977,272.097682303,0.000000000
113.600000000,279.946283034,268.512912438,0.000000000
113.800000000,278.171621091,264.928142572,0.000000000
114.000000000,276.396959147,261.343372707,0.000000000
114.200000000,274.622297204,257.758602842,0.000000000
114.400000000,272.847635261,254.173832976,0.000000000
114.600000000,271.072973318,250.589063111,0.000000000
114.800000000,269.298311374,247.004293246,0.000000000
115.000000000,267.523649431,243.419523380,0.000000000
115.200000000,265.748987488,239.834753515,0.000000000
115.400000000,263.974325545,236.249983650,0.000000000
115.600000000,262.199663602,232.665213784,0.000000000
115.800000000,260.425001658,229.080443919,0.000000000
116.000000000,259.468770721,229.161295212,0.000000000
116.200000000,259.387391575,233.160467306,0.000000000
