time_s,x_m,y_m,z_m
116.400000000,300.137273673,798.895100324,0.000000000
116.600000000,296.550056559,800.664810295,0.000000000
116.800000000,292.962839446,802.434520266,0.000000000
117.000000000,289.375622332,804.204230237,0.000000000
117.200000000,285.788405219,805.973940208,0.000000000
117.400000000,282.201188106,807.743650179,0.000000000
117.600000000,278.613970992,809.513360149,0.000000000
117.800000000,275.026753879,811.283070120,0.000000000
118.000000000,271.439536765,813.052780091,0.000000000
118.200000000,267.852319652,814.822490062,0.000000000
118.400000000,264.265102538,816.592200033,0.000000000
118.600000000,260.677885425,818.361910004,0.000000000
118.800000000,257.090668312,820.131619975,0.000000000
119.000000000,253.503451198,821.901329946,0.000000000
119.200000000,249.916234085,823.671039917,0.000000000
119.400000000,246.329016971,825.440749887,0.000000000
119.600000000,242.741799858,827.210459858,0.000000000
119.800000000,239.154582744,828.980169829,0.000000000
120.000000000,235.567365631,830.749879800,0.000000000
120.200000000,231.980148517,832.519589771,0.000000000
120.400000000,228.392931404,834.289299742,0.000000000
120.600000000,224.805714291,836.059009713,0.000000000
120.800000000,221.218497177,837.828719684,0.000000000
121.000000000,217.631280064,839.598429655,0.000000000
121.200000000,214.044062950,841.368139625,0.000000000
121.400000000,210.456845837,843.137849596,0.000000000
121.600000000,206.869628723,844.907559567,0.000000000
121.800000000,203.282411610,846.677269538,0.000000000
122.000000000,199.695194497,848.446979509,0.000000000
122.200000000,196.107977383,850.216689480,0.000000000
122.400000000,192.520760270,851.986399451,0.000000000
122.600000000,188.933543156,853.756109422,0.000000000
122.800000000,185.346326043,855.525819393,0.000000000
123.000000000,181.759108929,857.295529364,0.000000000
123.200000000,178.171891816,859.065239334,0.000000000
123.400000000,174.584674703,860.834949305,0.000000000
123.600000000,170.997457589,862.604659276,0.000000000
123.800000000,167.410240476,864.374369247,0.000000000
124.000000000,163.823023362,866.144079218,0.000000000
124.200000000,160.235806249,867.913789189,0.000000000
124.400000000,156.648589135,869.683499160,0.000000000
124.600000000,153.061372022,871.453209131,0.000000000
124.800000000,149.474154908,873.222919102,0.000000000
125.000000000,145.886937795,874.992629072,0.000000000
125.200000000,142.299720682,876.762339043,0.000000000
125.400000000,138.712503568,878.532049014,0.000000000
125.600000000,135.125286455,880.301758985,0.000000000
125.800000000,131.538069341,882.071468956,0.000000000
126.000000000,127.950852228,883.841178927,0.000000000
126.200000000,124.363635114,885.610888898,0.000000000
126.400000000,120.776418001,887.380598869,0.000000000
126.600000000,117.189200888,889.150308840,0.000000000
126.800000000,113.601983774,890.920018810,0.000000000
127.000000000,110.014766661,892.689728781,0.000000000
127.200000000,106.427549547,894.459438752,0.000000000
127.400000000,102.840332434,896.229148723,0.000000000
127.600000000,99.253115320,897.998858694,0.000000000
127.800000000,95.665898207,899.768568665,0.000000000
128.000000000,92.078681093,901.538278636,0.000000000
128.200000000,88.491463980,903.307988607,0.000000000
128.400000000,84.904246867,905.077698578,0.000000000
128.600000000,81.317029753,906.847408548,0.000000000
128.800000000,78.622324627,908.176808576,0.000000000
129.000000000,78.622324627,908.176808576,0.000000000
129.200000000,78.622324627,908.176808576,0.000000000
129.400000000,78.622324627,908.176808576,0.000000000
129.600000000,78.622324627,908.176808576,0.000000000
129.800000000,78.622324627,908.176808576,0.000000000
130.000000000,78.622324627,908.176808576,0.000000000
130.200000000,78.622324627,908.176808576,0.000000000
130.400000000,78.622324627,908.176808576,0.000000000
130.600000000,78.622324627,908.176808576,0.000000000
130.800000000,78.622324627,908.176808576,0.000000000
131.000000000,78.622324627,908.176808576,0.000000000
131.200000000,78.622324627,908.176808576,0.000000000
131.400000000,80.802785294,905.283917216,0.000000000
131.600000000,83.210405016,902.089646208,0.000000000
131.800000000,85.618024738,898.895375200,0.000000000
132.000000000,88.025644460,895.701104192,0.000000000
132.200000000,90.433264182,892.506833183,0.000000000
132.400000000,92.840883904,889.312562175,0.000000000
132.600000000,95.248503626,886.118291167,0.000000000
132.800000000,97.656123348,882.924020159,0.000000000
133.000000000,100.063743070,879.729749151,0.000000000
133.200000000,102.471362792,876.535478142,0.000000000
133.400000000,104.878982514,873.341207134,0.000000000
133.600000000,107.286602237,870.146936126,0.000000000
133.800000000,109.694221959,866.952665118,0.000000000
134.000000000,112.101841681,863.758394110,0.000000000
134.200000000,114.509461403,860.564123101,0.000000000
134.400000000,116.917081125,857.369852093,0.000000000
134.600000000,119.324700847,854.175581085,0.000000000
134.800000000,121.732320569,850.981310077,0.000000000
135.000000000,124.139940291,847.787039068,0.000000000
135.200000000,126.547560013,844.592768060,0.000000000
135.400000000,128.955179735,841.398497052,0.000000000
135.600000000,131.362799457,838.204226044,0.000000000
135.800000000,133.770419179,835.009955036,0.000000000
136.000000000,136.178038901,831.815684027,0.000000000
136.200000000,138.585658623,828.621413019,0.000000000
136.400000000,140.993278345,825.427142011,0.000000000
136.600000000,143.400898067,822.232871003,0.000000000
136.800000000,145.808517790,819.038599994,0.000000000
137.000000000,148.216137512,815.844328986,0.000000000
137.200000000,150.623757234,812.650057978,0.000000000
137.400000000,153.031376956,809.455786970,0.000000000
137.600000000,155.438996678,806.261515962,0.000000000
137.800000000,157.846616400,803.067244953,0.000000000
138.000000000,160.254236122,799.872973945,0.000000000
138.200000000,162.661855844,796.678702937,0.000000000
138.400000000,165.069475566,793.484431929,0.000000000
138.600000000,167.477095288,790.290160921,0.000000000
138.800000000,169.884715010,787.095889912,0.000000000
139.000000000,172.292334732,783.901618904,0.000000000
139.200000000,174.699954454,780.707347896,0.000000000
139.400000000,177.107574176,777.513076888,0.000000000
139.600000000,179.515193898,774.318805879,0.000000000
139.800000000,181.922813620,771.124534871,0.000000000
140.000000000,184.330433343,767.930263863,0.000000000
140.200000000,186.738053065,764.735992855,0.000000000
140.400000000,189.145672787,761.541721847,0.000000000
140.600000000,191.553292509,758.347450838,0.000000000
140.800000000,193.960912231,755.153179830,0.000000000
141.000000000,196.368531953,751.958908822,0.000000000
141.200000000,198.776151675,748.764637814,0.000000000
141.400000000,201.183771397,745.570366805,0.000000000
141.600000000,203.591391119,742.376095797,0.000000000
141.800000000,205.999010841,739.181824789,0.000000000
142.000000000,208.406630563,735.987553781,0.000000000
142.200000000,210.814250285,732.793282773,0.000000000
142.400000000,213.221870007,729.599011764,0.000000000
142.600000000,215.629489729,726.404740756,0.000000000
142.800000000,218.037109451,723.210469748,0.000000000
143.000000000,220.444729173,720.016198740,0.000000000
143.200000000,222.852348895,716.821927731,0.000000000
143.400000000,225.259968618,713.627656723,0.000000000
143.600000000,227.667588340,710.433385715,0.000000000
143.800000000,230.075208062,707.239114707,0.000000000
144.000000000,232.482827784,704.044843699,0.000000000
144.200000000,234.890447506,700.850572690,0.000000000
144.400000000,237.298067228,697.656301682,0.000000000
144.600000000,239.705686950,694.462030674,0.000000000
144.800000000,242.113306672,691.267759666,0.000000000
145.000000000,244.520926394,688.073488658,0.000000000
145.200000000,246.928546116,684.879217649,0.000000000
145.400000000,249.336165838,681.684946641,0.000000000
145.600000000,251.743785560,678.490675633,0.000000000
145.800000000,254.151405282,675.296404625,0.000000000
146.000000000,256.559025004,672.102133616,0.000000000
146.200000000,258.966644726,668.907862608,0.000000000
146.400000000,261.374264448,665.713591600,0.000000000
146.600000000,263.781884171,662.519320592,0.000000000
146.800000000,266.189503893,659.325049584,0.000000000
147.000000000,268.597123615,656.130778575,0.000000000
147.200000000,271.004743337,652.936507567,0.000000000
147.400000000,273.412363059,649.742236559,0.000000000
147.600000000,275.819982781,646.547965551,0.000000000
147.800000000,278.227602503,643.353694542,0.000000000
148.000000000,280.635222225,640.159423534,0.000000000
148.200000000,283.042841947,636.965152526,0.000000000
148.400000000,285.450461669,633.770881518,0.000000000
148.600000000,287.858081391,630.576610510,0.000000000
148.800000000,290.265701113,627.382339501,0.000000000
149.000000000,292.673320835,624.188068493,0.000000000
149.200000000,295.080940557,620.993797485,0.000000000
149.400000000,297.488560279,617.799526477,0.000000000
149.600000000,299.896180001,614.605255469,0.000000000
149.800000000,302.303799724,611.410984460,0.000000000
150.000000000,304.711419446,608.216713452,0.000000000
150.200000000,307.119039168,605.022442444,0.000000000
150.400000000,309.526658890,601.828171436,0.000000000
150.600000000,311.934278612,598.633900427,0.000000000
150.800000000,314.341898334,595.439629419,0.000000000
151.000000000,316.749518056,592.245358411,0.000000000
151.200000000,319.157137778,589.051087403,0.000000000
151.400000000,321.564757500,585.856816395,0.000000000
151.600000000,323.972377222,582.662545386,0.000000000
151.800000000,326.379996944,579.468274378,0.000000000
152.000000000,328.787616666,576.274003370,0.000000000
152.200000000,331.195236388,573.079732362,0.000000000
152.400000000,333.602856110,569.885461353,0.000000000
152.600000000,336.010475832,566.691190345,0.000000000
152.800000000,338.418095554,563.496919337,0.000000000
153.000000000,340.825715277,560.302648329,0.000000000
153.200000000,343.233334999,557.108377321,0.000000000
153.400000000,345.640954721,553.914106312,0.000000000
153.600000000,348.048574443,550.719835304,0.000000000
153.800000000,350.456194165,547.525564296,0.000000000
154.000000000,352.863813887,544.331293288,0.000000000
154.200000000,355.271433609,541.137022280,0.000000000
154.400000000,357.679053331,537.942751271,0.000000000
154.600000000,360.086673053,534.748480263,0.000000000
154.800000000,362.494292775,531.554209255,0.000000000
155.000000000,364.901912497,528.359938247,0.000000000
155.200000000,367.309532219,525.165667238,0.000000000
155.400000000,369.717151941,521.971396230,0.000000000
155.600000000,372.124771663,518.777125222,0.000000000
155.800000000,374.532391385,515.582854214,0.000000000
156.000000000,376.940011107,512.388583206,0.000000000
156.200000000,379.347630830,509.194312197,0.000000000
156.400000000,381.755250552,506.000041189,0.000000000
156.600000000,384.162870274,502.805770181,0.000000000
156.800000000,386.570489996,499.611499173,0.000000000
157.000000000,388.978109718,496.417228164,0.000000000
157.200000000,391.385729440,493.222957156,0.000000000
157.400000000,393.793349162,490.028686148,0.000000000
157.600000000,396.200968884,486.834415140,0.000000000
157.800000000,398.608588606,483.640144132,0.000000000
158.000000000,401.016208328,480.445873123,0.000000000
158.200000000,403.423828050,477.251602115,0.000000000
158.400000000,405.831447772,474.057331107,0.000000000
158.600000000,408.239067494,470.863060099,0.000000000
158.800000000,410.646687216,467.668789091,0.000000000
159.000000000,413.054306938,464.474518082,0.000000000
159.200000000,415.461926660,461.280247074,0.000000000
159.400000000,417.869546383,458.085976066,0.000000000
159.600000000,420.277166105,454.891705058,0.000000000
159.800000000,422.684785827,451.697434049,0.000000000
160.000000000,425.092405549,448.503163041,0.000000000
160.200000000,427.500025271,445.308892033,0.000000000
160.400000000,429.907644993,442.114621025,0.000000000
160.600000000,432.315264715,438.920350017,0.000000000
160.800000000,434.722884437,435.726079008,0.000000000
161.000000000,437.130504159,432.531808000,0.000000000
161.200000000,439.538123881,429.337536992,0.000000000
161.400000000,441.945743603,426.143265984,0.000000000
161.600000000,444.353363325,422.948994975,0.000000000
161.800000000,446.760983047,419.754723967,0.000000000
162.000000000,449.168602769,416.560452959,0.000000000
162.200000000,451.576222491,413.366181951,0.000000000
162.400000000,453.983842213,410.171910943,0.000000000
162.600000000,456.391461935,406.977639934,0.000000000
162.800000000,458.799081658,403.783368926,0.000000000
163.000000000,461.206701380,400.589097918,0.000000000
163.200000000,463.614321102,397.394826910,0.000000000
163.400000000,466.021940824,394.200555902,0.000000000
163.600000000,467.916929821,393.856319575,0.000000000
163.800000000,469.060561568,397.689347938,0.000000000
164.000000000,470.204193315,401.522376300,0.000000000
164.200000000,471.347825061,405.355404663,0.000000000
164.400000000,472.491456808,409.188433026,0.000000000
164.600000000,473.635088554,413.021461388,0.000000000
164.800000000,474.778720301,416.854489751,0.000000000
165.000000000,475.922352048,420.687518113,0.000000000
165.200000000,477.065983794,424.520546476,0.000000000
165.400000000,478.209615541,428.353574838,0.000000000
165.600000000,479.353247288,432.186603201,0.000000000
165.800000000,480.496879034,436.019631563,0.000000000
166.000000000,481.640510781,439.852659926,0.000000000
166.200000000,482.784142527,443.685688288,0.000000000
166.400000000,483.927774274,447.518716651,0.000000000
166.600000000,485.071406021,451.351745014,0.000000000
166.800000000,486.215037767,455.184773376,0.000000000
167.000000000,487.358669514,459.017801739,0.000000000
167.200000000,488.502301261,462.850830101,0.000000000
167.400000000,489.645933007,466.683858464,0.000000000
167.600000000,490.789564754,470.516886826,0.000000000
167.800000000,491.933196501,474.349915189,0.000000000
168.000000000,493.076828247,478.182943551,0.000000000
168.200000000,494.220459994,482.015971914,0.000000000
168.400000000,495.364091740,485.849000276,0.000000000
168.600000000,496.507723487,489.682028639,0.000000000
168.800000000,497.651355234,493.515057002,0.000000000
169.000000000,498.794986980,497.348085364,0.000000000
169.200000000,499.938618727,501.181113727,0.000000000
169.400000000,501.082250474,505.014142089,0.000000000
169.600000000,502.225882220,508.847170452,0.000000000
169.800000000,503.369513967,512.680198814,0.000000000
170.000000000,504.513145713,516.513227177,0.000000000
170.200000000,505.656777460,520.346255539,0.000000000
170.400000000,506.800409207,524.179283902,0.000000000
170.600000000,507.944040953,528.012312265,0.000000000
170.800000000,509.087672700,531.845340627,0.000000000
171.000000000,510.231304447,535.678368990,0.000000000
171.200000000,511.374936193,539.511397352,0.000000000
171.400000000,512.518567940,543.344425715,0.000000000
171.600000000,513.662199686,547.177454077,0.000000000
171.800000000,514.805831433,551.010482440,0.000000000
172.000000000,515.949463180,554.843510802,0.000000000
172.200000000,517.093094926,558.676539165,0.000000000
172.400000000,518.236726673,562.509567527,0.000000000
172.600000000,519.380358420,566.342595890,0.000000000
172.800000000,520.523990166,570.175624253,0.000000000
173.000000000,521.667621913,574.008652615,0.000000000
173.200000000,522.811253659,577.841680978,0.000000000
173.400000000,523.954885406,581.674709340,0.000000000
173.600000000,525.098517153,585.507737703,0.000000000
173.800000000,526.242148899,589.340766065,0.000000000
174.000000000,527.385780646,593.173794428,0.000000000
174.200000000,528.529412393,597.006822790,0.000000000
174.400000000,529.673044139,600.839851153,0.000000000
174.600000000,530.816675886,604.672879516,0.000000000
174.800000000,531.960307633,608.505907878,0.000000000
175.000000000,533.103939379,612.338936241,0.000000000
175.200000000,534.247571126,616.171964603,0.000000000
175.400000000,535.391202872,620.004992966,0.000000000
175.600000000,536.534834619,623.838021328,0.000000000
175.800000000,536.512910448,624.943396844,0.000000000
176.000000000,534.533382426,621.467556110,0.000000000
176.200000000,532.553854405,617.991715375,0.000000000
176.400000000,530.574326384,614.515874640,0.000000000
176.600000000,528.594798363,611.040033905,0.000000000
176.800000000,526.615270342,607.564193171,0.000000000
177.000000000,524.635742321,604.088352436,0.000000000
177.200000000,522.656214299,600.612511701,0.000000000
177.400000000,520.676686278,597.136670966,0.000000000
177.600000000,518.697158257,593.660830232,0.000000000
177.800000000,516.717630236,590.184989497,0.000000000
178.000000000,514.738102215,586.709148762,0.000000000
178.200000000,512.758574193,583.233308027,0.000000000
178.400000000,510.779046172,579.757467293,0.000000000
178.600000000,508.799518151,576.281626558,0.000000000
178.800000000,506.819990130,572.805785823,0.000000000
179.000000000,504.840462109,569.329945088,0.000000000
179.200000000,502.860934088,565.854104354,0.000000000
179.400000000,500.881406066,562.378263619,0.000000000
179.600000000,498.901878045,558.902422884,0.000000000
179.800000000,496.922350024,555.426582149,0.000000000
180.000000000,494.942822003,551.950741415,0.000000000
180.200000000,492.963293982,548.474900680,0.000000000
180.400000000,490.983765960,544.999059945,0.000000000
180.600000000,489.004237939,541.523219210,0.000000000
180.800000000,487.024709918,538.047378476,0.000000000
181.000000000,485.045181897,534.571537741,0.000000000
181.200000000,483.065653876,531.095697006,0.000000000
181.400000000,481.086125854,527.619856271,0.000000000
181.600000000,479.106597833,524.144015537,0.000000000
181.800000000,477.127069812,520.668174802,0.000000000
182.000000000,475.147541791,517.192334067,0.000000000
182.200000000,473.168013770,513.716493332,0.000000000
182.400000000,471.188485749,510.240652598,0.000000000
182.600000000,469.208957727,506.764811863,0.000000000
182.800000000,467.229429706,503.288971128,0.000000000
183.000000000,465.249901685,499.813130393,0.000000000
183.200000000,463.270373664,496.337289659,0.000000000
183.400000000,461.290845643,492.861448924,0.000000000
183.600000000,459.311317621,489.385608189,0.000000000
183.800000000,457.331789600,485.909767454,0.000000000
184.000000000,455.352261579,482.433926720,0.000000000
184.200000000,453.372733558,478.958085985,0.000000000
184.400000000,451.393205537,475.482245250,0.000000000
184.600000000,449.413677516,472.006404515,0.000000000
184.800000000,447.434149494,468.530563781,0.000000000
185.000000000,445.454621473,465.054723046,0.000000000
185.200000000,443.475093452,461.578882311,0.000000000
185.400000000,441.495565431,458.103041576,0.000000000
185.600000000,439.516037410,454.627200842,0.000000000
185.800000000,437.536509388,451.151360107,0.000000000
186.000000000,435.556981367,447.675519372,0.000000000
186.200000000,433.577453346,444.199678637,0.000000000
186.400000000,431.597925325,440.723837903,0.000000000
186.600000000,429.618397304,437.247997168,0.000000000
186.800000000,427.638869283,433.772156433,0.000000000
187.000000000,425.659341261,430.296315698,0.000000000
187.200000000,423.679813240,426.820474964,0.000000000
187.400000000,421.700285219,423.344634229,0.000000000
187.600000000,419.720757198,419.868793494,0.000000000
187.800000000,417.741229177,416.392952759,0.000000000
188.000000000,415.761701155,412.917112025,0.000000000
188.200000000,413.782173134,409.441271290,0.000000000
188.400000000,411.802645113,405.965430555,0.000000000
188.600000000,409.823117092,402.489589820,0.000000000
188.800000000,407.843589071,399.013749086,0.000000000
189.000000000,405.864061049,395.537908351,0.000000000
189.200000000,403.884533028,392.062067616,0.000000000
189.400000000,401.905005007,388.586226881,0.000000000
189.600000000,399.925476986,385.110386147,0.000000000
189.800000000,397.945948965,381.634545412,0.000000000
190.000000000,395.966420944,378.158704677,0.000000000
190.200000000,393.986892922,374.682863942,0.000000000
190.400000000,392.007364901,371.207023208,0.000000000
190.600000000,390.027836880,367.731182473,0.000000000
190.800000000,388.048308859,364.255341738,0.000000000
191.000000000,386.068780838,360.779501003,0.000000000
191.200000000,384.089252816,357.303660269,0.000000000
191.400000000,382.109724795,353.827819534,0.000000000
191.600000000,380.130196774,350.351978799,0.000000000
191.800000000,378.150668753,346.876138064,0.000000000
192.000000000,376.171140732,343.400297330,0.000000000
192.200000000,374.748645283,341.116481851,0.000000000
192.400000000,376.144983533,344.864846760,0.000000000
192.600000000,377.541321783,348.613211669,0.000000000
192.800000000,378.937660032,352.361576578,0.000000000
193.000000000,380.333998282,356.109941487,0.000000000
193.200000000,381.730336532,359.858306397,0.000000000
193.400000000,383.126674782,363.606671306,0.000000000
193.600000000,384.523013031,367.355036215,0.000000000
193.800000000,385.919351281,371.103401124,0.000000000
194.000000000,387.315689531,374.851766033,0.000000000
194.200000000,388.712027780,378.600130942,0.000000000
194.400000000,390.108366030,382.348495852,0.000000000
194.600000000,391.504704280,386.096860761,0.000000000
194.800000000,392.901042530,389.845225670,0.000000000
195.000000000,394.297380779,393.593590579,0.000000000
195.200000000,395.693719029,397.341955488,0.000000000
195.400000000,397.090057279,401.090320398,0.000000000
195.600000000,398.486395529,404.838685307,0.000000000
195.800000000,399.882733778,408.587050216,0.000000000
196.000000000,401.279072028,412.335415125,0.000000000
196.200000000,402.675410278,416.083780034,0.000000000
196.400000000,404.071748527,419.832144943,0.000000000
196.600000000,405.468086777,423.580509853,0.000000000
196.800000000,406.864425027,427.328874762,0.000000000
197.000000000,408.260763277,431.077239671,0.000000000
197.200000000,409.657101526,434.825604580,0.000000000
197.400000000,411.053439776,438.573969489,0.000000000
197.600000000,412.449778026,442.322334398,0.000000000
197.800000000,413.846116276,446.070699308,0.000000000
198.000000000,415.242454525,449.819064217,0.000000000
198.200000000,416.638792775,453.567429126,0.000000000
198.400000000,418.035131025,457.315794035,0.000000000
198.600000000,419.431469274,461.064158944,0.000000000
198.800000000,420.827807524,464.812523854,0.000000000
199.000000000,422.224145774,468.560888763,0.000000000
199.200000000,423.620484024,472.309253672,0.000000000
199.400000000,425.016822273,476.057618581,0.000000000
199.600000000,426.413160523,479.805983490,0.000000000
199.800000000,427.809498773,483.554348399,0.000000000
200.000000000,429.205837023,487.302713309,0.000000000
200.200000000,430.602175272,491.051078218,0.000000000
200.400000000,431.998513522,494.799443127,0.000000000
200.600000000,433.394851772,498.547808036,0.000000000
200.800000000,434.791190022,502.296172945,0.000000000
201.000000000,436.187528271,506.044537854,0.000000000
201.200000000,437.583866521,509.792902764,0.000000000
201.400000000,438.980204771,513.541267673,0.000000000
201.600000000,440.376543020,517.289632582,0.000000000
201.800000000,441.772881270,521.037997491,0.000000000
202.000000000,443.169219520,524.786362400,0.000000000
202.200000000,444.565557770,528.534727310,0.000000000
202.400000000,445.961896019,532.283092219,0.000000000
202.600000000,447.358234269,536.031457128,0.000000000
202.800000000,448.754572519,539.779822037,0.000000000
203.000000000,450.150910769,543.528186946,0.000000000
203.200000000,451.547249018,547.276551855,0.000000000
203.400000000,452.943587268,551.024916765,0.000000000
203.600000000,454.339925518,554.773281674,0.000000000
203.800000000,455.736263767,558.521646583,0.000000000
204.000000000,457.132602017,562.270011492,0.000000000
204.200000000,458.528940267,566.018376401,0.000000000
204.400000000,459.925278517,569.766741310,0.000000000
204.600000000,461.321616766,573.515106220,0.000000000
204.800000000,462.717955016,577.263471129,0.000000000
205.000000000,464.114293266,581.011836038,0.000000000
205.200000000,465.510631516,584.760200947,0.000000000
205.400000000,466.906969765,588.508565856,0.000000000
205.600000000,468.303308015,592.256930765,0.000000000
205.800000000,469.699646265,596.005295675,0.000000000
206.000000000,471.095984515,599.753660584,0.000000000
206.200000000,472.492322764,603.502025493,0.000000000
206.400000000,473.888661014,607.250390402,0.000000000
206.600000000,475.284999264,610.998755311,0.000000000
206.800000000,476.681337513,614.747120221,0.000000000
207.000000000,478.077675763,618.495485130,0.000000000
207.200000000,479.474014013,622.243850039,0.000000000
207.400000000,480.870352263,625.992214948,0.000000000
207.600000000,482.266690512,629.740579857,0.000000000
207.800000000,483.663028762,633.488944766,0.000000000
208.000000000,485.059367012,637.237309676,0.000000000
208.200000000,486.455705262,640.985674585,0.000000000
208.400000000,487.852043511,644.734039494,0.000000000
208.600000000,489.248381761,648.482404403,0.000000000
208.800000000,490.644720011,652.230769312,0.000000000
209.000000000,492.041058260,655.979134221,0.000000000
209.200000000,493.437396510,659.727499131,0.000000000
209.400000000,494.833734760,663.475864040,0.000000000
209.600000000,496.230073010,667.224228949,0.000000000
209.800000000,497.626411259,670.972593858,0.000000000
210.000000000,499.022749509,674.720958767,0.000000000
210.200000000,500.419087759,678.469323677,0.000000000
210.400000000,501.815426009,682.217688586,0.000000000
210.600000000,503.211764258,685.966053495,0.000000000
210.800000000,504.608102508,689.714418404,0.000000000
211.000000000,506.004440758,693.462783313,0.000000000
211.200000000,507.400779008,697.211148222,0.000000000
211.400000000,508.797117257,700.959513132,0.000000000
211.600000000,510.193455507,704.707878041,0.000000000
211.800000000,511.589793757,708.456242950,0.000000000
212.000000000,512.986132006,712.204607859,0.000000000
212.200000000,514.382470256,715.952972768,0.000000000
212.400000000,515.778808506,719.701337677,0.000000000
212.600000000,517.175146756,723.449702587,0.000000000
212.800000000,518.571485005,727.198067496,0.000000000
213.000000000,519.967823255,730.946432405,0.000000000
213.200000000,521.364161505,734.694797314,0.000000000
213.400000000,522.760499755,738.443162223,0.000000000
213.600000000,524.156838004,742.191527133,0.000000000
213.800000000,525.553176254,745.939892042,0.000000000
214.000000000,526.949514504,749.688256951,0.000000000
214.200000000,528.345852753,753.436621860,0.000000000
214.400000000,529.742191003,757.184986769,0.000000000
214.600000000,531.138529253,760.933351678,0.000000000
214.800000000,532.534867503,764.681716588,0.000000000
215.000000000,533.931205752,768.430081497,0.000000000
215.200000000,535.327544002,772.178446406,0.000000000
215.400000000,536.723882252,775.926811315,0.000000000
215.600000000,538.120220502,779.675176224,0.000000000
215.800000000,539.516558751,783.423541133,0.000000000
216.000000000,540.912897001,787.171906043,0.000000000
216.200000000,542.309235251,790.920270952,0.000000000
216.400000000,543.705573500,794.668635861,0.000000000
216.600000000,545.101911750,798.417000770,0.000000000
216.800000000,546.498250000,802.165365679,0.000000000
217.000000000,547.894588250,805.913730589,0.000000000
217.200000000,549.290926499,809.662095498,0.000000000
217.400000000,550.687264749,813.410460407,0.000000000
217.600000000,552.083602999,817.158825316,0.000000000
217.800000000,553.479941249,820.907190225,0.000000000
218.000000000,554.876279498,824.655555134,0.000000000
218.200000000,556.272617748,828.403920044,0.000000000
218.400000000,557.668955998,832.152284953,0.000000000
218.600000000,559.065294248,835.900649862,0.000000000
218.800000000,560.461632497,839.649014771,0.000000000
219.000000000,561.857970747,843.397379680,0.000000000
219.200000000,563.254308997,847.145744589,0.000000000
219.400000000,564.650647246,850.894109499,0.000000000
219.600000000,566.046985496,854.642474408,0.000000000
219.800000000,567.443323746,858.390839317,0.000000000
220.000000000,568.839661996,862.139204226,0.000000000
