time_s,x_m,y_m,z_m
34.400000000,721.298712901,302.260785581,0.000000000
34.600000000,717.577550294,300.793492547,0.000000000
34.800000000,713.856387686,299.326199513,0.000000000
35.000000000,710.135225079,297.858906479,0.000000000
35.200000000,706.414062471,296.391613445,0.000000000
35.400000000,702.692899864,294.924320411,0.000000000
35.600000000,698.971737256,293.457027376,0.000000000
35.800000000,695.250574648,291.989734342,0.000000000
36.000000000,691.529412041,290.522441308,0.000000000
36.200000000,687.808249433,289.055148274,0.000000000
36.400000000,684.087086826,287.587855240,0.000000000
36.600000000,680.365924218,286.120562206,0.000000000
36.800000000,676.644761610,284.653269172,0.000000000
37.000000000,672.923599003,283.185976138,0.000000000
37.200000000,669.202436395,281.718683104,0.000000000
37.400000000,665.481273788,280.251390070,0.000000000
37.600000000,661.760111180,278.784097036,0.000000000
37.800000000,658.038948572,277.316804002,0.000000000
38.000000000,654.317785965,275.849510967,0.000000000
38.200000000,650.596623357,274.382217933,0.000000000
38.400000000,646.875460750,272.914924899,0.000000000
38.600000000,643.154298142,271.447631865,0.000000000
38.800000000,639.433135534,269.980338831,0.000000000
39.000000000,635.711972927,268.513045797,0.000000000
39.200000000,631.990810319,267.045752763,0.000000000
39.400000000,628.269647712,265.578459729,0.000000000
39.600000000,624.548485104,264.111166695,0.000000000
39.800000000,620.827322497,262.643873661,0.000000000
40.000000000,617.106159889,261.176580627,0.000000000
40.200000000,613.384997281,259.709287593,0.000000000
40.400000000,609.663834674,258.241994558,0.000000000
40.600000000,605.942672066,256.774701524,0.000000000
40.800000000,602.221509459,255.307408490,0.000000000
41.000000000,598.500346851,253.840115456,0.000000000
41.200000000,594.779184243,252.372822422,0.000000000
41.400000000,591.058021636,250.905529388,0.000000000
41.600000000,587.336859028,249.438236354,0.000000000
41.800000000,583.615696421,247.970943320,0.000000000
42.000000000,579.894533813,246.503650286,0.000000000
42.200000000,576.173371205,245.036357252,0.000000000
42.400000000,572.452208598,243.569064218,0.000000000
42.600000000,568.731045990,242.101771184,0.000000000
42.800000000,565.009883383,240.634478149,0.000000000
43.000000000,561.288720775,239.167185115,0.000000000
43.200000000,557.567558167,237.699892081,0.000000000
43.400000000,553.846395560,236.232599047,0.000000000
43.600000000,550.125232952,234.765306013,0.000000000
43.800000000,546.404070345,233.298012979,0.000000000
44.000000000,542.682907737,231.830719945,0.000000000
44.200000000,538.961745130,230.363426911,0.000000000
44.400000000,535.240582522,228.896133877,0.000000000
44.600000000,531.519419914,227.428840843,0.000000000
44.800000000,527.798257307,225.961547809,0.000000000
45.000000000,524.077094699,224.494254774,0.000000000
45.200000000,520.355932092,223.026961740,0.000000000
45.400000000,516.634769484,221.559668706,0.000000000
45.600000000,512.913606876,220.092375672,0.000000000
45.800000000,509.192444269,218.625082638,0.000000000
46.000000000,505.471281661,217.157789604,0.000000000
46.200000000,501.750119054,215.690496570,0.000000000
46.400000000,498.028956446,214.223203536,0.000000000
46.600000000,494.307793838,212.755910502,0.000000000
46.800000000,490.586631231,211.288617468,0.000000000
47.000000000,486.865468623,209.821324434,0.000000000
47.200000000,483.144306016,208.354031400,0.000000000
47.400000000,479.423143408,206.886738365,0.000000000
47.600000000,475.701980801,205.419445331,0.000000000
47.800000000,471.980818193,203.952152297,0.000000000
48.000000000,468.259655585,202.484859263,0.000000000
48.200000000,464.538492978,201.017566229,0.000000000
48.400000000,460.817330370,199.550273195,0.000000000
48.600000000,457.096167763,198.082980161,0.000000000
48.800000000,453.375005155,196.615687127,0.000000000
49.000000000,449.653842547,195.148394093,0.000000000
49.200000000,445.932679940,193.681101059,0.000000000
49.400000000,442.211517332,192.213808025,0.000000000
49.600000000,438.490354725,190.746514991,0.000000000
49.800000000,434.769192117,189.279221956,0.000000000
50.000000000,431.048029509,187.811928922,0.000000000
50.200000000,427.326866902,186.344635888,0.000000000
50.400000000,423.605704294,184.877342854,0.000000000
50.600000000,419.884541687,183.410049820,0.000000000
50.800000000,416.163379079,181.942756786,0.000000000
51.000000000,412.442216471,180.475463752,0.000000000
51.200000000,408.721053864,179.008170718,0.000000000
51.400000000,404.999891256,177.540877684,0.000000000
51.600000000,401.278728649,176.073584650,0.000000000
51.800000000,397.557566041,174.606291616,0.000000000
52.000000000,393.836403434,173.138998582,0.000000000
52.200000000,390.115240826,171.671705547,0.000000000
52.400000000,386.394078218,170.204412513,0.000000000
52.600000000,382.672915611,168.737119479,0.000000000
52.800000000,378.951753003,167.269826445,0.000000000
53.000000000,375.230590396,165.802533411,0.000000000
53.200000000,371.509427788,164.335240377,0.000000000
53.400000000,367.788265180,162.867947343,0.000000000
53.600000000,364.067102573,161.400654309,0.000000000
53.800000000,360.345939965,159.933361275,0.000000000
54.000000000,356.624777358,158.466068241,0.000000000
54.200000000,352.903614750,156.998775207,0.000000000
54.400000000,349.182452142,155.531482173,0.000000000
54.600000000,345.461289535,154.064189138,0.000000000
54.800000000,341.740126927,152.596896104,0.000000000
55.000000000,338.018964320,151.129603070,0.000000000
55.200000000,334.297801712,149.662310036,0.000000000
55.400000000,330.576639104,148.195017002,0.000000000
55.600000000,326.855476497,146.727723968,0.000000000
55.800000000,323.134313889,145.260430934,0.000000000
56.000000000,319.413151282,143.793137900,0.000000000
56.200000000,315.691988674,142.325844866,0.000000000
56.400000000,311.970826067,140.858551832,0.000000000
56.600000000,308.249663459,139.391258798,0.000000000
56.800000000,304.528500851,137.923965764,0.000000000
57.000000000,300.807338244,136.456672729,0.000000000
57.200000000,297.086175636,134.989379695,0.000000000
57.400000000,293.365013029,133.522086661,0.000000000
57.600000000,289.643850421,132.054793627,0.000000000
57.800000000,285.922687813,130.587500593,0.000000000
58.000000000,282.201525206,129.120207559,0.000000000
58.200000000,278.480362598,127.652914525,0.000000000
58.400000000,274.759199991,126.185621491,0.000000000
58.600000000,271.038037383,124.718328457,0.000000000
58.800000000,267.316874775,123.251035423,0.000000000
59.000000000,263.595712168,121.783742389,0.000000000
59.200000000,259.874549560,120.316449355,0.000000000
59.400000000,256.153386953,118.849156320,0.000000000
59.600000000,252.432224345,117.381863286,0.000000000
59.800000000,248.711061738,115.914570252,0.000000000
60.000000000,244.989899130,114.447277218,0.000000000
60.200000000,241.268736522,112.979984184,0.000000000
60.400000000,237.547573915,111.512691150,0.000000000
60.600000000,233.826411307,110.045398116,0.000000000
60.800000000,230.105248700,108.578105082,0.000000000
61.000000000,226.384086092,107.110812048,0.000000000
61.200000000,222.662923484,105.643519014,0.000000000
61.400000000,218.941760877,104.176225980,0.000000000
61.600000000,215.220598269,102.708932945,0.000000000
61.800000000,211.499435662,101.241639911,0.000000000
62.000000000,207.778273054,99.774346877,0.000000000
62.200000000,204.057110446,98.307053843,0.000000000
62.400000000,200.335947839,96.839760809,0.000000000
62.600000000,196.614785231,95.372467775,0.000000000
62.800000000,192.893622624,93.905174741,0.000000000
63.000000000,189.172460016,92.437881707,0.000000000
63.200000000,185.451297408,90.970588673,0.000000000
63.400000000,181.730134801,89.503295639,0.000000000
63.600000000,178.008972193,88.036002605,0.000000000
63.800000000,174.287809586,86.568709571,0.000000000
64.000000000,170.566646978,85.101416536,0.000000000
64.200000000,166.845484371,83.634123502,0.000000000
64.400000000,163.124321763,82.166830468,0.000000000
64.600000000,159.403159155,80.699537434,0.000000000
64.800000000,155.681996548,79.232244400,0.000000000
65.000000000,151.960833940,77.764951366,0.000000000
65.200000000,148.239671333,76.297658332,0.000000000
65.400000000,144.518508725,74.830365298,0.000000000
65.600000000,140.797346117,73.363072264,0.000000000
65.800000000,137.076183510,71.895779230,0.000000000
66.000000000,133.355020902,70.428486196,0.000000000
66.200000000,129.633858295,68.961193162,0.000000000
66.400000000,125.912695687,67.493900127,0.000000000
66.600000000,122.191533079,66.026607093,0.000000000
66.800000000,118.470370472,64.559314059,0.000000000
67.000000000,114.749207864,63.092021025,0.000000000
67.200000000,111.028045257,61.624727991,0.000000000
67.400000000,107.306882649,60.157434957,0.000000000
67.600000000,103.585720041,58.690141923,0.000000000
67.800000000,99.864557434,57.222848889,0.000000000
68.000000000,96.143394826,55.755555855,0.000000000
68.200000000,92.422232219,54.288262821,0.000000000
68.400000000,88.701069611,52.820969787,0.000000000
68.600000000,84.979907004,51.353676753,0.000000000
68.800000000,81.258744396,49.886383718,0.000000000
69.000000000,77.537581788,48.419090684,0.000000000
69.200000000,73.816419181,46.951797650,0.000000000
69.400000000,70.095256573,45.484504616,0.000000000
69.600000000,66.374093966,44.017211582,0.000000000
69.800000000,62.652931358,42.549918548,0.000000000
70.000000000,58.931768750,41.082625514,0.000000000
70.200000000,55.210606143,39.615332480,0.000000000
70.400000000,51.489443535,38.148039446,0.000000000
70.600000000,47.768280928,36.680746412,0.000000000
70.800000000,44.047118320,35.213453378,0.000000000
71.000000000,40.325955712,33.746160344,0.000000000
71.200000000,36.604793105,32.278867309,0.000000000
71.400000000,32.883630497,30.811574275,0.000000000
71.600000000,29.162467890,29.344281241,0.000000000
71.800000000,25.441305282,27.876988207,0.000000000
72.000000000,21.720142675,26.409695173,0.000000000
72.200000000,17.998980067,24.942402139,0.000000000
72.400000000,14.277817459,23.475109105,0.000000000
72.600000000,14.940441802,26.982086275,0.000000000
72.800000000,15.928356845,30.858169848,0.000000000
73.000000000,16.916271887,34.734253422,0.000000000
73.200000000,17.904186930,38.610336995,0.000000000
73.400000000,18.892101972,42.486420569,0.000000000
73.600000000,19.880017015,46.362504142,0.000000000
73.800000000,20.867932057,50.238587716,0.000000000
74.000000000,21.855847100,54.114671289,0.000000000
74.200000000,22.843762142,57.990754863,0.000000000
74.400000000,23.831677185,61.866838436,0.000000000
74.600000000,24.819592227,65.742922010,0.000000000
74.800000000,25.807507270,69.619005583,0.000000000
75.000000000,26.795422312,73.495089157,0.000000000
75.200000000,27.783337355,77.371172730,0.000000000
75.400000000,28.771252397,81.247256304,0.000000000
75.600000000,29.759167440,85.123339877,0.000000000
75.800000000,30.747082483,88.999423451,0.000000000
76.000000000,31.734997525,92.875507024,0.000000000
76.200000000,32.722912568,96.751590598,0.000000000
76.400000000,33.710827610,100.627674171,0.000000000
76.600000000,34.698742653,104.503757745,0.000000000
76.800000000,35.686657695,108.379841318,0.000000000
77.000000000,36.674572738,112.255924892,0.000000000
77.200000000,37.662487780,116.132008465,0.000000000
77.400000000,38.650402823,120.008092039,0.000000000
77.600000000,39.638317865,123.884175612,0.000000000
77.800000000,40.626232908,127.760259186,0.000000000
78.000000000,41.614147950,131.636342759,0.000000000
78.200000000,42.602062993,135.512426333,0.000000000
78.400000000,43.589978035,139.388509906,0.000000000
78.600000000,44.577893078,143.264593480,0.000000000
78.800000000,45.565808120,147.140677053,0.000000000
79.000000000,46.553723163,151.016760627,0.000000000
79.200000000,47.541638205,154.892844200,0.000000000
79.400000000,48.529553248,158.768927774,0.000000000
79.600000000,49.517468290,162.645011347,0.000000000
79.800000000,50.505383333,166.521094921,0.000000000
80.000000000,51.493298375,170.397178495,0.000000000
80.200000000,52.481213418,174.273262068,0.000000000
80.400000000,53.469128460,178.149345642,0.000000000
80.600000000,54.457043503,182.025429215,0.000000000
80.800000000,55.444958546,185.901512789,0.000000000
81.000000000,56.432873588,189.777596362,0.000000000
81.200000000,57.420788631,193.653679936,0.000000000
81.400000000,58.408703673,197.529763509,0.000000000
81.600000000,59.396618716,201.405847083,0.000000000
81.800000000,60.384533758,205.281930656,0.000000000
82.000000000,61.372448801,209.158014230,0.000000000
82.200000000,62.360363843,213.034097803,0.000000000
82.400000000,63.348278886,216.910181377,0.000000000
82.600000000,64.336193928,220.786264950,0.000000000
82.800000000,65.324108971,224.662348524,0.000000000
83.000000000,66.312024013,228.538432097,0.000000000
83.200000000,67.299939056,232.414515671,0.000000000
83.400000000,68.287854098,236.290599244,0.000000000
83.600000000,69.275769141,240.166682818,0.000000000
83.800000000,70.263684183,244.042766391,0.000000000
84.000000000,71.251599226,247.918849965,0.000000000
84.200000000,72.239514268,251.794933538,0.000000000
84.400000000,73.227429311,255.671017112,0.000000000
84.600000000,74.215344353,259.547100685,0.000000000
84.800000000,75.203259396,263.423184259,0.000000000
85.000000000,76.191174438,267.299267832,0.000000000
85.200000000,77.179089481,271.175351406,0.000000000
85.400000000,78.167004523,275.051434979,0.000000000
85.600000000,79.154919566,278.927518553,0.000000000
85.800000000,80.142834609,282.803602126,0.000000000
86.000000000,81.130749651,286.679685700,0.000000000
86.200000000,82.118664694,290.555769273,0.000000000
86.400000000,83.106579736,294.431852847,0.000000000
86.600000000,84.094494779,298.307936420,0.000000000
86.800000000,85.082409821,302.184019994,0.000000000
87.000000000,86.070324864,306.060103567,0.000000000
87.200000000,87.058239906,309.936187141,0.000000000
87.400000000,88.046154949,313.812270714,0.000000000
87.600000000,89.034069991,317.688354288,0.000000000
87.800000000,90.021985034,321.564437861,0.000000000
88.000000000,91.009900076,325.440521435,0.000000000
88.200000000,91.997815119,329.316605008,0.000000000
88.400000000,92.985730161,333.192688582,0.000000000
88.600000000,93.973645204,337.068772155,0.000000000
88.800000000,94.961560246,340.944855729,0.000000000
89.000000000,95.949475289,344.820939302,0.000000000
89.200000000,96.937390331,348.697022876,0.000000000
89.400000000,97.925305374,352.573106449,0.000000000
89.600000000,98.913220416,356.449190023,0.000000000
89.800000000,99.901135459,360.325273596,0.000000000
90.000000000,100.889050501,364.201357170,0.000000000
90.200000000,101.876965544,368.077440743,0.000000000
90.400000000,102.864880586,371.953524317,0.000000000
90.600000000,103.852795629,375.829607890,0.000000000
90.800000000,104.840710671,379.705691464,0.000000000
91.000000000,105.828625714,383.581775037,0.000000000
91.200000000,106.816540757,387.457858611,0.000000000
91.400000000,107.804455799,391.333942184,0.000000000
91.600000000,108.792370842,395.210025758,0.000000000
91.800000000,109.780285884,399.086109331,0.000000000
92.000000000,110.768200927,402.962192905,0.000000000
92.200000000,111.756115969,406.838276478,0.000000000
92.400000000,112.744031012,410.714360052,0.000000000
92.600000000,113.731946054,414.590443625,0.000000000
92.800000000,114.719861097,418.466527199,0.000000000
93.000000000,115.707776139,422.342610772,0.000000000
93.200000000,116.695691182,426.218694346,0.000000000
93.400000000,117.683606224,430.094777919,0.000000000
93.600000000,118.671521267,433.970861493,0.000000000
93.800000000,119.659436309,437.846945066,0.000000000
94.000000000,120.647351352,441.723028640,0.000000000
94.200000000,121.635266394,445.599112213,0.000000000
94.400000000,122.623181437,449.475195787,0.000000000
94.600000000,123.611096479,453.351279360,0.000000000
94.800000000,124.599011522,457.227362934,0.000000000
95.000000000,125.586926564,461.103446507,0.000000000
95.200000000,126.574841607,464.979530081,0.000000000
95.400000000,127.562756649,468.855613654,0.000000000
95.600000000,128.550671692,472.731697228,0.000000000
95.800000000,129.538586734,476.607780801,0.000000000
96.000000000,130.526501777,480.483864375,0.000000000
96.200000000,131.514416820,484.359947948,0.000000000
96.400000000,132.502331862,488.236031522,0.000000000
96.600000000,133.490246905,492.112115095,0.000000000
96.800000000,134.478161947,495.988198669,0.000000000
97.000000000,135.466076990,499.864282242,0.000000000
97.200000000,136.453992032,503.740365816,0.000000000
97.400000000,137.441907075,507.616449389,0.000000000
97.600000000,138.429822117,511.492532963,0.000000000
97.800000000,139.417737160,515.368616536,0.000000000
98.000000000,140.405652202,519.244700110,0.000000000
98.200000000,141.393567245,523.120783683,0.000000000
98.400000000,142.381482287,526.996867257,0.000000000
98.600000000,143.369397330,530.872950830,0.000000000
98.800000000,144.357312372,534.749034404,0.000000000
99.000000000,145.345227415,538.625117977,0.000000000
99.200000000,146.333142457,542.501201551,0.000000000
99.400000000,147.321057500,546.377285124,0.000000000
99.600000000,148.308972542,550.253368698,0.000000000
99.800000000,149.296887585,554.129452271,0.000000000
100.000000000,150.284802627,558.005535845,0.000000000
100.200000000,151.272717670,561.881619418,0.000000000
100.400000000,152.260632712,565.757702992,0.000000000
100.600000000,153.248547755,569.633786565,0.000000000
100.800000000,154.236462797,573.509870139,0.000000000
101.000000000,155.224377840,577.385953712,0.000000000
101.200000000,156.212292883,581.262037286,0.000000000
101.400000000,157.200207925,585.138120859,0.000000000
101.600000000,158.188122968,589.014204433,0.000000000
101.800000000,159.176038010,592.890288006,0.000000000
102.000000000,160.163953053,596.766371580,0.000000000
102.200000000,161.151868095,600.642455153,0.000000000
102.400000000,162.139783138,604.518538727,0.000000000
102.600000000,163.127698180,608.394622300,0.000000000
102.800000000,164.115613223,612.270705874,0.000000000
103.000000000,165.103528265,616.146789447,0.000000000
103.200000000,166.091443308,620.022873021,0.000000000
103.400000000,167.079358350,623.898956594,0.000000000
103.600000000,168.067273393,627.775040168,0.000000000
103.800000000,169.055188435,631.651123741,0.000000000
104.000000000,170.043103478,635.527207315,0.000000000
104.200000000,171.031018520,639.403290888,0.000000000
104.400000000,172.018933563,643.279374462,0.000000000
104.600000000,173.006848605,647.155458035,0.000000000
104.800000000,173.994763648,651.031541609,0.000000000
105.000000000,174.982678690,654.907625182,0.000000000
105.200000000,175.970593733,658.783708756,0.000000000
105.400000000,176.958508775,662.659792329,0.000000000
105.600000000,177.946423818,666.535875903,0.000000000
105.800000000,178.934338860,670.411959476,0.000000000
106.000000000,179.922253903,674.288043050,0.000000000
106.200000000,180.910168946,678.164126623,0.000000000
106.400000000,181.898083988,682.040210197,0.000000000
106.600000000,182.885999031,685.916293770,0.000000000
106.800000000,183.873914073,689.792377344,0.000000000
107.000000000,184.861829116,693.668460917,0.000000000
107.200000000,185.849744158,697.544544491,0.000000000
107.400000000,186.837659201,701.420628064,0.000000000
107.600000000,187.825574243,705.296711638,0.000000000
107.800000000,188.813489286,709.172795211,0.000000000
108.000000000,189.801404328,713.048878785,0.000000000
108.200000000,190.789319371,716.924962358,0.000000000
108.400000000,191.777234413,720.801045932,0.000000000
108.600000000,192.765149456,724.677129505,0.000000000
108.800000000,193.753064498,728.553213079,0.000000000
109.000000000,194.740979541,732.429296652,0.000000000
109.200000000,195.728894583,736.305380226,0.000000000
109.400000000,196.716809626,740.181463799,0.000000000
109.600000000,197.704724668,744.057547373,0.000000000
109.800000000,198.692639711,747.933630946,0.000000000
110.000000000,199.680554753,751.809714520,0.000000000
110.200000000,200.668469796,755.685798093,0.000000000
110.400000000,201.656384838,759.561881667,0.000000000
110.600000000,202.644299881,763.437965240,0.000000000
110.800000000,202.755915953,763.875890775,0.000000000
111.000000000,202.755915953,763.875890775,0.000000000
111.200000000,202.755915953,763.875890775,0.000000000
111.400000000,202.755915953,763.875890775,0.000000000
111.600000000,202.755915953,763.875890775,0.000000000
111.800000000,202.755915953,763.875890775,0.000000000
112.000000000,202.755915953,763.875890775,0.000000000
112.200000000,205.726910133,762.829650961,0.000000000
112.400000000,209.499805696,761.501020437,0.000000000
112.600000000,213.272701259,760.172389913,0.000000000
112.800000000,217.045596822,758.843759389,0.000000000
113.000000000,220.818492386,757.515128865,0.000000000
113.200000000,224.591387949,756.186498342,0.000000000
113.400000000,228.364283512,754.857867818,0.000000000
113.600000000,232.137179075,753.529237294,0.000000000
113.800000000,235.910074639,752.200606770,0.000000000
114.000000000,239.682970202,750.871976246,0.000000000
114.200000000,243.455865765,749.543345722,0.000000000
114.400000000,247.228761328,748.214715199,0.000000000
114.600000000,251.001656892,746.886084675,0.000000000
114.800000000,254.774552455,745.557454151,0.000000000
115.000000000,258.547448018,744.228823627,0.000000000
115.200000000,262.320343581,742.900193103,0.000000000
115.400000000,266.093239145,741.571562579,0.000000000
115.600000000,269.866134708,740.242932056,0.000000000
115.800000000,273.639030271,738.914301532,0.000000000
116.000000000,277.411925834,737.585671008,0.000000000
116.200000000,281.184821398,736.257040484,0.000000000
