time_s,x_m,y_m,z_m
116.400000000,392.379062716,604.257697515,0.000000000
116.600000000,392.339194096,600.257896434,0.000000000
116.800000000,392.301869156,596.258070581,0.000000000
117.000000000,392.264544216,592.258244729,0.000000000
117.200000000,392.227219275,588.258418877,0.000000000
117.400000000,392.189894335,584.258593024,0.000000000
117.600000000,392.152569395,580.258767172,0.000000000
117.800000000,392.115244455,576.258941320,0.000000000
118.000000000,392.077919515,572.259115467,0.000000000
118.200000000,392.040594575,568.259289615,0.000000000
118.400000000,390.014047584,565.910841429,0.000000000
118.600000000,386.089392217,565.138131748,0.000000000
118.800000000,382.164736850,564.365422066,0.000000000
119.000000000,378.240081483,563.592712385,0.000000000
119.200000000,374.315426116,562.820002703,0.000000000
119.400000000,370.390770750,562.047293022,0.000000000
119.600000000,366.466115383,561.274583340,0.000000000
119.800000000,362.541460016,560.501873659,0.000000000
120.000000000,358.616804649,559.729163977,0.000000000
120.200000000,354.692149282,558.956454296,0.000000000
120.400000000,350.767493916,558.183744614,0.000000000
120.600000000,347.860399088,558.582984894,0.000000000
120.800000000,348.074721012,562.577239031,0.000000000
121.000000000,348.289042936,566.571493168,0.000000000
121.200000000,348.503364860,570.565747306,0.000000000
121.400000000,348.717686784,574.560001443,0.000000000
121.600000000,348.932008708,578.554255580,0.000000000
121.800000000,349.146330632,582.548509717,0.000000000
122.000000000,349.360652556,586.542763855,0.000000000
122.200000000,349.574974480,590.537017992,0.000000000
122.400000000,349.789296404,594.531272129,0.000000000
122.600000000,350.003618328,598.525526266,0.000000000
122.800000000,350.217940252,602.519780404,0.000000000
123.000000000,350.195809605,606.316514378,0.000000000
123.200000000,346.227187778,606.816555175,0.000000000
123.400000000,342.258565951,607.316595971,0.000000000
123.600000000,338.289944125,607.816636767,0.000000000
123.800000000,334.321322298,608.316677564,0.000000000
124.000000000,330.352700472,608.816718360,0.000000000
124.200000000,326.384078645,609.316759156,0.000000000
124.400000000,322.415456819,609.816799952,0.000000000
124.600000000,318.446834992,610.316840749,0.000000000
124.800000000,314.478213166,610.816881545,0.000000000
125.000000000,314.183216387,607.559908311,0.000000000
125.200000000,314.594068205,603.581064160,0.000000000
125.400000000,315.004920024,599.602220008,0.000000000
125.600000000,315.415771843,595.623375856,0.000000000
125.800000000,315.826623662,591.644531705,0.000000000
126.000000000,316.237475481,587.665687553,0.000000000
126.200000000,316.648327299,583.686843402,0.000000000
126.400000000,317.059179118,579.707999250,0.000000000
126.600000000,317.470030937,575.729155098,0.000000000
126.800000000,317.880882756,571.750310947,0.000000000
127.000000000,318.291734575,567.771466795,0.000000000
127.200000000,317.636977945,564.643445440,0.000000000
127.400000000,313.665899601,564.163302976,0.000000000
127.600000000,309.694821257,563.683160511,0.000000000
127.800000000,305.723742913,563.203018047,0.000000000
128.000000000,301.752664569,562.722875582,0.000000000
128.200000000,297.781586225,562.242733117,0.000000000
128.400000000,293.810507881,561.762590653,0.000000000
128.600000000,289.839429537,561.282448188,0.000000000
128.800000000,285.868351193,560.802305724,0.000000000
129.000000000,281.897272849,560.322163259,0.000000000
129.200000000,278.264122071,560.246209675,0.000000000
129.400000000,278.033147176,564.239535431,0.000000000
129.600000000,277.802172280,568.232861188,0.000000000
129.800000000,277.571197385,572.226186944,0.000000000
130.000000000,277.340222489,576.219512701,0.000000000
130.200000000,277.109247594,580.212838457,0.000000000
130.400000000,276.878272698,584.206164214,0.000000000
130.600000000,276.647297803,588.199489971,0.000000000
130.800000000,276.416322907,592.192815727,0.000000000
131.000000000,276.185348012,596.186141484,0.000000000
131.200000000,275.696671216,599.570241664,0.000000000
131.400000000,272.670198949,596.954813282,0.000000000
131.600000000,269.643726682,594.339384901,0.000000000
131.800000000,266.617254415,591.723956520,0.000000000
132.000000000,263.590782148,589.108528139,0.000000000
132.200000000,260.564309881,586.493099758,0.000000000
132.400000000,257.537837614,583.877671377,0.000000000
132.600000000,254.511365347,581.262242996,0.000000000
132.800000000,251.484893080,578.646814614,0.000000000
133.000000000,248.458420813,576.031386233,0.000000000
133.200000000,245.431948546,573.415957852,0.000000000
133.400000000,242.405476279,570.800529471,0.000000000
133.600000000,239.379004012,568.185101090,0.000000000
133.800000000,236.352531745,565.569672709,0.000000000
134.000000000,233.326059478,562.954244328,0.000000000
134.200000000,230.299587211,560.338815946,0.000000000
134.400000000,227.273114944,557.723387565,0.000000000
134.600000000,224.691047810,554.896489551,0.000000000
134.800000000,224.570442057,550.898308183,0.000000000
135.000000000,224.449836303,546.900126815,0.000000000
135.200000000,224.329230550,542.901945447,0.000000000
135.400000000,224.208624797,538.903764079,0.000000000
135.600000000,224.088019044,534.905582711,0.000000000
135.800000000,223.967413290,530.907401343,0.000000000
136.000000000,223.846807537,526.909219975,0.000000000
136.200000000,223.726201784,522.911038606,0.000000000
136.400000000,223.605596031,518.912857238,0.000000000
136.600000000,221.716731496,516.640384339,0.000000000
136.800000000,217.722672977,516.422447306,0.000000000
137.000000000,213.728614459,516.204510273,0.000000000
137.200000000,209.734555940,515.986573240,0.000000000
137.400000000,205.740497422,515.768636207,0.000000000
137.600000000,201.746438903,515.550699174,0.000000000
137.800000000,197.752380385,515.332762141,0.000000000
138.000000000,193.758321866,515.114825108,0.000000000
138.200000000,189.764263348,514.896888075,0.000000000
138.400000000,185.770204829,514.678951042,0.000000000
138.600000000,184.465735678,516.848013157,0.000000000
138.800000000,185.156576014,520.787903971,0.000000000
139.000000000,185.847416350,524.727794786,0.000000000
139.200000000,186.538256686,528.667685600,0.000000000
139.400000000,187.229097022,532.607576415,0.000000000
139.600000000,187.919937359,536.547467229,0.000000000
139.800000000,188.610777695,540.487358044,0.000000000
140.000000000,189.301618031,544.427248858,0.000000000
140.200000000,189.992458367,548.367139673,0.000000000
140.400000000,190.683298703,552.307030487,0.000000000
140.600000000,191.374139039,556.246921302,0.000000000
140.800000000,192.064979375,560.186812116,0.000000000
141.000000000,190.351016857,561.802480809,0.000000000
141.200000000,186.389876796,561.246270944,0.000000000
141.400000000,182.428736734,560.690061078,0.000000000
141.600000000,178.467596673,560.133851213,0.000000000
141.800000000,174.506456612,559.577641347,0.000000000
142.000000000,170.545316550,559.021431482,0.000000000
142.200000000,166.584176489,558.465221616,0.000000000
142.400000000,162.623036428,557.909011751,0.000000000
142.600000000,158.661896366,557.352801885,0.000000000
142.800000000,154.700756305,556.796592019,0.000000000
143.000000000,150.739616244,556.240382154,0.000000000
143.200000000,146.778476182,555.684172288,0.000000000
143.400000000,144.962932711,552.927628038,0.000000000
143.600000000,144.307132551,548.981753464,0.000000000
143.800000000,143.651332391,545.035878890,0.000000000
144.000000000,142.995532231,541.090004317,0.000000000
144.200000000,142.339732071,537.144129743,0.000000000
144.400000000,141.683931910,533.198255170,0.000000000
144.600000000,141.028131750,529.252380596,0.000000000
144.800000000,140.372331590,525.306506023,0.000000000
145.000000000,139.716531430,521.360631449,0.000000000
145.200000000,138.383469233,518.402814478,0.000000000
145.400000000,134.466670589,519.214410672,0.000000000
145.600000000,130.549871945,520.026006866,0.000000000
145.800000000,126.633073301,520.837603060,0.000000000
146.000000000,122.716274657,521.649199255,0.000000000
146.200000000,118.799476013,522.460795449,0.000000000
146.400000000,114.882677369,523.272391643,0.000000000
146.600000000,110.965878725,524.083987838,0.000000000
146.800000000,107.049080081,524.895584032,0.000000000
147.000000000,103.493678769,526.002194198,0.000000000
147.200000000,103.482712755,530.002179166,0.000000000
147.400000000,103.471746741,534.002164134,0.000000000
147.600000000,103.460780727,538.002149102,0.000000000
147.800000000,103.449814713,542.002134071,0.000000000
148.000000000,103.438848698,546.002119039,0.000000000
148.200000000,103.427882684,550.002104007,0.000000000
148.400000000,103.416916670,554.002088976,0.000000000
148.600000000,103.405950656,558.002073944,0.000000000
148.800000000,103.394984642,562.002058912,0.000000000
149.000000000,103.384018628,566.002043880,0.000000000
149.200000000,100.961575362,564.117664260,0.000000000
149.400000000,98.146716985,561.275733170,0.000000000
149.600000000,95.331858608,558.433802080,0.000000000
149.800000000,92.517000231,555.591870991,0.000000000
150.000000000,89.702141855,552.749939901,0.000000000
150.200000000,86.887283478,549.908008812,0.000000000
150.400000000,84.072425101,547.066077722,0.000000000
150.600000000,81.257566724,544.224146633,0.000000000
150.800000000,78.442708347,541.382215543,0.000000000
151.000000000,75.627849970,538.540284453,0.000000000
151.200000000,72.812991593,535.698353364,0.000000000
151.400000000,69.998133216,532.856422274,0.000000000
151.600000000,67.183274839,530.014491185,0.000000000
151.800000000,64.368416462,527.172560095,0.000000000
152.000000000,62.859404217,523.687826310,0.000000000
152.200000000,62.324037941,519.723815342,0.000000000
152.400000000,61.788671665,515.759804375,0.000000000
152.600000000,61.253305390,511.795793407,0.000000000
152.800000000,60.717939114,507.831782440,0.000000000
153.000000000,60.182572838,503.867771472,0.000000000
153.200000000,59.647206563,499.903760505,0.000000000
153.400000000,59.111840287,495.939749537,0.000000000
153.600000000,58.576474012,491.975738569,0.000000000
153.800000000,58.041107736,488.011727602,0.000000000
154.000000000,57.505741460,484.047716634,0.000000000
154.200000000,56.970375185,480.083705667,0.000000000
154.400000000,53.798746368,479.565493592,0.000000000
154.600000000,49.832708933,480.085634981,0.000000000
154.800000000,45.866671498,480.605776369,0.000000000
155.000000000,41.900634063,481.125917758,0.000000000
155.200000000,37.934596628,481.646059146,0.000000000
155.400000000,33.968559193,482.166200534,0.000000000
155.600000000,30.002521758,482.686341923,0.000000000
155.800000000,26.036484323,483.206483311,0.000000000
156.000000000,26.050536778,487.173270490,0.000000000
156.200000000,26.102551911,491.172932279,0.000000000
156.400000000,26.154567043,495.172594068,0.000000000
156.600000000,26.206582176,499.172255857,0.000000000
156.800000000,26.258597309,503.171917646,0.000000000
157.000000000,26.310612441,507.171579435,0.000000000
157.200000000,26.362627574,511.171241224,0.000000000
157.400000000,26.675368922,514.900332249,0.000000000
157.600000000,30.674212157,514.804140875,0.000000000
157.800000000,34.673055393,514.707949502,0.000000000
158.000000000,38.671898628,514.611758129,0.000000000
158.200000000,42.670741863,514.515566756,0.000000000
158.400000000,46.669585098,514.419375382,0.000000000
158.600000000,50.668428333,514.323184009,0.000000000
158.800000000,54.667271569,514.226992636,0.000000000
159.000000000,58.666114804,514.130801263,0.000000000
159.200000000,62.664958039,514.034609890,0.000000000
159.400000000,66.663801274,513.938418516,0.000000000
159.600000000,70.662644509,513.842227143,0.000000000
159.800000000,74.661487745,513.746035770,0.000000000
160.000000000,78.660330980,513.649844397,0.000000000
160.200000000,82.659174215,513.553653023,0.000000000
160.400000000,86.658017450,513.457461650,0.000000000
160.600000000,90.656860685,513.361270277,0.000000000
160.800000000,94.655703921,513.265078904,0.000000000
161.000000000,98.654547156,513.168887530,0.000000000
161.200000000,102.653390391,513.072696157,0.000000000
161.400000000,106.652233626,512.976504784,0.000000000
161.600000000,110.651076861,512.880313411,0.000000000
161.800000000,114.649920097,512.784122037,0.000000000
162.000000000,118.648763332,512.687930664,0.000000000
162.200000000,122.647606567,512.591739291,0.000000000
162.400000000,126.646449802,512.495547918,0.000000000
162.600000000,130.645293037,512.399356544,0.000000000
162.800000000,134.644136273,512.303165171,0.000000000
163.000000000,138.642979508,512.206973798,0.000000000
163.200000000,142.641822743,512.110782425,0.000000000
163.400000000,146.640665978,512.014591052,0.000000000
163.600000000,150.639509214,511.918399678,0.000000000
163.800000000,154.638352449,511.822208305,0.000000000
164.000000000,158.637195684,511.726016932,0.000000000
164.200000000,162.636038919,511.629825559,0.000000000
164.400000000,166.634882154,511.533634185,0.000000000
164.600000000,170.633725390,511.437442812,0.000000000
164.800000000,174.632568625,511.341251439,0.000000000
165.000000000,178.631411860,511.245060066,0.000000000
165.200000000,182.630255095,511.148868692,0.000000000
165.400000000,186.629098330,511.052677319,0.000000000
165.600000000,190.627941566,510.956485946,0.000000000
165.800000000,194.626784801,510.860294573,0.000000000
166.000000000,198.625628036,510.764103199,0.000000000
166.200000000,202.624471271,510.667911826,0.000000000
166.400000000,206.623314506,510.571720453,0.000000000
166.600000000,210.622157742,510.475529080,0.000000000
166.800000000,214.621000977,510.379337706,0.000000000
167.000000000,218.619844212,510.283146333,0.000000000
167.200000000,222.618687447,510.186954960,0.000000000
167.400000000,226.617530682,510.090763587,0.000000000
167.600000000,230.616373918,509.994572214,0.000000000
167.800000000,234.615217153,509.898380840,0.000000000
168.000000000,238.614060388,509.802189467,0.000000000
168.200000000,242.612903623,509.705998094,0.000000000
168.400000000,246.611746858,509.609806721,0.000000000
168.600000000,250.610590094,509.513615347,0.000000000
168.800000000,254.609433329,509.417423974,0.000000000
169.000000000,258.608276564,509.321232601,0.000000000
169.200000000,262.607119799,509.225041228,0.000000000
169.400000000,266.605963034,509.128849854,0.000000000
169.600000000,270.604806270,509.032658481,0.000000000
169.800000000,274.603649505,508.936467108,0.000000000
170.000000000,278.602492740,508.840275735,0.000000000
170.200000000,282.601335975,508.744084361,0.000000000
170.400000000,286.600179210,508.647892988,0.000000000
170.600000000,290.599022446,508.551701615,0.000000000
170.800000000,294.597865681,508.455510242,0.000000000
171.000000000,298.596708916,508.359318868,0.000000000
171.200000000,302.595552151,508.263127495,0.000000000
171.400000000,306.594395386,508.166936122,0.000000000
171.600000000,310.593238622,508.070744749,0.000000000
171.800000000,314.592081857,507.974553376,0.000000000
172.000000000,318.590925092,507.878362002,0.000000000
172.200000000,322.589768327,507.782170629,0.000000000
172.400000000,326.588611562,507.685979256,0.000000000
172.600000000,330.587454798,507.589787883,0.000000000
172.800000000,334.586298033,507.493596509,0.000000000
173.000000000,338.585141268,507.397405136,0.000000000
173.200000000,342.583984503,507.301213763,0.000000000
173.400000000,346.582827738,507.205022390,0.000000000
173.600000000,350.581670974,507.108831016,0.000000000
173.800000000,354.580514209,507.012639643,0.000000000
174.000000000,358.579357444,506.916448270,0.000000000
174.200000000,362.578200679,506.820256897,0.000000000
174.400000000,366.577043914,506.724065523,0.000000000
174.600000000,370.575887150,506.627874150,0.000000000
174.800000000,374.574730385,506.531682777,0.000000000
175.000000000,378.573573620,506.435491404,0.000000000
175.200000000,382.572416855,506.339300030,0.000000000
175.400000000,386.571260090,506.243108657,0.000000000
175.600000000,390.570103326,506.146917284,0.000000000
175.800000000,394.568946561,506.050725911,0.000000000
176.000000000,398.567789796,505.954534538,0.000000000
176.200000000,402.566633031,505.858343164,0.000000000
176.400000000,406.565476266,505.762151791,0.000000000
176.600000000,410.564319502,505.665960418,0.000000000
176.800000000,414.563162737,505.569769045,0.000000000
177.000000000,418.562005972,505.473577671,0.000000000
177.200000000,422.560849207,505.377386298,0.000000000
177.400000000,426.559692442,505.281194925,0.000000000
177.600000000,430.558535678,505.185003552,0.000000000
177.800000000,434.557378913,505.088812178,0.000000000
178.000000000,438.556222148,504.992620805,0.000000000
178.200000000,442.555065383,504.896429432,0.000000000
178.400000000,446.553908618,504.800238059,0.000000000
178.600000000,450.552751854,504.704046685,0.000000000
178.800000000,454.551595089,504.607855312,0.000000000
179.000000000,458.550438324,504.511663939,0.000000000
179.200000000,462.549281559,504.415472566,0.000000000
179.400000000,466.548124794,504.319281192,0.000000000
179.600000000,470.546968030,504.223089819,0.000000000
179.800000000,474.545811265,504.126898446,0.000000000
180.000000000,478.544654500,504.030707073,0.000000000
180.200000000,482.543497735,503.934515700,0.000000000
180.400000000,486.542340970,503.838324326,0.000000000
180.600000000,490.541184206,503.742132953,0.000000000
180.800000000,494.540027441,503.645941580,0.000000000
181.000000000,498.538870676,503.549750207,0.000000000
181.200000000,502.537713911,503.453558833,0.000000000
181.400000000,506.536557146,503.357367460,0.000000000
181.600000000,510.535400382,503.261176087,0.000000000
181.800000000,514.534243617,503.164984714,0.000000000
182.000000000,518.533086852,503.068793340,0.000000000
182.200000000,522.531930087,502.972601967,0.000000000
182.400000000,526.530773322,502.876410594,0.000000000
182.600000000,530.529616558,502.780219221,0.000000000
182.800000000,534.528459793,502.684027847,0.000000000
183.000000000,538.527303028,502.587836474,0.000000000
183.200000000,542.526146263,502.491645101,0.000000000
183.400000000,546.524989498,502.395453728,0.000000000
183.600000000,550.523832734,502.299262354,0.000000000
183.800000000,554.522675969,502.203070981,0.000000000
184.000000000,558.521519204,502.106879608,0.000000000
184.200000000,562.520362439,502.010688235,0.000000000
184.400000000,566.519205674,501.914496862,0.000000000
184.600000000,570.518048910,501.818305488,0.000000000
184.800000000,574.516892145,501.722114115,0.000000000
185.000000000,578.515735380,501.625922742,0.000000000
185.200000000,582.514578615,501.529731369,0.000000000
185.400000000,586.513421850,501.433539995,0.000000000
185.600000000,590.512265086,501.337348622,0.000000000
185.800000000,594.511108321,501.241157249,0.000000000
186.000000000,598.509951556,501.144965876,0.000000000
186.200000000,602.508794791,501.048774502,0.000000000
186.400000000,606.507638026,500.952583129,0.000000000
186.600000000,610.506481262,500.856391756,0.000000000
186.800000000,614.505324497,500.760200383,0.000000000
187.000000000,618.504167732,500.664009009,0.000000000
187.200000000,622.503010967,500.567817636,0.000000000
187.400000000,626.501854202,500.471626263,0.000000000
187.600000000,630.500697438,500.375434890,0.000000000
187.800000000,634.499540673,500.279243516,0.000000000
188.000000000,638.498383908,500.183052143,0.000000000
188.200000000,642.497227143,500.086860770,0.000000000
188.400000000,646.496070378,499.990669397,0.000000000
188.600000000,650.494913614,499.894478023,0.000000000
188.800000000,654.493756849,499.798286650,0.000000000
189.000000000,658.492600084,499.702095277,0.000000000
189.200000000,662.491443319,499.605903904,0.000000000
189.400000000,666.490286554,499.509712531,0.000000000
189.600000000,670.489129790,499.413521157,0.000000000
189.800000000,674.487973025,499.317329784,0.000000000
190.000000000,678.486816260,499.221138411,0.000000000
190.200000000,682.485659495,499.124947038,0.000000000
190.400000000,686.484502730,499.028755664,0.000000000
190.600000000,690.483345966,498.932564291,0.000000000
190.800000000,694.482189201,498.836372918,0.000000000
191.000000000,698.481032436,498.740181545,0.000000000
191.200000000,702.479875671,498.643990171,0.000000000
191.400000000,706.478718906,498.547798798,0.000000000
191.600000000,710.477562142,498.451607425,0.000000000
191.800000000,714.476405377,498.355416052,0.000000000
192.000000000,718.475248612,498.259224678,0.000000000
192.200000000,722.474091847,498.163033305,0.000000000
192.400000000,726.472935082,498.066841932,0.000000000
192.600000000,730.471778318,497.970650559,0.000000000
192.800000000,734.470621553,497.874459185,0.000000000
193.000000000,738.469464788,497.778267812,0.000000000
193.200000000,742.468308023,497.682076439,0.000000000
193.400000000,746.467151258,497.585885066,0.000000000
193.600000000,750.465994494,497.489693693,0.000000000
193.800000000,754.464837729,497.393502319,0.000000000
194.000000000,758.463680964,497.297310946,0.000000000
194.200000000,762.462524199,497.201119573,0.000000000
194.400000000,766.461367434,497.104928200,0.000000000
194.600000000,770.460210670,497.008736826,0.000000000
194.800000000,774.459053905,496.912545453,0.000000000
195.000000000,778.457897140,496.816354080,0.000000000
195.200000000,782.456740375,496.720162707,0.000000000
195.400000000,786.455583610,496.623971333,0.000000000
195.600000000,790.454426846,496.527779960,0.000000000
195.800000000,794.453270081,496.431588587,0.000000000
196.000000000,798.452113316,496.335397214,0.000000000
196.200000000,802.450956551,496.239205840,0.000000000
196.400000000,806.449799787,496.143014467,0.000000000
196.600000000,810.448643022,496.046823094,0.000000000
196.800000000,814.447486257,495.950631721,0.000000000
197.000000000,818.446329492,495.854440347,0.000000000
197.200000000,822.445172727,495.758248974,0.000000000
197.400000000,826.444015963,495.662057601,0.000000000
197.600000000,830.442859198,495.565866228,0.000000000
197.800000000,834.441702433,495.469674855,0.000000000
198.000000000,838.440545668,495.373483481,0.000000000
198.200000000,842.439388903,495.277292108,0.000000000
198.400000000,846.438232139,495.181100735,0.000000000
198.600000000,850.437075374,495.084909362,0.000000000
198.800000000,854.435918609,494.988717988,0.000000000
199.000000000,858.434761844,494.892526615,0.000000000
199.200000000,862.433605079,494.796335242,0.000000000
199.400000000,866.432448315,494.700143869,0.000000000
199.600000000,870.431291550,494.603952495,0.000000000
199.800000000,874.430134785,494.507761122,0.000000000
200.000000000,878.428978020,494.411569749,0.000000000
200.200000000,882.427821255,494.315378376,0.000000000
200.400000000,886.426664491,494.219187002,0.000000000
200.600000000,890.425507726,494.122995629,0.000000000
200.800000000,894.424350961,494.026804256,0.000000000
201.000000000,898.423194196,493.930612883,0.000000000
201.200000000,902.422037431,493.834421509,0.000000000
201.400000000,906.420880667,493.738230136,0.000000000
201.600000000,910.419723902,493.642038763,0.000000000
201.800000000,914.418567137,493.545847390,0.000000000
202.000000000,918.417410372,493.449656017,0.000000000
202.200000000,922.416253607,493.353464643,0.000000000
202.400000000,926.415096843,493.257273270,0.000000000
202.600000000,930.413940078,493.161081897,0.000000000
202.800000000,934.412783313,493.064890524,0.000000000
203.000000000,938.411626548,492.968699150,0.000000000
203.200000000,942.410469783,492.872507777,0.000000000
203.400000000,946.409313019,492.776316404,0.000000000
203.600000000,950.408156254,492.680125031,0.000000000
203.800000000,954.406999489,492.583933657,0.000000000
204.000000000,958.405842724,492.487742284,0.000000000
204.200000000,962.404685959,492.391550911,0.000000000
204.400000000,966.403529195,492.295359538,0.000000000
204.600000000,970.402372430,492.199168164,0.000000000
204.800000000,974.401215665,492.102976791,0.000000000
205.000000000,978.400058900,492.006785418,0.000000000
205.200000000,982.398902135,491.910594045,0.000000000
205.400000000,986.397745371,491.814402671,0.000000000
205.600000000,990.396588606,491.718211298,0.000000000
205.800000000,988.331764186,488.293593306,0.000000000
206.000000000,986.265863595,484.868384590,0.000000000
206.200000000,984.199963004,481.443175874,0.000000000
206.400000000,982.134062414,478.017967158,0.000000000
206.600000000,980.068161823,474.592758442,0.000000000
206.800000000,978.002261232,471.167549725,0.000000000
207.000000000,975.936360642,467.742341009,0.000000000
207.200000000,973.870460051,464.317132293,0.000000000
207.400000000,971.804559460,460.891923577,0.000000000
207.600000000,969.738658870,457.466714861,0.000000000
207.800000000,967.672758279,454.041506144,0.000000000
208.000000000,965.606857688,450.616297428,0.000000000
208.200000000,963.540957098,447.191088712,0.000000000
208.400000000,961.475056507,443.765879996,0.000000000
208.600000000,959.409155916,440.340671280,0.000000000
208.800000000,957.343255326,436.915462564,0.000000000
209.000000000,955.277354735,433.490253847,0.000000000
209.200000000,953.211454144,430.065045131,0.000000000
209.400000000,951.145553553,426.639836415,0.000000000
209.600000000,949.079652963,423.214627699,0.000000000
209.800000000,947.013752372,419.789418983,0.000000000
210.000000000,944.947851781,416.364210266,0.000000000
210.200000000,942.881951191,412.939001550,0.000000000
210.400000000,940.816050600,409.513792834,0.000000000
210.600000000,938.750150009,406.088584118,0.000000000
210.800000000,936.684249419,402.663375402,0.000000000
211.000000000,934.618348828,399.238166686,0.000000000
211.200000000,934.557939153,399.599833107,0.000000000
211.400000000,936.230319465,403.233446198,0.000000000
211.600000000,937.902699777,406.867059288,0.000000000
211.800000000,939.575080089,410.500672379,0.000000000
212.000000000,941.247460400,414.134285469,0.000000000
212.200000000,942.919840712,417.767898560,0.000000000
212.400000000,944.592221024,421.401511651,0.000000000
212.600000000,946.264601336,425.035124741,0.000000000
212.800000000,947.936981648,428.668737832,0.000000000
213.000000000,949.609361960,432.302350923,0.000000000
213.200000000,951.281742272,435.935964013,0.000000000
213.400000000,952.954122584,439.569577104,0.000000000
213.600000000,954.626502896,443.203190194,0.000000000
213.800000000,956.298883208,446.836803285,0.000000000
214.000000000,957.971263520,450.470416376,0.000000000
214.200000000,959.643643831,454.104029466,0.000000000
214.400000000,961.316024143,457.737642557,0.000000000
214.600000000,962.988404455,461.371255648,0.000000000
214.800000000,964.660784767,465.004868738,0.000000000
215.000000000,966.333165079,468.638481829,0.000000000
215.200000000,968.005545391,472.272094919,0.000000000
215.400000000,969.677925703,475.905708010,0.000000000
215.600000000,971.350306015,479.539321101,0.000000000
215.800000000,973.022686327,483.172934191,0.000000000
216.000000000,974.695066639,486.806547282,0.000000000
216.200000000,976.367446951,490.440160372,0.000000000
216.400000000,978.039827262,494.073773463,0.000000000
216.600000000,979.712207574,497.707386554,0.000000000
216.800000000,981.384587886,501.340999644,0.000000000
217.000000000,983.056968198,504.974612735,0.000000000
217.200000000,984.729348510,508.608225826,0.000000000
217.400000000,986.401728822,512.241838916,0.000000000
217.600000000,986.156118390,513.915331350,0.000000000
217.800000000,982.559694410,512.164407436,0.000000000
218.000000000,978.963270429,510.413483522,0.000000000
218.200000000,975.366846449,508.662559608,0.000000000
218.400000000,971.770422468,506.911635694,0.000000000
218.600000000,968.173998488,505.160711781,0.000000000
218.800000000,964.577574507,503.409787867,0.000000000
219.000000000,960.981150527,501.658863953,0.000000000
219.200000000,957.384726546,499.907940039,0.000000000
219.400000000,953.788302565,498.157016125,0.000000000
219.600000000,950.191878585,496.406092211,0.000000000
219.800000000,946.595454604,494.655168298,0.000000000
220.000000000,942.999030624,492.904244384,0.000000000
