time_s,x_m,y_m,z_m
116.400000000,316.641123708,522.156659695,0.000000000
116.600000000,318.734527047,518.748190470,0.000000000
116.800000000,320.827930386,515.339721245,0.000000000
117.000000000,322.921333726,511.931252020,0.000000000
117.200000000,325.014737065,508.522782795,0.000000000
117.400000000,327.108140404,505.114313570,0.000000000
117.600000000,329.201543744,501.705844345,0.000000000
117.800000000,331.294947083,498.297375119,0.000000000
118.000000000,333.388350423,494.888905894,0.000000000
118.200000000,335.481753762,491.480436669,0.000000000
118.400000000,337.575157101,488.071967444,0.000000000
118.600000000,339.668560441,484.663498219,0.000000000
118.800000000,341.761963780,481.255028994,0.000000000
119.000000000,343.855367119,477.846559769,0.000000000
119.200000000,345.948770459,474.438090544,0.000000000
119.400000000,348.042173798,471.029621318,0.000000000
119.600000000,350.135577138,467.621152093,0.000000000
119.800000000,352.228980477,464.212682868,0.000000000
120.000000000,354.322383816,460.804213643,0.000000000
120.200000000,356.415787156,457.395744418,0.000000000
120.400000000,358.509190495,453.987275193,0.000000000
120.600000000,360.602593835,450.578805968,0.000000000
120.800000000,362.695997174,447.170336742,0.000000000
121.000000000,364.789400513,443.761867517,0.000000000
121.200000000,366.882803853,440.353398292,0.000000000
121.400000000,368.976207192,436.944929067,0.000000000
121.600000000,371.069610531,433.536459842,0.000000000
121.800000000,373.163013871,430.127990617,0.000000000
122.000000000,375.256417210,426.719521392,0.000000000
122.200000000,377.349820550,423.311052167,0.000000000
122.400000000,379.443223889,419.902582941,0.000000000
122.600000000,381.536627228,416.494113716,0.000000000
122.800000000,383.630030568,413.085644491,0.000000000
123.000000000,385.723433907,409.677175266,0.000000000
123.200000000,387.816837246,406.268706041,0.000000000
123.400000000,389.910240586,402.860236816,0.000000000
123.600000000,392.003643925,399.451767591,0.000000000
123.800000000,394.097047265,396.043298366,0.000000000
124.000000000,396.190450604,392.634829140,0.000000000
124.200000000,398.283853943,389.226359915,0.000000000
124.400000000,400.377257283,385.817890690,0.000000000
124.600000000,402.470660622,382.409421465,0.000000000
124.800000000,404.564063962,379.000952240,0.000000000
125.000000000,406.657467301,375.592483015,0.000000000
125.200000000,408.750870640,372.184013790,0.000000000
125.400000000,410.844273980,368.775544564,0.000000000
125.600000000,412.937677319,365.367075339,0.000000000
125.800000000,415.031080658,361.958606114,0.000000000
126.000000000,417.124483998,358.550136889,0.000000000
126.200000000,419.217887337,355.141667664,0.000000000
126.400000000,421.311290677,351.733198439,0.000000000
126.600000000,423.404694016,348.324729214,0.000000000
126.800000000,425.498097355,344.916259989,0.000000000
127.000000000,427.591500695,341.507790763,0.000000000
127.200000000,429.684904034,338.099321538,0.000000000
127.400000000,431.778307373,334.690852313,0.000000000
127.600000000,433.871710713,331.282383088,0.000000000
127.800000000,435.965114052,327.873913863,0.000000000
128.000000000,438.058517392,324.465444638,0.000000000
128.200000000,440.151920731,321.056975413,0.000000000
128.400000000,442.245324070,317.648506187,0.000000000
128.600000000,444.338727410,314.240036962,0.000000000
128.800000000,446.432130749,310.831567737,0.000000000
129.000000000,448.525534089,307.423098512,0.000000000
129.200000000,450.618937428,304.014629287,0.000000000
129.400000000,452.712340767,300.606160062,0.000000000
129.600000000,454.805744107,297.197690837,0.000000000
129.800000000,456.899147446,293.789221612,0.000000000
130.000000000,458.992550785,290.380752386,0.000000000
130.200000000,461.085954125,286.972283161,0.000000000
130.400000000,463.179357464,283.563813936,0.000000000
130.600000000,465.272760804,280.155344711,0.000000000
130.800000000,467.366164143,276.746875486,0.000000000
131.000000000,469.459567482,273.338406261,0.000000000
131.200000000,471.552970822,269.929937036,0.000000000
131.400000000,473.646374161,266.521467810,0.000000000
131.600000000,475.739777500,263.112998585,0.000000000
131.800000000,477.833180840,259.704529360,0.000000000
132.000000000,479.926584179,256.296060135,0.000000000
132.200000000,482.019987519,252.887590910,0.000000000
132.400000000,484.113390858,249.479121685,0.000000000
132.600000000,486.206794197,246.070652460,0.000000000
132.800000000,488.300197537,242.662183235,0.000000000
133.000000000,490.393600876,239.253714009,0.000000000
133.200000000,492.487004215,235.845244784,0.000000000
133.400000000,494.580407555,232.436775559,0.000000000
133.600000000,496.673810894,229.028306334,0.000000000
133.800000000,498.767214234,225.619837109,0.000000000
134.000000000,500.860617573,222.211367884,0.000000000
134.200000000,502.954020912,218.802898659,0.000000000
134.400000000,505.047424252,215.394429434,0.000000000
134.600000000,507.140827591,211.985960208,0.000000000
134.800000000,509.234230931,208.577490983,0.000000000
135.000000000,511.327634270,205.169021758,0.000000000
135.200000000,513.421037609,201.760552533,0.000000000
135.400000000,515.514440949,198.352083308,0.000000000
135.600000000,517.607844288,194.943614083,0.000000000
135.800000000,519.701247627,191.535144858,0.000000000
136.000000000,521.794650967,188.126675632,0.000000000
136.200000000,523.888054306,184.718206407,0.000000000
136.400000000,525.981457646,181.309737182,0.000000000
136.600000000,528.074860985,177.901267957,0.000000000
136.800000000,530.168264324,174.492798732,0.000000000
137.000000000,532.261667664,171.084329507,0.000000000
137.200000000,534.355071003,167.675860282,0.000000000
137.400000000,536.448474342,164.267391057,0.000000000
137.600000000,538.541877682,160.858921831,0.000000000
137.800000000,540.635281021,157.450452606,0.000000000
138.000000000,542.585488950,154.255471102,0.000000000
138.200000000,540.226130322,157.485552658,0.000000000
138.400000000,537.866771693,160.715634215,0.000000000
138.600000000,535.507413065,163.945715771,0.000000000
138.800000000,533.148054436,167.175797328,0.000000000
139.000000000,530.788695808,170.405878885,0.000000000
139.200000000,528.429337180,173.635960441,0.000000000
139.400000000,526.069978551,176.866041998,0.000000000
139.600000000,523.710619923,180.096123554,0.000000000
139.800000000,521.351261294,183.326205111,0.000000000
140.000000000,518.991902666,186.556286668,0.000000000
140.200000000,516.632544037,189.786368224,0.000000000
140.400000000,514.273185409,193.016449781,0.000000000
140.600000000,511.913826780,196.246531337,0.000000000
140.800000000,509.554468152,199.476612894,0.000000000
141.000000000,507.195109523,202.706694451,0.000000000
141.200000000,504.835750895,205.936776007,0.000000000
141.400000000,502.476392266,209.166857564,0.000000000
141.600000000,500.117033638,212.396939120,0.000000000
141.800000000,497.757675009,215.627020677,0.000000000
142.000000000,495.398316381,218.857102234,0.000000000
142.200000000,493.038957752,222.087183790,0.000000000
142.400000000,490.679599124,225.317265347,0.000000000
142.600000000,488.320240495,228.547346903,0.000000000
142.800000000,485.960881867,231.777428460,0.000000000
143.000000000,483.601523239,235.007510017,0.000000000
143.200000000,481.242164610,238.237591573,0.000000000
143.400000000,478.882805982,241.467673130,0.000000000
143.600000000,476.523447353,244.697754686,0.000000000
143.800000000,474.164088725,247.927836243,0.000000000
144.000000000,471.804730096,251.157917800,0.000000000
144.200000000,469.445371468,254.387999356,0.000000000
144.400000000,467.086012839,257.618080913,0.000000000
144.600000000,464.726654211,260.848162469,0.000000000
144.800000000,462.367295582,264.078244026,0.000000000
145.000000000,460.007936954,267.308325582,0.000000000
145.200000000,457.648578325,270.538407139,0.000000000
145.400000000,455.289219697,273.768488696,0.000000000
145.600000000,452.929861068,276.998570252,0.000000000
145.800000000,450.570502440,280.228651809,0.000000000
146.000000000,448.211143811,283.458733365,0.000000000
146.200000000,445.851785183,286.688814922,0.000000000
146.400000000,443.492426555,289.918896479,0.000000000
146.600000000,441.133067926,293.148978035,0.000000000
146.800000000,438.773709298,296.379059592,0.000000000
147.000000000,436.414350669,299.609141148,0.000000000
147.200000000,434.054992041,302.839222705,0.000000000
147.400000000,431.695633412,306.069304262,0.000000000
147.600000000,429.336274784,309.299385818,0.000000000
147.800000000,426.976916155,312.529467375,0.000000000
148.000000000,424.617557527,315.759548931,0.000000000
148.200000000,422.258198898,318.989630488,0.000000000
148.400000000,419.898840270,322.219712045,0.000000000
148.600000000,417.539481641,325.449793601,0.000000000
148.800000000,415.180123013,328.679875158,0.000000000
149.000000000,412.820764384,331.909956714,0.000000000
149.200000000,410.461405756,335.140038271,0.000000000
149.400000000,408.102047127,338.370119828,0.000000000
149.600000000,405.742688499,341.600201384,0.000000000
149.800000000,403.383329870,344.830282941,0.000000000
150.000000000,401.023971242,348.060364497,0.000000000
150.200000000,398.664612614,351.290446054,0.000000000
150.400000000,396.305253985,354.520527611,0.000000000
150.600000000,393.945895357,357.750609167,0.000000000
150.800000000,391.586536728,360.980690724,0.000000000
151.000000000,389.227178100,364.210772280,0.000000000
151.200000000,386.867819471,367.440853837,0.000000000
151.400000000,384.508460843,370.670935394,0.000000000
151.600000000,382.149102214,373.901016950,0.000000000
151.800000000,379.789743586,377.131098507,0.000000000
152.000000000,377.430384957,380.361180063,0.000000000
152.200000000,375.071026329,383.591261620,0.000000000
152.400000000,372.711667700,386.821343176,0.000000000
152.600000000,370.352309072,390.051424733,0.000000000
152.800000000,367.992950443,393.281506290,0.000000000
153.000000000,365.633591815,396.511587846,0.000000000
153.200000000,363.274233186,399.741669403,0.000000000
153.400000000,360.914874558,402.971750959,0.000000000
153.600000000,358.555515929,406.201832516,0.000000000
153.800000000,356.196157301,409.431914073,0.000000000
154.000000000,353.836798673,412.661995629,0.000000000
154.200000000,351.477440044,415.892077186,0.000000000
154.400000000,350.824041111,416.786613445,0.000000000
154.600000000,350.824041111,416.786613445,0.000000000
154.800000000,350.824041111,416.786613445,0.000000000
155.000000000,350.824041111,416.786613445,0.000000000
155.200000000,350.824041111,416.786613445,0.000000000
155.400000000,350.824041111,416.786613445,0.000000000
155.600000000,350.824041111,416.786613445,0.000000000
155.800000000,350.824041111,416.786613445,0.000000000
156.000000000,350.824041111,416.786613445,0.000000000
156.200000000,353.233260484,416.433220878,0.000000000
156.400000000,357.190910614,415.852699172,0.000000000
156.600000000,361.148560743,415.272177466,0.000000000
156.800000000,365.106210873,414.691655761,0.000000000
157.000000000,369.063861003,414.111134055,0.000000000
157.200000000,373.021511133,413.530612349,0.000000000
157.400000000,376.979161262,412.950090643,0.000000000
157.600000000,380.936811392,412.369568937,0.000000000
157.800000000,384.894461522,411.789047232,0.000000000
158.000000000,388.852111651,411.208525526,0.000000000
158.200000000,392.809761781,410.628003820,0.000000000
158.400000000,396.767411911,410.047482114,0.000000000
158.600000000,400.725062040,409.466960408,0.000000000
158.800000000,404.682712170,408.886438703,0.000000000
159.000000000,408.640362300,408.305916997,0.000000000
159.200000000,412.598012430,407.725395291,0.000000000
159.400000000,416.555662559,407.144873585,0.000000000
159.600000000,420.513312689,406.564351880,0.000000000
159.800000000,424.470962819,405.983830174,0.000000000
160.000000000,428.428612948,405.403308468,0.000000000
160.200000000,432.386263078,404.822786762,0.000000000
160.400000000,436.343913208,404.242265056,0.000000000
160.600000000,440.301563337,403.661743351,0.000000000
160.800000000,444.259213467,403.081221645,0.000000000
161.000000000,448.216863597,402.500699939,0.000000000
161.200000000,452.174513727,401.920178233,0.000000000
161.400000000,456.132163856,401.339656527,0.000000000
161.600000000,460.089813986,400.759134822,0.000000000
161.800000000,464.047464116,400.178613116,0.000000000
162.000000000,468.005114245,399.598091410,0.000000000
162.200000000,471.962764375,399.017569704,0.000000000
162.400000000,475.920414505,398.437047998,0.000000000
162.600000000,479.878064634,397.856526293,0.000000000
162.800000000,483.835714764,397.276004587,0.000000000
163.000000000,487.793364894,396.695482881,0.000000000
163.200000000,491.751015024,396.114961175,0.000000000
163.400000000,495.708665153,395.534439469,0.000000000
163.600000000,499.666315283,394.953917764,0.000000000
163.800000000,503.623965413,394.373396058,0.000000000
164.000000000,507.581615542,393.792874352,0.000000000
164.200000000,511.539265672,393.212352646,0.000000000
164.400000000,515.496915802,392.631830940,0.000000000
164.600000000,519.454565931,392.051309235,0.000000000
164.800000000,523.412216061,391.470787529,0.000000000
165.000000000,527.369866191,390.890265823,0.000000000
165.200000000,531.327516321,390.309744117,0.000000000
165.400000000,535.285166450,389.729222411,0.000000000
165.600000000,539.242816580,389.148700706,0.000000000
165.800000000,543.200466710,388.568179000,0.000000000
166.000000000,547.158116839,387.987657294,0.000000000
166.200000000,551.115766969,387.407135588,0.000000000
166.400000000,555.073417099,386.826613883,0.000000000
166.600000000,559.031067228,386.246092177,0.000000000
166.800000000,562.988717358,385.665570471,0.000000000
167.000000000,566.946367488,385.085048765,0.000000000
167.200000000,570.904017617,384.504527059,0.000000000
167.400000000,574.861667747,383.924005354,0.000000000
167.600000000,578.819317877,383.343483648,0.000000000
167.800000000,582.776968007,382.762961942,0.000000000
168.000000000,586.734618136,382.182440236,0.000000000
168.200000000,590.692268266,381.601918530,0.000000000
168.400000000,594.649918396,381.021396825,0.000000000
168.600000000,598.607568525,380.440875119,0.000000000
168.800000000,602.565218655,379.860353413,0.000000000
169.000000000,606.522868785,379.279831707,0.000000000
169.200000000,610.480518914,378.699310001,0.000000000
169.400000000,614.438169044,378.118788296,0.000000000
169.600000000,618.395819174,377.538266590,0.000000000
169.800000000,622.353469304,376.957744884,0.000000000
170.000000000,626.311119433,376.377223178,0.000000000
170.200000000,630.268769563,375.796701472,0.000000000
170.400000000,634.226419693,375.216179767,0.000000000
170.600000000,638.184069822,374.635658061,0.000000000
170.800000000,642.141719952,374.055136355,0.000000000
171.000000000,646.099370082,373.474614649,0.000000000
171.200000000,650.057020211,372.894092943,0.000000000
171.400000000,654.014670341,372.313571238,0.000000000
171.600000000,657.972320471,371.733049532,0.000000000
171.800000000,661.929970601,371.152527826,0.000000000
172.000000000,665.887620730,370.572006120,0.000000000
172.200000000,669.845270860,369.991484414,0.000000000
172.400000000,673.802920990,369.410962709,0.000000000
172.600000000,677.760571119,368.830441003,0.000000000
172.800000000,681.718221249,368.249919297,0.000000000
173.000000000,685.675871379,367.669397591,0.000000000
173.200000000,689.633521508,367.088875886,0.000000000
173.400000000,693.591171638,366.508354180,0.000000000
173.600000000,697.548821768,365.927832474,0.000000000
173.800000000,701.506471898,365.347310768,0.000000000
174.000000000,705.464122027,364.766789062,0.000000000
174.200000000,709.421772157,364.186267357,0.000000000
174.400000000,713.379422287,363.605745651,0.000000000
174.600000000,717.337072416,363.025223945,0.000000000
174.800000000,721.294722546,362.444702239,0.000000000
175.000000000,725.252372676,361.864180533,0.000000000
175.200000000,729.210022805,361.283658828,0.000000000
175.400000000,733.167672935,360.703137122,0.000000000
175.600000000,737.125323065,360.122615416,0.000000000
175.800000000,741.082973195,359.542093710,0.000000000
176.000000000,745.040623324,358.961572004,0.000000000
176.200000000,748.998273454,358.381050299,0.000000000
176.400000000,752.955923584,357.800528593,0.000000000
176.600000000,756.913573713,357.220006887,0.000000000
176.800000000,760.871223843,356.639485181,0.000000000
177.000000000,764.828873973,356.058963475,0.000000000
177.200000000,768.786524102,355.478441770,0.000000000
177.400000000,772.744174232,354.897920064,0.000000000
177.600000000,776.701824362,354.317398358,0.000000000
177.800000000,780.659474492,353.736876652,0.000000000
178.000000000,784.617124621,353.156354946,0.000000000
178.200000000,788.574774751,352.575833241,0.000000000
178.400000000,792.532424881,351.995311535,0.000000000
178.600000000,796.490075010,351.414789829,0.000000000
178.800000000,800.447725140,350.834268123,0.000000000
179.000000000,804.405375270,350.253746417,0.000000000
179.200000000,808.363025399,349.673224712,0.000000000
179.400000000,812.320675529,349.092703006,0.000000000
179.600000000,816.278325659,348.512181300,0.000000000
179.800000000,820.235975788,347.931659594,0.000000000
180.000000000,824.193625918,347.351137889,0.000000000
180.200000000,828.151276048,346.770616183,0.000000000
180.400000000,832.108926178,346.190094477,0.000000000
180.600000000,836.066576307,345.609572771,0.000000000
180.800000000,840.024226437,345.029051065,0.000000000
181.000000000,843.981876567,344.448529360,0.000000000
181.200000000,847.939526696,343.868007654,0.000000000
181.400000000,851.897176826,343.287485948,0.000000000
181.600000000,855.854826956,342.706964242,0.000000000
181.800000000,859.812477085,342.126442536,0.000000000
182.000000000,863.770127215,341.545920831,0.000000000
182.200000000,867.727777345,340.965399125,0.000000000
182.400000000,871.685427475,340.384877419,0.000000000
182.600000000,875.643077604,339.804355713,0.000000000
182.800000000,879.600727734,339.223834007,0.000000000
183.000000000,883.558377864,338.643312302,0.000000000
183.200000000,887.516027993,338.062790596,0.000000000
183.400000000,891.473678123,337.482268890,0.000000000
183.600000000,895.431328253,336.901747184,0.000000000
183.800000000,899.388978382,336.321225478,0.000000000
184.000000000,903.346628512,335.740703773,0.000000000
184.200000000,907.304278642,335.160182067,0.000000000
184.400000000,911.261928772,334.579660361,0.000000000
184.600000000,915.219578901,333.999138655,0.000000000
184.800000000,919.177229031,333.418616949,0.000000000
185.000000000,923.134879161,332.838095244,0.000000000
185.200000000,927.092529290,332.257573538,0.000000000
185.400000000,931.050179420,331.677051832,0.000000000
185.600000000,935.007829550,331.096530126,0.000000000
185.800000000,938.965479679,330.516008420,0.000000000
186.000000000,942.923129809,329.935486715,0.000000000
186.200000000,946.880779939,329.354965009,0.000000000
186.400000000,950.838430069,328.774443303,0.000000000
186.600000000,954.796080198,328.193921597,0.000000000
186.800000000,958.753730328,327.613399892,0.000000000
187.000000000,962.711380458,327.032878186,0.000000000
187.200000000,966.669030587,326.452356480,0.000000000
187.400000000,970.626680717,325.871834774,0.000000000
187.600000000,974.584330847,325.291313068,0.000000000
187.800000000,978.541980976,324.710791363,0.000000000
188.000000000,982.499631106,324.130269657,0.000000000
188.200000000,986.457281236,323.549747951,0.000000000
188.400000000,990.414931366,322.969226245,0.000000000
188.600000000,992.740080232,323.207340598,0.000000000
188.800000000,989.907664534,326.031773518,0.000000000
189.000000000,987.075248837,328.856206437,0.000000000
189.200000000,984.242833140,331.680639357,0.000000000
189.400000000,981.410417442,334.505072277,0.000000000
189.600000000,978.578001745,337.329505196,0.000000000
189.800000000,975.745586047,340.153938116,0.000000000
190.000000000,972.913170350,342.978371035,0.000000000
190.200000000,970.080754653,345.802803955,0.000000000
190.400000000,967.248338955,348.627236875,0.000000000
190.600000000,964.415923258,351.451669794,0.000000000
190.800000000,961.583507561,354.276102714,0.000000000
191.000000000,958.751091863,357.100535633,0.000000000
191.200000000,955.918676166,359.924968553,0.000000000
191.400000000,953.086260468,362.749401472,0.000000000
191.600000000,950.253844771,365.573834392,0.000000000
191.800000000,947.421429074,368.398267312,0.000000000
192.000000000,944.589013376,371.222700231,0.000000000
192.200000000,941.756597679,374.047133151,0.000000000
192.400000000,938.924181982,376.871566070,0.000000000
192.600000000,936.091766284,379.695998990,0.000000000
192.800000000,933.259350587,382.520431910,0.000000000
193.000000000,930.426934889,385.344864829,0.000000000
193.200000000,927.594519192,388.169297749,0.000000000
193.400000000,924.762103495,390.993730668,0.000000000
193.600000000,921.929687797,393.818163588,0.000000000
193.800000000,919.097272100,396.642596508,0.000000000
194.000000000,916.264856402,399.467029427,0.000000000
194.200000000,913.432440705,402.291462347,0.000000000
194.400000000,910.600025008,405.115895266,0.000000000
194.600000000,907.767609310,407.940328186,0.000000000
194.800000000,904.935193613,410.764761105,0.000000000
195.000000000,902.102777916,413.589194025,0.000000000
195.200000000,899.270362218,416.413626945,0.000000000
195.400000000,896.437946521,419.238059864,0.000000000
195.600000000,893.605530823,422.062492784,0.000000000
195.800000000,890.773115126,424.886925703,0.000000000
196.000000000,887.940699429,427.711358623,0.000000000
196.200000000,885.108283731,430.535791543,0.000000000
196.400000000,882.275868034,433.360224462,0.000000000
196.600000000,879.443452337,436.184657382,0.000000000
196.800000000,876.611036639,439.009090301,0.000000000
197.000000000,873.778620942,441.833523221,0.000000000
197.200000000,870.946205244,444.657956141,0.000000000
197.400000000,868.113789547,447.482389060,0.000000000
197.600000000,865.281373850,450.306821980,0.000000000
197.800000000,862.448958152,453.131254899,0.000000000
198.000000000,859.616542455,455.955687819,0.000000000
198.200000000,856.784126758,458.780120738,0.000000000
198.400000000,853.951711060,461.604553658,0.000000000
198.600000000,851.119295363,464.428986578,0.000000000
198.800000000,848.286879665,467.253419497,0.000000000
199.000000000,845.454463968,470.077852417,0.000000000
199.200000000,842.622048271,472.902285336,0.000000000
199.400000000,839.789632573,475.726718256,0.000000000
199.600000000,836.957216876,478.551151176,0.000000000
199.800000000,834.124801179,481.375584095,0.000000000
200.000000000,831.292385481,484.200017015,0.000000000
200.200000000,828.459969784,487.024449934,0.000000000
200.400000000,825.627554086,489.848882854,0.000000000
200.600000000,822.795138389,492.673315774,0.000000000
200.800000000,819.962722692,495.497748693,0.000000000
201.000000000,817.130306994,498.322181613,0.000000000
201.200000000,814.297891297,501.146614532,0.000000000
201.400000000,811.465475600,503.971047452,0.000000000
201.600000000,808.633059902,506.795480371,0.000000000
201.800000000,805.800644205,509.619913291,0.000000000
202.000000000,802.968228507,512.444346211,0.000000000
202.200000000,800.135812810,515.268779130,0.000000000
202.400000000,797.303397113,518.093212050,0.000000000
202.600000000,794.470981415,520.917644969,0.000000000
202.800000000,791.638565718,523.742077889,0.000000000
203.000000000,788.806150021,526.566510809,0.000000000
203.200000000,785.973734323,529.390943728,0.000000000
203.400000000,783.141318626,532.215376648,0.000000000
203.600000000,780.308902928,535.039809567,0.000000000
203.800000000,777.476487231,537.864242487,0.000000000
204.000000000,774.644071534,540.688675407,0.000000000
204.200000000,771.811655836,543.513108326,0.000000000
204.400000000,768.979240139,546.337541246,0.000000000
204.600000000,766.146824442,549.161974165,0.000000000
204.800000000,763.314408744,551.986407085,0.000000000
205.000000000,760.481993047,554.810840004,0.000000000
205.200000000,757.649577349,557.635272924,0.000000000
205.400000000,754.817161652,560.459705844,0.000000000
205.600000000,751.984745955,563.284138763,0.000000000
205.800000000,749.152330257,566.108571683,0.000000000
206.000000000,746.319914560,568.933004602,0.000000000
206.200000000,743.487498862,571.757437522,0.000000000
206.400000000,740.655083165,574.581870442,0.000000000
206.600000000,737.822667468,577.406303361,0.000000000
206.800000000,734.990251770,580.230736281,0.000000000
207.000000000,732.157836073,583.055169200,0.000000000
207.200000000,729.325420376,585.879602120,0.000000000
207.400000000,726.493004678,588.704035040,0.000000000
207.600000000,723.660588981,591.528467959,0.000000000
207.800000000,720.828173283,594.352900879,0.000000000
208.000000000,717.995757586,597.177333798,0.000000000
208.200000000,715.163341889,600.001766718,0.000000000
208.400000000,712.330926191,602.826199637,0.000000000
208.600000000,709.498510494,605.650632557,0.000000000
208.800000000,706.666094797,608.475065477,0.000000000
209.000000000,703.833679099,611.299498396,0.000000000
209.200000000,701.001263402,614.123931316,0.000000000
209.400000000,698.168847704,616.948364235,0.000000000
209.600000000,695.336432007,619.772797155,0.000000000
209.800000000,692.504016310,622.597230075,0.000000000
210.000000000,689.671600612,625.421662994,0.000000000
210.200000000,686.839184915,628.246095914,0.000000000
210.400000000,684.006769218,631.070528833,0.000000000
210.600000000,681.174353520,633.894961753,0.000000000
210.800000000,678.341937823,636.719394673,0.000000000
211.000000000,675.509522125,639.543827592,0.000000000
211.200000000,672.677106428,642.368260512,0.000000000
211.400000000,669.844690731,645.192693431,0.000000000
211.600000000,667.012275033,648.017126351,0.000000000
211.800000000,664.179859336,650.841559270,0.000000000
212.000000000,661.347443639,653.665992190,0.000000000
212.200000000,658.515027941,656.490425110,0.000000000
212.400000000,655.682612244,659.314858029,0.000000000
212.600000000,652.850196546,662.139290949,0.000000000
212.800000000,650.017780849,664.963723868,0.000000000
213.000000000,647.185365152,667.788156788,0.000000000
213.200000000,644.352949454,670.612589708,0.000000000
213.400000000,641.520533757,673.437022627,0.000000000
213.600000000,638.688118060,676.261455547,0.000000000
213.800000000,635.855702362,679.085888466,0.000000000
214.000000000,633.023286665,681.910321386,0.000000000
214.200000000,630.190870967,684.734754306,0.000000000
214.400000000,627.358455270,687.559187225,0.000000000
214.600000000,624.526039573,690.383620145,0.000000000
214.800000000,621.693623875,693.208053064,0.000000000
215.000000000,618.861208178,696.032485984,0.000000000
215.200000000,616.028792481,698.856918903,0.000000000
215.400000000,613.196376783,701.681351823,0.000000000
215.600000000,610.363961086,704.505784743,0.000000000
215.800000000,607.531545388,707.330217662,0.000000000
216.000000000,604.699129691,710.154650582,0.000000000
216.200000000,601.866713994,712.979083501,0.000000000
216.400000000,599.034298296,715.803516421,0.000000000
216.600000000,596.201882599,718.627949341,0.000000000
216.800000000,593.369466902,721.452382260,0.000000000
217.000000000,590.537051204,724.276815180,0.000000000
217.200000000,587.704635507,727.101248099,0.000000000
217.400000000,584.872219809,729.925681019,0.000000000
217.600000000,582.039804112,732.750113939,0.000000000
217.800000000,579.207388415,735.574546858,0.000000000
218.000000000,576.374972717,738.398979778,0.000000000
218.200000000,573.542557020,741.223412697,0.000000000
218.400000000,570.710141323,744.047845617,0.000000000
218.600000000,567.877725625,746.872278536,0.000000000
218.800000000,565.045309928,749.696711456,0.000000000
219.000000000,562.212894230,752.521144376,0.000000000
219.200000000,559.380478533,755.345577295,0.000000000
219.400000000,556.548062836,758.170010215,0.000000000
219.600000000,553.715647138,760.994443134,0.000000000
219.800000000,550.883231441,763.818876054,0.000000000
220.000000000,548.050815743,766.643308974,0.000000000
