time_s,x_m,y_m,z_m
116.400000000,606.070896668,779.215158443,0.000000000
116.600000000,606.854573518,776.195560452,0.000000000
116.800000000,610.727133286,775.193921376,0.000000000
117.000000000,614.599693055,774.192282299,0.000000000
117.200000000,618.472252823,773.190643223,0.000000000
117.400000000,622.344812592,772.189004146,0.000000000
117.600000000,626.217372360,771.187365070,0.000000000
117.800000000,630.089932129,770.185725993,0.000000000
118.000000000,633.962491897,769.184086916,0.000000000
118.200000000,637.835051665,768.182447840,0.000000000
118.400000000,641.707611434,767.180808763,0.000000000
118.600000000,642.556105534,770.839887651,0.000000000
118.800000000,643.219318841,774.784523010,0.000000000
119.000000000,643.882532149,778.729158368,0.000000000
119.200000000,644.545745456,782.673793726,0.000000000
119.400000000,645.208958764,786.618429084,0.000000000
119.600000000,645.872172072,790.563064442,0.000000000
119.800000000,646.535385379,794.507699800,0.000000000
120.000000000,647.198598687,798.452335158,0.000000000
120.200000000,647.861811994,802.396970517,0.000000000
120.400000000,648.525025302,806.341605875,0.000000000
120.600000000,651.369906391,807.721097034,0.000000000
120.800000000,655.369849136,807.742498877,0.000000000
121.000000000,659.369791880,807.763900721,0.000000000
121.200000000,663.369734625,807.785302565,0.000000000
121.400000000,667.369677370,807.806704408,0.000000000
121.600000000,671.369620115,807.828106252,0.000000000
121.800000000,675.369562859,807.849508095,0.000000000
122.000000000,679.369505604,807.870909939,0.000000000
122.200000000,683.369448349,807.892311782,0.000000000
122.400000000,683.638506183,804.016256275,0.000000000
122.600000000,683.791726943,800.019191927,0.000000000
122.800000000,683.944947703,796.022127580,0.000000000
123.000000000,684.098168464,792.025063232,0.000000000
123.200000000,684.251389224,788.027998884,0.000000000
123.400000000,684.404609984,784.030934537,0.000000000
123.600000000,684.557830744,780.033870189,0.000000000
123.800000000,684.711051504,776.036805842,0.000000000
124.000000000,684.864272265,772.039741494,0.000000000
124.200000000,685.017493025,768.042677147,0.000000000
124.400000000,687.829264297,769.786344475,0.000000000
124.600000000,690.976714127,772.254858111,0.000000000
124.800000000,694.124163956,774.723371748,0.000000000
125.000000000,697.271613785,777.191885384,0.000000000
125.200000000,700.419063614,779.660399020,0.000000000
125.400000000,703.566513443,782.128912657,0.000000000
125.600000000,706.713963273,784.597426293,0.000000000
125.800000000,709.861413102,787.065939929,0.000000000
126.000000000,713.008862931,789.534453566,0.000000000
126.200000000,716.156312760,792.002967202,0.000000000
126.400000000,719.303762589,794.471480838,0.000000000
126.600000000,722.451212419,796.939994475,0.000000000
126.800000000,725.598662248,799.408508111,0.000000000
127.000000000,728.746112077,801.877021747,0.000000000
127.200000000,731.893561906,804.345535383,0.000000000
127.400000000,735.027208882,806.820136354,0.000000000
127.600000000,734.727545614,810.808895801,0.000000000
127.800000000,734.427882346,814.797655248,0.000000000
128.000000000,734.128219079,818.786414695,0.000000000
128.200000000,733.828555811,822.775174142,0.000000000
128.400000000,733.528892543,826.763933589,0.000000000
128.600000000,733.229229276,830.752693036,0.000000000
128.800000000,732.929566008,834.741452483,0.000000000
129.000000000,732.629902740,838.730211930,0.000000000
129.200000000,732.330239472,842.718971377,0.000000000
129.400000000,732.030576205,846.707730824,0.000000000
129.600000000,731.730912937,850.696490271,0.000000000
129.800000000,731.431249669,854.685249718,0.000000000
130.000000000,731.131586402,858.674009165,0.000000000
130.200000000,734.412643377,858.565411693,0.000000000
130.400000000,738.325301541,857.734083785,0.000000000
130.600000000,742.237959705,856.902755877,0.000000000
130.800000000,746.150617870,856.071427969,0.000000000
131.000000000,750.063276034,855.240100062,0.000000000
131.200000000,753.975934198,854.408772154,0.000000000
131.400000000,757.888592362,853.577444246,0.000000000
131.600000000,761.801250526,852.746116338,0.000000000
131.800000000,765.713908691,851.914788430,0.000000000
132.000000000,769.626566855,851.083460522,0.000000000
132.200000000,771.460707886,848.386484806,0.000000000
132.400000000,771.866095681,844.407080236,0.000000000
132.600000000,772.271483475,840.427675665,0.000000000
132.800000000,772.676871269,836.448271095,0.000000000
133.000000000,773.082259064,832.468866524,0.000000000
133.200000000,773.487646858,828.489461953,0.000000000
133.400000000,773.893034653,824.510057383,0.000000000
133.600000000,774.298422447,820.530652812,0.000000000
133.800000000,774.703810242,816.551248242,0.000000000
134.000000000,776.961376525,814.307486260,0.000000000
134.200000000,780.906086274,813.644715564,0.000000000
134.400000000,784.850796023,812.981944868,0.000000000
134.600000000,788.795505772,812.319174173,0.000000000
134.800000000,792.740215521,811.656403477,0.000000000
135.000000000,796.684925271,810.993632782,0.000000000
135.200000000,800.629635020,810.330862086,0.000000000
135.400000000,804.574344769,809.668091391,0.000000000
135.600000000,808.519054518,809.005320695,0.000000000
135.800000000,812.463764267,808.342550000,0.000000000
136.000000000,816.408474016,807.679779304,0.000000000
136.200000000,817.929987389,809.512216781,0.000000000
136.400000000,817.382987322,813.474639136,0.000000000
136.600000000,816.835987254,817.437061492,0.000000000
136.800000000,816.288987186,821.399483848,0.000000000
137.000000000,815.741987119,825.361906204,0.000000000
137.200000000,815.194987051,829.324328560,0.000000000
137.400000000,814.647986983,833.286750916,0.000000000
137.600000000,814.100986916,837.249173271,0.000000000
137.800000000,813.553986848,841.211595627,0.000000000
138.000000000,813.006986780,845.174017983,0.000000000
138.200000000,812.459986713,849.136440339,0.000000000
138.400000000,812.808629586,852.797467099,0.000000000
138.600000000,815.639886384,855.623061718,0.000000000
138.800000000,818.471143181,858.448656337,0.000000000
139.000000000,821.302399978,861.274250955,0.000000000
139.200000000,824.133656775,864.099845574,0.000000000
139.400000000,826.964913572,866.925440192,0.000000000
139.600000000,829.796170370,869.751034811,0.000000000
139.800000000,832.627427167,872.576629429,0.000000000
140.000000000,835.458683964,875.402224048,0.000000000
140.200000000,838.289940761,878.227818666,0.000000000
140.400000000,841.121197559,881.053413285,0.000000000
140.600000000,843.952454356,883.879007903,0.000000000
140.800000000,846.783711153,886.704602522,0.000000000
141.000000000,849.614967950,889.530197140,0.000000000
141.200000000,852.446224747,892.355791759,0.000000000
141.400000000,855.277481545,895.181386377,0.000000000
141.600000000,858.108738342,898.006980996,0.000000000
141.800000000,859.232452490,897.701931382,0.000000000
142.000000000,858.389796223,893.791697321,0.000000000
142.200000000,857.547139956,889.881463260,0.000000000
142.400000000,856.704483688,885.971229198,0.000000000
142.600000000,855.861827421,882.060995137,0.000000000
142.800000000,855.019171154,878.150761075,0.000000000
143.000000000,854.176514886,874.240527014,0.000000000
143.200000000,853.333858619,870.330292952,0.000000000
143.400000000,852.491202352,866.420058891,0.000000000
143.600000000,851.648546084,862.509824830,0.000000000
143.800000000,850.805889817,858.599590768,0.000000000
144.000000000,849.963233550,854.689356707,0.000000000
144.200000000,850.152266423,850.843891683,0.000000000
144.400000000,851.477344950,847.069747157,0.000000000
144.600000000,852.802423476,843.295602632,0.000000000
144.800000000,854.127502002,839.521458107,0.000000000
145.000000000,855.452580528,835.747313581,0.000000000
145.200000000,856.777659055,831.973169056,0.000000000
145.400000000,858.102737581,828.199024530,0.000000000
145.600000000,859.427816107,824.424880005,0.000000000
145.800000000,860.752894633,820.650735479,0.000000000
146.000000000,863.094394023,820.720502051,0.000000000
146.200000000,866.111793050,823.346392969,0.000000000
146.400000000,869.129192076,825.972283888,0.000000000
146.600000000,872.146591103,828.598174806,0.000000000
146.800000000,875.163990129,831.224065724,0.000000000
147.000000000,878.181389156,833.849956642,0.000000000
147.200000000,881.198788183,836.475847561,0.000000000
147.400000000,884.216187209,839.101738479,0.000000000
147.600000000,887.233586236,841.727629397,0.000000000
147.800000000,890.250985262,844.353520315,0.000000000
148.000000000,893.268384289,846.979411233,0.000000000
148.200000000,894.380668527,850.542541519,0.000000000
148.400000000,894.619430854,854.535409229,0.000000000
148.600000000,894.858193181,858.528276939,0.000000000
148.800000000,895.096955508,862.521144649,0.000000000
149.000000000,895.335717835,866.514012360,0.000000000
149.200000000,895.574480162,870.506880070,0.000000000
149.400000000,895.813242489,874.499747780,0.000000000
149.600000000,896.052004815,878.492615490,0.000000000
149.800000000,896.290767142,882.485483200,0.000000000
150.000000000,896.529529469,886.478350911,0.000000000
150.200000000,896.768291796,890.471218621,0.000000000
150.400000000,897.007054123,894.464086331,0.000000000
150.600000000,897.426313194,898.280185194,0.000000000
150.800000000,901.413329317,898.602213813,0.000000000
151.000000000,905.400345441,898.924242432,0.000000000
151.200000000,909.387361564,899.246271052,0.000000000
151.400000000,913.374377688,899.568299671,0.000000000
151.600000000,917.361393811,899.890328290,0.000000000
151.800000000,921.348409934,900.212356909,0.000000000
152.000000000,925.335426058,900.534385529,0.000000000
152.200000000,929.322442181,900.856414148,0.000000000
152.400000000,933.309458305,901.178442767,0.000000000
152.600000000,937.296474428,901.500471386,0.000000000
152.800000000,940.767563667,901.360615949,0.000000000
153.000000000,940.008120225,897.433371920,0.000000000
153.200000000,939.248676784,893.506127892,0.000000000
153.400000000,938.489233342,889.578883863,0.000000000
153.600000000,937.729789901,885.651639835,0.000000000
153.800000000,936.970346460,881.724395806,0.000000000
154.000000000,936.210903018,877.797151778,0.000000000
154.200000000,935.451459577,873.869907749,0.000000000
154.400000000,934.692016135,869.942663721,0.000000000
154.600000000,933.932572694,866.015419692,0.000000000
154.800000000,933.173129253,862.088175664,0.000000000
155.000000000,932.413685811,858.160931635,0.000000000
155.200000000,932.776852782,855.095879733,0.000000000
155.400000000,936.767084346,854.816501740,0.000000000
155.600000000,940.757315911,854.537123746,0.000000000
155.800000000,944.747547475,854.257745753,0.000000000
156.000000000,948.737779039,853.978367760,0.000000000
156.200000000,952.728010603,853.698989766,0.000000000
156.400000000,956.718242168,853.419611773,0.000000000
156.600000000,960.708473732,853.140233780,0.000000000
156.800000000,964.698705296,852.860855786,0.000000000
157.000000000,968.688936861,852.581477793,0.000000000
157.200000000,972.679168425,852.302099800,0.000000000
157.400000000,976.669399989,852.022721806,0.000000000
157.600000000,979.440008600,852.939107553,0.000000000
157.800000000,979.081861718,856.923041640,0.000000000
158.000000000,978.723714837,860.906975727,0.000000000
158.200000000,978.365567955,864.890909815,0.000000000
158.400000000,978.007421074,868.874843902,0.000000000
158.600000000,977.649274193,872.858777989,0.000000000
158.800000000,977.291127311,876.842712076,0.000000000
159.000000000,976.932980430,880.826646163,0.000000000
159.200000000,976.574833548,884.810580251,0.000000000
159.400000000,976.216686667,888.794514338,0.000000000
159.600000000,975.858539785,892.778448425,0.000000000
159.800000000,974.990095593,896.105405453,0.000000000
160.000000000,971.041411583,895.466739195,0.000000000
160.200000000,967.092727573,894.828072938,0.000000000
160.400000000,963.144043563,894.189406680,0.000000000
160.600000000,959.195359553,893.550740422,0.000000000
160.800000000,955.246675543,892.912074165,0.000000000
161.000000000,951.297991533,892.273407907,0.000000000
161.200000000,947.349307523,891.634741649,0.000000000
161.400000000,943.400623513,890.996075392,0.000000000
161.600000000,939.451939503,890.357409134,0.000000000
161.800000000,935.503255493,889.718742877,0.000000000
162.000000000,931.554571483,889.080076619,0.000000000
162.200000000,927.605887473,888.441410361,0.000000000
162.400000000,923.657203463,887.802744104,0.000000000
162.600000000,919.708519452,887.164077846,0.000000000
162.800000000,915.759835442,886.525411588,0.000000000
163.000000000,911.811151432,885.886745331,0.000000000
163.200000000,907.862467422,885.248079073,0.000000000
163.400000000,903.913783412,884.609412815,0.000000000
163.600000000,899.965099402,883.970746558,0.000000000
163.800000000,896.016415392,883.332080300,0.000000000
164.000000000,892.067731382,882.693414042,0.000000000
164.200000000,888.119047372,882.054747785,0.000000000
164.400000000,884.170363362,881.416081527,0.000000000
164.600000000,880.221679352,880.777415269,0.000000000
164.800000000,876.272995342,880.138749012,0.000000000
165.000000000,872.324311332,879.500082754,0.000000000
165.200000000,868.375627322,878.861416496,0.000000000
165.400000000,864.426943312,878.222750239,0.000000000
165.600000000,860.478259302,877.584083981,0.000000000
165.800000000,856.529575291,876.945417723,0.000000000
166.000000000,852.580891281,876.306751466,0.000000000
166.200000000,848.632207271,875.668085208,0.000000000
166.400000000,844.683523261,875.029418950,0.000000000
166.600000000,840.734839251,874.390752693,0.000000000
166.800000000,836.786155241,873.752086435,0.000000000
167.000000000,832.837471231,873.113420177,0.000000000
167.200000000,828.888787221,872.474753920,0.000000000
167.400000000,824.940103211,871.836087662,0.000000000
167.600000000,820.991419201,871.197421404,0.000000000
167.800000000,817.042735191,870.558755147,0.000000000
168.000000000,813.094051181,869.920088889,0.000000000
168.200000000,809.145367171,869.281422631,0.000000000
168.400000000,805.196683161,868.642756374,0.000000000
168.600000000,801.247999151,868.004090116,0.000000000
168.800000000,797.299315141,867.365423858,0.000000000
169.000000000,793.350631130,866.726757601,0.000000000
169.200000000,789.401947120,866.088091343,0.000000000
169.400000000,785.453263110,865.449425085,0.000000000
169.600000000,781.504579100,864.810758828,0.000000000
169.800000000,777.555895090,864.172092570,0.000000000
170.000000000,773.607211080,863.533426313,0.000000000
170.200000000,769.658527070,862.894760055,0.000000000
170.400000000,765.709843060,862.256093797,0.000000000
170.600000000,761.761159050,861.617427540,0.000000000
170.800000000,757.812475040,860.978761282,0.000000000
171.000000000,753.863791030,860.340095024,0.000000000
171.200000000,749.915107020,859.701428767,0.000000000
171.400000000,745.966423010,859.062762509,0.000000000
171.600000000,742.017739000,858.424096251,0.000000000
171.800000000,738.069054990,857.785429994,0.000000000
172.000000000,734.120370980,857.146763736,0.000000000
172.200000000,730.171686969,856.508097478,0.000000000
172.400000000,726.223002959,855.869431221,0.000000000
172.600000000,722.274318949,855.230764963,0.000000000
172.800000000,718.325634939,854.592098705,0.000000000
173.000000000,714.376950929,853.953432448,0.000000000
173.200000000,710.428266919,853.314766190,0.000000000
173.400000000,706.479582909,852.676099932,0.000000000
173.600000000,702.530898899,852.037433675,0.000000000
173.800000000,698.582214889,851.398767417,0.000000000
174.000000000,694.633530879,850.760101159,0.000000000
174.200000000,690.684846869,850.121434902,0.000000000
174.400000000,686.736162859,849.482768644,0.000000000
174.600000000,682.787478849,848.844102386,0.000000000
174.800000000,678.838794839,848.205436129,0.000000000
175.000000000,674.890110829,847.566769871,0.000000000
175.200000000,670.941426819,846.928103613,0.000000000
175.400000000,666.992742808,846.289437356,0.000000000
175.600000000,663.044058798,845.650771098,0.000000000
175.800000000,659.095374788,845.012104840,0.000000000
176.000000000,655.146690778,844.373438583,0.000000000
176.200000000,651.198006768,843.734772325,0.000000000
176.400000000,647.249322758,843.096106067,0.000000000
176.600000000,643.300638748,842.457439810,0.000000000
176.800000000,639.351954738,841.818773552,0.000000000
177.000000000,635.403270728,841.180107294,0.000000000
177.200000000,631.454586718,840.541441037,0.000000000
177.400000000,627.505902708,839.902774779,0.000000000
177.600000000,623.557218698,839.264108521,0.000000000
177.800000000,619.608534688,838.625442264,0.000000000
178.000000000,615.659850678,837.986776006,0.000000000
178.200000000,611.711166668,837.348109748,0.000000000
178.400000000,607.762482658,836.709443491,0.000000000
178.600000000,603.813798647,836.070777233,0.000000000
178.800000000,599.865114637,835.432110976,0.000000000
179.000000000,595.916430627,834.793444718,0.000000000
179.200000000,591.967746617,834.154778460,0.000000000
179.400000000,588.019062607,833.516112203,0.000000000
179.600000000,584.070378597,832.877445945,0.000000000
179.800000000,580.121694587,832.238779687,0.000000000
180.000000000,576.173010577,831.600113430,0.000000000
180.200000000,572.224326567,830.961447172,0.000000000
180.400000000,568.275642557,830.322780914,0.000000000
180.600000000,564.326958547,829.684114657,0.000000000
180.800000000,560.378274537,829.045448399,0.000000000
181.000000000,556.429590527,828.406782141,0.000000000
181.200000000,552.480906517,827.768115884,0.000000000
181.400000000,548.532222507,827.129449626,0.000000000
181.600000000,544.705834496,826.351921123,0.000000000
181.800000000,543.573335483,822.515588762,0.000000000
182.000000000,542.440836470,818.679256400,0.000000000
182.200000000,541.308337457,814.842924039,0.000000000
182.400000000,540.175838443,811.006591678,0.000000000
182.600000000,539.043339430,807.170259317,0.000000000
182.800000000,537.910840417,803.333926956,0.000000000
183.000000000,536.778341404,799.497594595,0.000000000
183.200000000,535.645842391,795.661262234,0.000000000
183.400000000,534.513343378,791.824929872,0.000000000
183.600000000,533.380844364,787.988597511,0.000000000
183.800000000,532.248345351,784.152265150,0.000000000
184.000000000,531.115846338,780.315932789,0.000000000
184.200000000,529.983347325,776.479600428,0.000000000
184.400000000,528.850848312,772.643268067,0.000000000
184.600000000,527.718349298,768.806935706,0.000000000
184.800000000,526.585850285,764.970603344,0.000000000
185.000000000,525.453351272,761.134270983,0.000000000
185.200000000,524.320852259,757.297938622,0.000000000
185.400000000,523.188353246,753.461606261,0.000000000
185.600000000,522.055854233,749.625273900,0.000000000
185.800000000,520.923355219,745.788941539,0.000000000
186.000000000,519.790856206,741.952609178,0.000000000
186.200000000,518.658357193,738.116276816,0.000000000
186.400000000,517.525858180,734.279944455,0.000000000
186.600000000,516.393359167,730.443612094,0.000000000
186.800000000,515.260860153,726.607279733,0.000000000
187.000000000,514.128361140,722.770947372,0.000000000
187.200000000,512.995862127,718.934615011,0.000000000
187.400000000,511.863363114,715.098282650,0.000000000
187.600000000,510.730864101,711.261950288,0.000000000
187.800000000,509.598365088,707.425617927,0.000000000
188.000000000,508.465866074,703.589285566,0.000000000
188.200000000,507.333367061,699.752953205,0.000000000
188.400000000,506.200868048,695.916620844,0.000000000
188.600000000,505.068369035,692.080288483,0.000000000
188.800000000,503.935870022,688.243956122,0.000000000
189.000000000,502.803371008,684.407623760,0.000000000
189.200000000,501.670871995,680.571291399,0.000000000
189.400000000,500.538372982,676.734959038,0.000000000
189.600000000,499.405873969,672.898626677,0.000000000
189.800000000,498.273374956,669.062294316,0.000000000
190.000000000,497.140875943,665.225961955,0.000000000
190.200000000,496.008376929,661.389629594,0.000000000
190.400000000,494.875877916,657.553297232,0.000000000
190.600000000,493.743378903,653.716964871,0.000000000
190.800000000,492.610879890,649.880632510,0.000000000
191.000000000,491.478380877,646.044300149,0.000000000
191.200000000,490.345881863,642.207967788,0.000000000
191.400000000,489.213382850,638.371635427,0.000000000
191.600000000,488.080883837,634.535303066,0.000000000
191.800000000,486.948384824,630.698970704,0.000000000
192.000000000,485.815885811,626.862638343,0.000000000
192.200000000,484.683386797,623.026305982,0.000000000
192.400000000,483.550887784,619.189973621,0.000000000
192.600000000,482.418388771,615.353641260,0.000000000
192.800000000,481.285889758,611.517308899,0.000000000
193.000000000,480.153390745,607.680976538,0.000000000
193.200000000,479.020891732,603.844644176,0.000000000
193.400000000,477.888392718,600.008311815,0.000000000
193.600000000,476.755893705,596.171979454,0.000000000
193.800000000,475.623394692,592.335647093,0.000000000
194.000000000,474.490895679,588.499314732,0.000000000
194.200000000,473.358396666,584.662982371,0.000000000
194.400000000,472.225897652,580.826650010,0.000000000
194.600000000,471.093398639,576.990317648,0.000000000
194.800000000,469.960899626,573.153985287,0.000000000
195.000000000,468.828400613,569.317652926,0.000000000
195.200000000,467.695901600,565.481320565,0.000000000
195.400000000,466.563402587,561.644988204,0.000000000
195.600000000,465.430903573,557.808655843,0.000000000
195.800000000,464.298404560,553.972323482,0.000000000
196.000000000,463.165905547,550.135991120,0.000000000
196.200000000,462.033406534,546.299658759,0.000000000
196.400000000,460.900907521,542.463326398,0.000000000
196.600000000,459.768408507,538.626994037,0.000000000
196.800000000,458.635909494,534.790661676,0.000000000
197.000000000,457.503410481,530.954329315,0.000000000
197.200000000,456.370911468,527.117996954,0.000000000
197.400000000,455.238412455,523.281664592,0.000000000
197.600000000,454.105913442,519.445332231,0.000000000
197.800000000,452.973414428,515.608999870,0.000000000
198.000000000,451.840915415,511.772667509,0.000000000
198.200000000,450.708416402,507.936335148,0.000000000
198.400000000,449.575917389,504.100002787,0.000000000
198.600000000,448.443418376,500.263670426,0.000000000
198.800000000,447.310919362,496.427338065,0.000000000
199.000000000,446.178420349,492.591005703,0.000000000
199.200000000,445.045921336,488.754673342,0.000000000
199.400000000,443.913422323,484.918340981,0.000000000
199.600000000,442.780923310,481.082008620,0.000000000
199.800000000,441.648424297,477.245676259,0.000000000
200.000000000,440.515925283,473.409343898,0.000000000
200.200000000,439.383426270,469.573011537,0.000000000
200.400000000,438.250927257,465.736679175,0.000000000
200.600000000,437.118428244,461.900346814,0.000000000
200.800000000,435.985929231,458.064014453,0.000000000
201.000000000,434.853430217,454.227682092,0.000000000
201.200000000,433.720931204,450.391349731,0.000000000
201.400000000,432.588432191,446.555017370,0.000000000
201.600000000,431.455933178,442.718685009,0.000000000
201.800000000,430.323434165,438.882352647,0.000000000
202.000000000,429.190935152,435.046020286,0.000000000
202.200000000,428.058436138,431.209687925,0.000000000
202.400000000,426.925937125,427.373355564,0.000000000
202.600000000,425.793438112,423.537023203,0.000000000
202.800000000,424.660939099,419.700690842,0.000000000
203.000000000,423.528440086,415.864358481,0.000000000
203.200000000,422.395941072,412.028026119,0.000000000
203.400000000,421.263442059,408.191693758,0.000000000
203.600000000,420.130943046,404.355361397,0.000000000
203.800000000,418.998444033,400.519029036,0.000000000
204.000000000,417.865945020,396.682696675,0.000000000
204.200000000,416.733446006,392.846364314,0.000000000
204.400000000,415.600946993,389.010031953,0.000000000
204.600000000,414.468447980,385.173699591,0.000000000
204.800000000,413.335948967,381.337367230,0.000000000
205.000000000,412.203449954,377.501034869,0.000000000
205.200000000,411.070950941,373.664702508,0.000000000
205.400000000,409.938451927,369.828370147,0.000000000
205.600000000,408.805952914,365.992037786,0.000000000
205.800000000,407.673453901,362.155705425,0.000000000
206.000000000,406.540954888,358.319373063,0.000000000
206.200000000,405.408455875,354.483040702,0.000000000
206.400000000,404.275956861,350.646708341,0.000000000
206.600000000,403.143457848,346.810375980,0.000000000
206.800000000,402.010958835,342.974043619,0.000000000
207.000000000,400.878459822,339.137711258,0.000000000
207.200000000,399.745960809,335.301378897,0.000000000
207.400000000,398.613461796,331.465046535,0.000000000
207.600000000,397.480962782,327.628714174,0.000000000
207.800000000,396.348463769,323.792381813,0.000000000
208.000000000,395.215964756,319.956049452,0.000000000
208.200000000,394.083465743,316.119717091,0.000000000
208.400000000,392.950966730,312.283384730,0.000000000
208.600000000,391.818467716,308.447052369,0.000000000
208.800000000,390.685968703,304.610720007,0.000000000
209.000000000,389.553469690,300.774387646,0.000000000
209.200000000,388.420970677,296.938055285,0.000000000
209.400000000,387.288471664,293.101722924,0.000000000
209.600000000,386.155972651,289.265390563,0.000000000
209.800000000,385.023473637,285.429058202,0.000000000
210.000000000,384.025810908,281.901776552,0.000000000
210.200000000,386.067724815,285.341338675,0.000000000
210.400000000,388.109638722,288.780900798,0.000000000
210.600000000,390.151552629,292.220462920,0.000000000
210.800000000,392.193466536,295.660025043,0.000000000
211.000000000,394.235380443,299.099587166,0.000000000
211.200000000,396.277294350,302.539149289,0.000000000
211.400000000,398.319208257,305.978711411,0.000000000
211.600000000,400.361122164,309.418273534,0.000000000
211.800000000,402.403036071,312.857835657,0.000000000
212.000000000,404.444949978,316.297397780,0.000000000
212.200000000,406.486863885,319.736959902,0.000000000
212.400000000,408.528777792,323.176522025,0.000000000
212.600000000,410.570691699,326.616084148,0.000000000
212.800000000,412.612605607,330.055646270,0.000000000
213.000000000,414.654519514,333.495208393,0.000000000
213.200000000,416.696433421,336.934770516,0.000000000
213.400000000,418.738347328,340.374332639,0.000000000
213.600000000,420.780261235,343.813894761,0.000000000
213.800000000,422.822175142,347.253456884,0.000000000
214.000000000,424.864089049,350.693019007,0.000000000
214.200000000,426.906002956,354.132581130,0.000000000
214.400000000,428.947916863,357.572143252,0.000000000
214.600000000,430.989830770,361.011705375,0.000000000
214.800000000,433.031744677,364.451267498,0.000000000
215.000000000,435.073658584,367.890829621,0.000000000
215.200000000,437.115572491,371.330391743,0.000000000
215.400000000,439.157486398,374.769953866,0.000000000
215.600000000,441.199400305,378.209515989,0.000000000
215.800000000,443.241314212,381.649078112,0.000000000
216.000000000,445.283228120,385.088640234,0.000000000
216.200000000,447.325142027,388.528202357,0.000000000
216.400000000,449.367055934,391.967764480,0.000000000
216.600000000,451.408969841,395.407326602,0.000000000
216.800000000,453.450883748,398.846888725,0.000000000
217.000000000,455.492797655,402.286450848,0.000000000
217.200000000,457.534711562,405.726012971,0.000000000
217.400000000,459.576625469,409.165575093,0.000000000
217.600000000,461.618539376,412.605137216,0.000000000
217.800000000,463.660453283,416.044699339,0.000000000
218.000000000,465.702367190,419.484261462,0.000000000
218.200000000,467.744281097,422.923823584,0.000000000
218.400000000,469.786195004,426.363385707,0.000000000
218.600000000,471.828108911,429.802947830,0.000000000
218.800000000,473.870022818,433.242509953,0.000000000
219.000000000,475.911936725,436.682072075,0.000000000
219.200000000,477.953850632,440.121634198,0.000000000
219.400000000,479.995764540,443.561196321,0.000000000
219.600000000,482.037678447,447.000758443,0.000000000
219.800000000,484.079592354,450.440320566,0.000000000
220.000000000,486.121506261,453.879882689,0.000000000
