time_s,x_m,y_m,z_m
116.400000000,527.196811152,709.388119505,0.000000000
116.600000000,523.623117394,707.591257540,0.000000000
116.800000000,520.049423635,705.794395575,0.000000000
117.000000000,516.475729877,703.997533609,0.000000000
117.200000000,512.902036119,702.200671644,0.000000000
117.400000000,509.328342361,700.403809678,0.000000000
117.600000000,505.754648603,698.606947713,0.000000000
117.800000000,502.180954845,696.810085747,0.000000000
118.000000000,498.607261086,695.013223782,0.000000000
118.200000000,495.033567328,693.216361816,0.000000000
118.400000000,491.459873570,691.419499851,0.000000000
118.600000000,487.886179812,689.622637886,0.000000000
118.800000000,484.312486054,687.825775920,0.000000000
119.000000000,480.738792296,686.028913955,0.000000000
119.200000000,477.165098537,684.232051989,0.000000000
119.400000000,473.591404779,682.435190024,0.000000000
119.600000000,470.017711021,680.638328058,0.000000000
119.800000000,466.444017263,678.841466093,0.000000000
120.000000000,462.870323505,677.044604127,0.000000000
120.200000000,459.296629747,675.247742162,0.000000000
120.400000000,455.722935988,673.450880197,0.000000000
120.600000000,452.149242230,671.654018231,0.000000000
120.800000000,448.575548472,669.857156266,0.000000000
121.000000000,445.001854714,668.060294300,0.000000000
121.200000000,441.428160956,666.263432335,0.000000000
121.400000000,437.854467198,664.466570369,0.000000000
121.600000000,434.280773439,662.669708404,0.000000000
121.800000000,430.707079681,660.872846439,0.000000000
122.000000000,427.133385923,659.075984473,0.000000000
122.200000000,423.559692165,657.279122508,0.000000000
122.400000000,419.985998407,655.482260542,0.000000000
122.600000000,416.412304649,653.685398577,0.000000000
122.800000000,412.838610890,651.888536611,0.000000000
123.000000000,409.264917132,650.091674646,0.000000000
123.200000000,405.691223374,648.294812680,0.000000000
123.400000000,402.117529616,646.497950715,0.000000000
123.600000000,398.543835858,644.701088750,0.000000000
123.800000000,394.970142100,642.904226784,0.000000000
124.000000000,391.396448341,641.107364819,0.000000000
124.200000000,387.822754583,639.310502853,0.000000000
124.400000000,384.249060825,637.513640888,0.000000000
124.600000000,380.675367067,635.716778922,0.000000000
124.800000000,377.101673309,633.919916957,0.000000000
125.000000000,373.527979551,632.123054991,0.000000000
125.200000000,369.954285792,630.326193026,0.000000000
125.400000000,366.380592034,628.529331061,0.000000000
125.600000000,362.806898276,626.732469095,0.000000000
125.800000000,359.233204518,624.935607130,0.000000000
126.000000000,355.659510760,623.138745164,0.000000000
126.200000000,352.085817002,621.341883199,0.000000000
126.400000000,348.512123243,619.545021233,0.000000000
126.600000000,344.938429485,617.748159268,0.000000000
126.800000000,341.364735727,615.951297302,0.000000000
127.000000000,337.791041969,614.154435337,0.000000000
127.200000000,334.217348211,612.357573372,0.000000000
127.400000000,330.643654453,610.560711406,0.000000000
127.600000000,327.069960694,608.763849441,0.000000000
127.800000000,323.496266936,606.966987475,0.000000000
128.000000000,319.922573178,605.170125510,0.000000000
128.200000000,316.348879420,603.373263544,0.000000000
128.400000000,312.775185662,601.576401579,0.000000000
128.600000000,309.201491904,599.779539614,0.000000000
128.800000000,305.627798145,597.982677648,0.000000000
129.000000000,302.054104387,596.185815683,0.000000000
129.200000000,298.480410629,594.388953717,0.000000000
129.400000000,294.906716871,592.592091752,0.000000000
129.600000000,291.333023113,590.795229786,0.000000000
129.800000000,287.759329355,588.998367821,0.000000000
130.000000000,284.185635596,587.201505855,0.000000000
130.200000000,280.611941838,585.404643890,0.000000000
130.400000000,277.038248080,583.607781925,0.000000000
130.600000000,273.464554322,581.810919959,0.000000000
130.800000000,269.890860564,580.014057994,0.000000000
131.000000000,266.317166806,578.217196028,0.000000000
131.200000000,262.743473047,576.420334063,0.000000000
131.400000000,259.169779289,574.623472097,0.000000000
131.600000000,255.596085531,572.826610132,0.000000000
131.800000000,252.022391773,571.029748166,0.000000000
132.000000000,248.448698015,569.232886201,0.000000000
132.200000000,244.875004257,567.436024236,0.000000000
132.400000000,241.301310498,565.639162270,0.000000000
132.600000000,237.727616740,563.842300305,0.000000000
132.800000000,234.153922982,562.045438339,0.000000000
133.000000000,230.580229224,560.248576374,0.000000000
133.200000000,227.006535466,558.451714408,0.000000000
133.400000000,223.432841708,556.654852443,0.000000000
133.600000000,219.859147949,554.857990478,0.000000000
133.800000000,216.285454191,553.061128512,0.000000000
134.000000000,212.711760433,551.264266547,0.000000000
134.200000000,209.138066675,549.467404581,0.000000000
134.400000000,205.564372917,547.670542616,0.000000000
134.600000000,201.990679159,545.873680650,0.000000000
134.800000000,201.569139679,545.661729569,0.000000000
135.000000000,202.078725839,545.107000456,0.000000000
135.200000000,204.784752150,542.161254098,0.000000000
135.400000000,207.490778460,539.215507740,0.000000000
135.600000000,210.196804771,536.269761382,0.000000000
135.800000000,212.902831081,533.324015024,0.000000000
136.000000000,215.608857392,530.378268665,0.000000000
136.200000000,218.314883703,527.432522307,0.000000000
136.400000000,221.020910013,524.486775949,0.000000000
136.600000000,223.726936324,521.541029591,0.000000000
136.800000000,226.432962634,518.595283233,0.000000000
137.000000000,229.138988945,515.649536875,0.000000000
137.200000000,231.845015256,512.703790517,0.000000000
137.400000000,234.551041566,509.758044158,0.000000000
137.600000000,237.257067877,506.812297800,0.000000000
137.800000000,239.963094187,503.866551442,0.000000000
138.000000000,242.669120498,500.920805084,0.000000000
138.200000000,245.375146808,497.975058726,0.000000000
138.400000000,248.081173119,495.029312368,0.000000000
138.600000000,250.787199430,492.083566010,0.000000000
138.800000000,253.493225740,489.137819652,0.000000000
139.000000000,256.199252051,486.192073293,0.000000000
139.200000000,258.905278361,483.246326935,0.000000000
139.400000000,261.611304672,480.300580577,0.000000000
139.600000000,264.317330983,477.354834219,0.000000000
139.800000000,267.023357293,474.409087861,0.000000000
140.000000000,269.729383604,471.463341503,0.000000000
140.200000000,272.435409914,468.517595145,0.000000000
140.400000000,275.141436225,465.571848787,0.000000000
140.600000000,277.847462535,462.626102428,0.000000000
140.800000000,280.553488846,459.680356070,0.000000000
141.000000000,283.259515157,456.734609712,0.000000000
141.200000000,285.965541467,453.788863354,0.000000000
141.400000000,288.671567778,450.843116996,0.000000000
141.600000000,291.377594088,447.897370638,0.000000000
141.800000000,294.083620399,444.951624280,0.000000000
142.000000000,296.789646709,442.005877921,0.000000000
142.200000000,299.495673020,439.060131563,0.000000000
142.400000000,302.201699331,436.114385205,0.000000000
142.600000000,304.907725641,433.168638847,0.000000000
142.800000000,307.613751952,430.222892489,0.000000000
143.000000000,310.319778262,427.277146131,0.000000000
143.200000000,313.025804573,424.331399773,0.000000000
143.400000000,315.731830884,421.385653415,0.000000000
143.600000000,318.437857194,418.439907056,0.000000000
143.800000000,321.143883505,415.494160698,0.000000000
144.000000000,323.849909815,412.548414340,0.000000000
144.200000000,326.555936126,409.602667982,0.000000000
144.400000000,329.261962436,406.656921624,0.000000000
144.600000000,331.967988747,403.711175266,0.000000000
144.800000000,334.674015058,400.765428908,0.000000000
145.000000000,337.380041368,397.819682549,0.000000000
145.200000000,340.086067679,394.873936191,0.000000000
145.400000000,342.792093989,391.928189833,0.000000000
145.600000000,345.498120300,388.982443475,0.000000000
145.800000000,348.204146611,386.036697117,0.000000000
146.000000000,350.910172921,383.090950759,0.000000000
146.200000000,353.616199232,380.145204401,0.000000000
146.400000000,356.322225542,377.199458043,0.000000000
146.600000000,359.028251853,374.253711684,0.000000000
146.800000000,361.734278163,371.307965326,0.000000000
147.000000000,364.440304474,368.362218968,0.000000000
147.200000000,367.146330785,365.416472610,0.000000000
147.400000000,369.852357095,362.470726252,0.000000000
147.600000000,372.558383406,359.524979894,0.000000000
147.800000000,375.264409716,356.579233536,0.000000000
148.000000000,377.970436027,353.633487178,0.000000000
148.200000000,380.676462337,350.687740819,0.000000000
148.400000000,383.382488648,347.741994461,0.000000000
148.600000000,386.088514959,344.796248103,0.000000000
148.800000000,388.794541269,341.850501745,0.000000000
149.000000000,391.500567580,338.904755387,0.000000000
149.200000000,394.206593890,335.959009029,0.000000000
149.400000000,396.912620201,333.013262671,0.000000000
149.600000000,399.618646512,330.067516312,0.000000000
149.800000000,402.324672822,327.121769954,0.000000000
150.000000000,405.030699133,324.176023596,0.000000000
150.200000000,407.736725443,321.230277238,0.000000000
150.400000000,410.442751754,318.284530880,0.000000000
150.600000000,413.148778064,315.338784522,0.000000000
150.800000000,415.854804375,312.393038164,0.000000000
151.000000000,418.560830686,309.447291806,0.000000000
151.200000000,421.266856996,306.501545447,0.000000000
151.400000000,423.972883307,303.555799089,0.000000000
151.600000000,426.678909617,300.610052731,0.000000000
151.800000000,429.384935928,297.664306373,0.000000000
152.000000000,432.090962239,294.718560015,0.000000000
152.200000000,434.796988549,291.772813657,0.000000000
152.400000000,437.503014860,288.827067299,0.000000000
152.600000000,440.209041170,285.881320940,0.000000000
152.800000000,442.915067481,282.935574582,0.000000000
153.000000000,445.621093791,279.989828224,0.000000000
153.200000000,448.327120102,277.044081866,0.000000000
153.400000000,451.033146413,274.098335508,0.000000000
153.600000000,453.739172723,271.152589150,0.000000000
153.800000000,456.445199034,268.206842792,0.000000000
154.000000000,459.151225344,265.261096434,0.000000000
154.200000000,461.857251655,262.315350075,0.000000000
154.400000000,464.563277965,259.369603717,0.000000000
154.600000000,467.269304276,256.423857359,0.000000000
154.800000000,469.975330587,253.478111001,0.000000000
155.000000000,472.681356897,250.532364643,0.000000000
155.200000000,475.387383208,247.586618285,0.000000000
155.400000000,478.093409518,244.640871927,0.000000000
155.600000000,480.799435829,241.695125569,0.000000000
155.800000000,483.505462140,238.749379210,0.000000000
156.000000000,486.211488450,235.803632852,0.000000000
156.200000000,488.917514761,232.857886494,0.000000000
156.400000000,491.623541071,229.912140136,0.000000000
156.600000000,494.329567382,226.966393778,0.000000000
156.800000000,497.035593692,224.020647420,0.000000000
157.000000000,499.741620003,221.074901062,0.000000000
157.200000000,502.447646314,218.129154703,0.000000000
157.400000000,505.153672624,215.183408345,0.000000000
157.600000000,507.859698935,212.237661987,0.000000000
157.800000000,510.565725245,209.291915629,0.000000000
158.000000000,513.271751556,206.346169271,0.000000000
158.200000000,515.977777867,203.400422913,0.000000000
158.400000000,518.683804177,200.454676555,0.000000000
158.600000000,521.389830488,197.508930197,0.000000000
158.800000000,524.095856798,194.563183838,0.000000000
159.000000000,526.801883109,191.617437480,0.000000000
159.200000000,529.507909419,188.671691122,0.000000000
159.400000000,532.213935730,185.725944764,0.000000000
159.600000000,534.919962041,182.780198406,0.000000000
159.800000000,537.625988351,179.834452048,0.000000000
160.000000000,540.332014662,176.888705690,0.000000000
160.200000000,543.038040972,173.942959331,0.000000000
160.400000000,545.744067283,170.997212973,0.000000000
160.600000000,548.450093593,168.051466615,0.000000000
160.800000000,551.156119904,165.105720257,0.000000000
161.000000000,553.862146215,162.159973899,0.000000000
161.200000000,556.568172525,159.214227541,0.000000000
161.400000000,559.274198836,156.268481183,0.000000000
161.600000000,561.980225146,153.322734825,0.000000000
161.800000000,564.686251457,150.376988466,0.000000000
162.000000000,567.392277768,147.431242108,0.000000000
162.200000000,570.098304078,144.485495750,0.000000000
162.400000000,572.804330389,141.539749392,0.000000000
162.600000000,575.510356699,138.594003034,0.000000000
162.800000000,577.132709044,137.994957586,0.000000000
163.000000000,576.645063779,141.965121575,0.000000000
163.200000000,576.157418515,145.935285563,0.000000000
163.400000000,575.669773250,149.905449552,0.000000000
163.600000000,575.182127986,153.875613540,0.000000000
163.800000000,574.694482721,157.845777529,0.000000000
164.000000000,574.206837456,161.815941517,0.000000000
164.200000000,573.719192192,165.786105506,0.000000000
164.400000000,573.231546927,169.756269494,0.000000000
164.600000000,572.743901663,173.726433483,0.000000000
164.800000000,572.256256398,177.696597471,0.000000000
165.000000000,571.768611133,181.666761460,0.000000000
165.200000000,571.280965869,185.636925448,0.000000000
165.400000000,570.793320604,189.607089437,0.000000000
165.600000000,570.305675340,193.577253426,0.000000000
165.800000000,569.818030075,197.547417414,0.000000000
166.000000000,569.330384810,201.517581403,0.000000000
166.200000000,568.842739546,205.487745391,0.000000000
166.400000000,568.355094281,209.457909380,0.000000000
166.600000000,567.867449017,213.428073368,0.000000000
166.800000000,567.379803752,217.398237357,0.000000000
167.000000000,566.892158487,221.368401345,0.000000000
167.200000000,566.404513223,225.338565334,0.000000000
167.400000000,565.916867958,229.308729322,0.000000000
167.600000000,565.429222694,233.278893311,0.000000000
167.800000000,564.941577429,237.249057299,0.000000000
168.000000000,564.453932164,241.219221288,0.000000000
168.200000000,563.966286900,245.189385277,0.000000000
168.400000000,563.478641635,249.159549265,0.000000000
168.600000000,562.990996371,253.129713254,0.000000000
168.800000000,562.503351106,257.099877242,0.000000000
169.000000000,562.015705841,261.070041231,0.000000000
169.200000000,561.528060577,265.040205219,0.000000000
169.400000000,561.040415312,269.010369208,0.000000000
169.600000000,560.552770048,272.980533196,0.000000000
169.800000000,560.065124783,276.950697185,0.000000000
170.000000000,559.577479518,280.920861173,0.000000000
170.200000000,559.089834254,284.891025162,0.000000000
170.400000000,558.602188989,288.861189151,0.000000000
170.600000000,558.114543725,292.831353139,0.000000000
170.800000000,557.626898460,296.801517128,0.000000000
171.000000000,557.139253195,300.771681116,0.000000000
171.200000000,556.651607931,304.741845105,0.000000000
171.400000000,556.163962666,308.712009093,0.000000000
171.600000000,555.676317402,312.682173082,0.000000000
171.800000000,555.188672137,316.652337070,0.000000000
172.000000000,554.701026872,320.622501059,0.000000000
172.200000000,554.213381608,324.592665047,0.000000000
172.400000000,553.725736343,328.562829036,0.000000000
172.600000000,553.238091079,332.532993024,0.000000000
172.800000000,552.750445814,336.503157013,0.000000000
173.000000000,552.262800549,340.473321002,0.000000000
173.200000000,551.775155285,344.443484990,0.000000000
173.400000000,551.287510020,348.413648979,0.000000000
173.600000000,550.799864755,352.383812967,0.000000000
173.800000000,550.312219491,356.353976956,0.000000000
174.000000000,549.824574226,360.324140944,0.000000000
174.200000000,549.336928962,364.294304933,0.000000000
174.400000000,548.849283697,368.264468921,0.000000000
174.600000000,548.361638432,372.234632910,0.000000000
174.800000000,547.873993168,376.204796898,0.000000000
175.000000000,547.386347903,380.174960887,0.000000000
175.200000000,546.898702639,384.145124876,0.000000000
175.400000000,546.411057374,388.115288864,0.000000000
175.600000000,545.923412109,392.085452853,0.000000000
175.800000000,545.435766845,396.055616841,0.000000000
176.000000000,544.948121580,400.025780830,0.000000000
176.200000000,544.460476316,403.995944818,0.000000000
176.400000000,543.972831051,407.966108807,0.000000000
176.600000000,543.485185786,411.936272795,0.000000000
176.800000000,542.997540522,415.906436784,0.000000000
177.000000000,542.509895257,419.876600772,0.000000000
177.200000000,542.022249993,423.846764761,0.000000000
177.400000000,541.534604728,427.816928749,0.000000000
177.600000000,541.046959463,431.787092738,0.000000000
177.800000000,540.559314199,435.757256727,0.000000000
178.000000000,540.071668934,439.727420715,0.000000000
178.200000000,539.584023670,443.697584704,0.000000000
178.400000000,539.096378405,447.667748692,0.000000000
178.600000000,538.608733140,451.637912681,0.000000000
178.800000000,538.121087876,455.608076669,0.000000000
179.000000000,537.633442611,459.578240658,0.000000000
179.200000000,537.145797347,463.548404646,0.000000000
179.400000000,536.658152082,467.518568635,0.000000000
179.600000000,536.170506817,471.488732623,0.000000000
179.800000000,535.682861553,475.458896612,0.000000000
180.000000000,535.195216288,479.429060601,0.000000000
180.200000000,534.707571024,483.399224589,0.000000000
180.400000000,534.219925759,487.369388578,0.000000000
180.600000000,533.732280494,491.339552566,0.000000000
180.800000000,533.244635230,495.309716555,0.000000000
181.000000000,532.756989965,499.279880543,0.000000000
181.200000000,532.269344701,503.250044532,0.000000000
181.400000000,531.781699436,507.220208520,0.000000000
181.600000000,531.294054171,511.190372509,0.000000000
181.800000000,530.806408907,515.160536497,0.000000000
182.000000000,530.318763642,519.130700486,0.000000000
182.200000000,529.831118378,523.100864474,0.000000000
182.400000000,529.343473113,527.071028463,0.000000000
182.600000000,528.855827848,531.041192452,0.000000000
182.800000000,528.368182584,535.011356440,0.000000000
183.000000000,527.880537319,538.981520429,0.000000000
183.200000000,527.392892055,542.951684417,0.000000000
183.400000000,526.905246790,546.921848406,0.000000000
183.600000000,526.417601525,550.892012394,0.000000000
183.800000000,525.929956261,554.862176383,0.000000000
184.000000000,525.442310996,558.832340371,0.000000000
184.200000000,524.954665732,562.802504360,0.000000000
184.400000000,524.467020467,566.772668348,0.000000000
184.600000000,523.979375202,570.742832337,0.000000000
184.800000000,523.491729938,574.712996326,0.000000000
185.000000000,523.004084673,578.683160314,0.000000000
185.200000000,522.516439408,582.653324303,0.000000000
185.400000000,522.028794144,586.623488291,0.000000000
185.600000000,521.541148879,590.593652280,0.000000000
185.800000000,521.053503615,594.563816268,0.000000000
186.000000000,520.565858350,598.533980257,0.000000000
186.200000000,520.078213085,602.504144245,0.000000000
186.400000000,519.590567821,606.474308234,0.000000000
186.600000000,519.102922556,610.444472222,0.000000000
186.800000000,521.571790243,608.058157607,0.000000000
187.000000000,524.293934884,605.127299618,0.000000000
187.200000000,527.016079525,602.196441629,0.000000000
187.400000000,529.738224166,599.265583639,0.000000000
187.600000000,532.460368807,596.334725650,0.000000000
187.800000000,535.182513448,593.403867661,0.000000000
188.000000000,537.904658089,590.473009672,0.000000000
188.200000000,540.626802730,587.542151682,0.000000000
188.400000000,543.348947371,584.611293693,0.000000000
188.600000000,546.071092012,581.680435704,0.000000000
188.800000000,548.793236653,578.749577714,0.000000000
189.000000000,551.515381294,575.818719725,0.000000000
189.200000000,554.237525935,572.887861736,0.000000000
189.400000000,556.959670576,569.957003746,0.000000000
189.600000000,559.681815217,567.026145757,0.000000000
189.800000000,562.403959858,564.095287768,0.000000000
190.000000000,565.126104499,561.164429778,0.000000000
190.200000000,567.848249140,558.233571789,0.000000000
190.400000000,570.570393781,555.302713800,0.000000000
190.600000000,573.292538422,552.371855810,0.000000000
190.800000000,576.014683063,549.440997821,0.000000000
191.000000000,578.736827704,546.510139832,0.000000000
191.200000000,581.458972345,543.579281843,0.000000000
191.400000000,584.181116986,540.648423853,0.000000000
191.600000000,586.903261627,537.717565864,0.000000000
191.800000000,589.625406268,534.786707875,0.000000000
192.000000000,592.347550909,531.855849885,0.000000000
192.200000000,595.069695550,528.924991896,0.000000000
192.400000000,597.791840191,525.994133907,0.000000000
192.600000000,600.513984832,523.063275917,0.000000000
192.800000000,603.236129473,520.132417928,0.000000000
193.000000000,605.958274114,517.201559939,0.000000000
193.200000000,608.680418755,514.270701949,0.000000000
193.400000000,611.402563396,511.339843960,0.000000000
193.600000000,614.124708037,508.408985971,0.000000000
193.800000000,616.846852678,505.478127982,0.000000000
194.000000000,619.568997319,502.547269992,0.000000000
194.200000000,622.291141960,499.616412003,0.000000000
194.400000000,625.013286601,496.685554014,0.000000000
194.600000000,627.735431242,493.754696024,0.000000000
194.800000000,630.457575883,490.823838035,0.000000000
195.000000000,633.179720524,487.892980046,0.000000000
195.200000000,635.901865165,484.962122056,0.000000000
195.400000000,638.624009806,482.031264067,0.000000000
195.600000000,641.346154447,479.100406078,0.000000000
195.800000000,644.068299088,476.169548088,0.000000000
196.000000000,646.790443729,473.238690099,0.000000000
196.200000000,649.512588370,470.307832110,0.000000000
196.400000000,652.234733011,467.376974120,0.000000000
196.600000000,654.956877652,464.446116131,0.000000000
196.800000000,657.679022293,461.515258142,0.000000000
197.000000000,660.401166934,458.584400153,0.000000000
197.200000000,663.123311575,455.653542163,0.000000000
197.400000000,665.845456216,452.722684174,0.000000000
197.600000000,668.567600857,449.791826185,0.000000000
197.800000000,671.289745498,446.860968195,0.000000000
198.000000000,674.011890139,443.930110206,0.000000000
198.200000000,676.734034780,440.999252217,0.000000000
198.400000000,679.456179421,438.068394227,0.000000000
198.600000000,682.178324062,435.137536238,0.000000000
198.800000000,684.900468703,432.206678249,0.000000000
199.000000000,687.622613344,429.275820259,0.000000000
199.200000000,690.344757985,426.344962270,0.000000000
199.400000000,693.066902626,423.414104281,0.000000000
199.600000000,695.789047267,420.483246292,0.000000000
199.800000000,698.511191908,417.552388302,0.000000000
200.000000000,701.233336549,414.621530313,0.000000000
200.200000000,703.955481190,411.690672324,0.000000000
200.400000000,706.677625831,408.759814334,0.000000000
200.600000000,709.399770472,405.828956345,0.000000000
200.800000000,712.121915113,402.898098356,0.000000000
201.000000000,714.844059754,399.967240366,0.000000000
201.200000000,717.566204395,397.036382377,0.000000000
201.400000000,720.288349036,394.105524388,0.000000000
201.600000000,723.010493677,391.174666398,0.000000000
201.800000000,725.732638318,388.243808409,0.000000000
202.000000000,728.454782959,385.312950420,0.000000000
202.200000000,731.176927600,382.382092430,0.000000000
202.400000000,733.899072241,379.451234441,0.000000000
202.600000000,736.621216882,376.520376452,0.000000000
202.800000000,739.343361523,373.589518463,0.000000000
203.000000000,742.065506164,370.658660473,0.000000000
203.200000000,744.787650805,367.727802484,0.000000000
203.400000000,747.509795446,364.796944495,0.000000000
203.600000000,750.231940087,361.866086505,0.000000000
203.800000000,752.954084728,358.935228516,0.000000000
204.000000000,755.676229369,356.004370527,0.000000000
204.200000000,758.398374010,353.073512537,0.000000000
204.400000000,761.120518651,350.142654548,0.000000000
204.600000000,763.842663292,347.211796559,0.000000000
204.800000000,766.564807933,344.280938569,0.000000000
205.000000000,769.286952574,341.350080580,0.000000000
205.200000000,772.009097215,338.419222591,0.000000000
205.400000000,774.731241856,335.488364602,0.000000000
205.600000000,777.453386497,332.557506612,0.000000000
205.800000000,780.175531138,329.626648623,0.000000000
206.000000000,782.897675779,326.695790634,0.000000000
206.200000000,785.619820420,323.764932644,0.000000000
206.400000000,788.341965061,320.834074655,0.000000000
206.600000000,791.064109702,317.903216666,0.000000000
206.800000000,793.786254343,314.972358676,0.000000000
207.000000000,796.508398984,312.041500687,0.000000000
207.200000000,799.230543625,309.110642698,0.000000000
207.400000000,801.952688266,306.179784708,0.000000000
207.600000000,804.674832907,303.248926719,0.000000000
207.800000000,807.396977548,300.318068730,0.000000000
208.000000000,810.119122189,297.387210740,0.000000000
208.200000000,812.841266830,294.456352751,0.000000000
208.400000000,815.563411471,291.525494762,0.000000000
208.600000000,818.285556112,288.594636773,0.000000000
208.800000000,821.007700753,285.663778783,0.000000000
209.000000000,823.729845394,282.732920794,0.000000000
209.200000000,826.451990035,279.802062805,0.000000000
209.400000000,829.174134676,276.871204815,0.000000000
209.600000000,831.896279317,273.940346826,0.000000000
209.800000000,834.618423958,271.009488837,0.000000000
210.000000000,837.340568599,268.078630847,0.000000000
210.200000000,840.062713240,265.147772858,0.000000000
210.400000000,842.784857881,262.216914869,0.000000000
210.600000000,845.507002522,259.286056879,0.000000000
210.800000000,848.229147163,256.355198890,0.000000000
211.000000000,850.951291804,253.424340901,0.000000000
211.200000000,853.673436445,250.493482911,0.000000000
211.400000000,856.395581086,247.562624922,0.000000000
211.600000000,859.117725727,244.631766933,0.000000000
211.800000000,861.839870368,241.700908944,0.000000000
212.000000000,864.562015009,238.770050954,0.000000000
212.200000000,867.284159650,235.839192965,0.000000000
212.400000000,870.006304291,232.908334976,0.000000000
212.600000000,872.728448932,229.977476986,0.000000000
212.800000000,875.450593572,227.046618997,0.000000000
213.000000000,878.172738213,224.115761008,0.000000000
213.200000000,880.894882854,221.184903018,0.000000000
213.400000000,883.617027495,218.254045029,0.000000000
213.600000000,886.339172136,215.323187040,0.000000000
213.800000000,889.061316777,212.392329050,0.000000000
214.000000000,891.783461418,209.461471061,0.000000000
214.200000000,894.505606059,206.530613072,0.000000000
214.400000000,897.227750700,203.599755083,0.000000000
214.600000000,899.949895341,200.668897093,0.000000000
214.800000000,902.672039982,197.738039104,0.000000000
215.000000000,905.394184623,194.807181115,0.000000000
215.200000000,908.116329264,191.876323125,0.000000000
215.400000000,910.838473905,188.945465136,0.000000000
215.600000000,913.560618546,186.014607147,0.000000000
215.800000000,916.282763187,183.083749157,0.000000000
216.000000000,919.004907828,180.152891168,0.000000000
216.200000000,921.727052469,177.222033179,0.000000000
216.400000000,924.449197110,174.291175189,0.000000000
216.600000000,926.198822458,175.250429662,0.000000000
216.800000000,927.221504007,179.117485707,0.000000000
217.000000000,928.244185556,182.984541751,0.000000000
217.200000000,929.266867104,186.851597795,0.000000000
217.400000000,930.289548653,190.718653839,0.000000000
217.600000000,931.312230202,194.585709884,0.000000000
217.800000000,932.334911751,198.452765928,0.000000000
218.000000000,933.357593300,202.319821972,0.000000000
218.200000000,934.380274849,206.186878017,0.000000000
218.400000000,935.402956398,210.053934061,0.000000000
218.600000000,936.425637946,213.920990105,0.000000000
218.800000000,937.448319495,217.788046149,0.000000000
219.000000000,938.471001044,221.655102194,0.000000000
219.200000000,939.493682593,225.522158238,0.000000000
219.400000000,940.516364142,229.389214282,0.000000000
219.600000000,941.539045691,233.256270327,0.000000000
219.800000000,942.561727240,237.123326371,0.000000000
220.000000000,943.584408788,240.990382415,0.000000000
