time_s,x_m,y_m,z_m
116.200000000,347.405332689,568.544772413,0.000000000
116.400000000,343.839726930,566.731914016,0.000000000
116.600000000,340.274121170,564.919055619,0.000000000
116.800000000,336.708515411,563.106197221,0.000000000
117.000000000,333.142909651,561.293338824,0.000000000
117.200000000,329.577303892,559.480480427,0.000000000
117.400000000,326.011698132,557.667622030,0.000000000
117.600000000,322.446092373,555.854763633,0.000000000
117.800000000,318.880486613,554.041905236,0.000000000
118.000000000,315.314880854,552.229046839,0.000000000
118.200000000,311.749275094,550.416188442,0.000000000
118.400000000,308.183669335,548.603330045,0.000000000
118.600000000,304.618063575,546.790471648,0.000000000
118.800000000,301.052457816,544.977613251,0.000000000
119.000000000,297.486852056,543.164754854,0.000000000
119.200000000,293.921246297,541.351896457,0.000000000
119.400000000,290.355640537,539.539038060,0.000000000
119.600000000,286.790034778,537.726179663,0.000000000
119.800000000,283.224429018,535.913321266,0.000000000
120.000000000,279.658823259,534.100462869,0.000000000
120.200000000,276.093217499,532.287604472,0.000000000
120.400000000,272.527611740,530.474746074,0.000000000
120.600000000,268.962005980,528.661887677,0.000000000
120.800000000,265.396400221,526.849029280,0.000000000
121.000000000,261.830794461,525.036170883,0.000000000
121.200000000,258.265188702,523.223312486,0.000000000
121.400000000,254.699582942,521.410454089,0.000000000
121.600000000,251.133977183,519.597595692,0.000000000
121.800000000,247.568371423,517.784737295,0.000000000
122.000000000,244.002765664,515.971878898,0.000000000
122.200000000,240.437159904,514.159020501,0.000000000
122.400000000,236.871554145,512.346162104,0.000000000
122.600000000,233.305948385,510.533303707,0.000000000
122.800000000,229.740342626,508.720445310,0.000000000
123.000000000,226.174736866,506.907586913,0.000000000
123.200000000,222.609131107,505.094728516,0.000000000
123.400000000,219.043525347,503.281870119,0.000000000
123.600000000,215.477919588,501.469011722,0.000000000
123.800000000,211.912313828,499.656153325,0.000000000
124.000000000,208.346708069,497.843294927,0.000000000
124.200000000,204.781102309,496.030436530,0.000000000
124.400000000,201.215496550,494.217578133,0.000000000
124.600000000,197.649890790,492.404719736,0.000000000
124.800000000,194.084285031,490.591861339,0.000000000
125.000000000,190.518679271,488.779002942,0.000000000
125.200000000,186.953073512,486.966144545,0.000000000
125.400000000,183.387467752,485.153286148,0.000000000
125.600000000,179.821861993,483.340427751,0.000000000
125.800000000,176.256256233,481.527569354,0.000000000
126.000000000,172.690650474,479.714710957,0.000000000
126.200000000,169.125044714,477.901852560,0.000000000
126.400000000,165.559438955,476.088994163,0.000000000
126.600000000,161.993833195,474.276135766,0.000000000
126.800000000,158.428227436,472.463277369,0.000000000
127.000000000,154.862621676,470.650418972,0.000000000
127.200000000,151.297015917,468.837560575,0.000000000
127.400000000,147.731410157,467.024702178,0.000000000
127.600000000,144.174854064,465.216444896,0.000000000
127.800000000,144.174854064,465.216444896,0.000000000
128.000000000,144.174854064,465.216444896,0.000000000
128.200000000,144.174854064,465.216444896,0.000000000
128.400000000,144.174854064,465.216444896,0.000000000
128.600000000,144.174854064,465.216444896,0.000000000
128.800000000,144.174854064,465.216444896,0.000000000
129.000000000,144.174854064,465.216444896,0.000000000
129.200000000,144.174854064,465.216444896,0.000000000
129.400000000,144.174854064,465.216444896,0.000000000
129.600000000,144.174854064,465.216444896,0.000000000
129.800000000,143.468873400,463.087743256,0.000000000
130.000000000,142.209720906,459.291095393,0.000000000
130.200000000,140.950568413,455.494447529,0.000000000
130.400000000,139.691415919,451.697799666,0.000000000
130.600000000,138.432263425,447.901151803,0.000000000
130.800000000,137.173110931,444.104503940,0.000000000
131.000000000,135.913958437,440.307856077,0.000000000
131.200000000,134.654805943,436.511208214,0.000000000
131.400000000,133.395653449,432.714560350,0.000000000
131.600000000,132.136500955,428.917912487,0.000000000
131.800000000,130.877348461,425.121264624,0.000000000
132.000000000,129.618195967,421.324616761,0.000000000
132.200000000,128.359043473,417.527968898,0.000000000
132.400000000,127.099890979,413.731321035,0.000000000
132.600000000,125.840738485,409.934673171,0.000000000
132.800000000,124.581585991,406.138025308,0.000000000
133.000000000,123.322433497,402.341377445,0.000000000
133.200000000,122.063281003,398.544729582,0.000000000
133.400000000,120.804128509,394.748081719,0.000000000
133.600000000,119.544976015,390.951433856,0.000000000
133.800000000,118.285823521,387.154785992,0.000000000
134.000000000,117.026671027,383.358138129,0.000000000
134.200000000,115.767518533,379.561490266,0.000000000
134.400000000,114.508366039,375.764842403,0.000000000
134.600000000,113.249213545,371.968194540,0.000000000
134.800000000,111.990061051,368.171546676,0.000000000
135.000000000,110.730908557,364.374898813,0.000000000
135.200000000,109.471756063,360.578250950,0.000000000
135.400000000,108.212603569,356.781603087,0.000000000
135.600000000,106.953451075,352.984955224,0.000000000
135.800000000,105.694298581,349.188307361,0.000000000
136.000000000,104.435146088,345.391659497,0.000000000
136.200000000,103.175993594,341.595011634,0.000000000
136.400000000,101.916841100,337.798363771,0.000000000
136.600000000,100.657688606,334.001715908,0.000000000
136.800000000,99.398536112,330.205068045,0.000000000
137.000000000,98.139383618,326.408420182,0.000000000
137.200000000,96.880231124,322.611772318,0.000000000
137.400000000,95.621078630,318.815124455,0.000000000
137.600000000,94.361926136,315.018476592,0.000000000
137.800000000,93.102773642,311.221828729,0.000000000
138.000000000,91.843621148,307.425180866,0.000000000
138.200000000,90.584468654,303.628533003,0.000000000
138.400000000,89.325316160,299.831885139,0.000000000
138.600000000,88.066163666,296.035237276,0.000000000
138.800000000,86.807011172,292.238589413,0.000000000
139.000000000,85.547858678,288.441941550,0.000000000
139.200000000,84.288706184,284.645293687,0.000000000
139.400000000,83.029553690,280.848645823,0.000000000
139.600000000,81.770401196,277.051997960,0.000000000
139.800000000,80.511248702,273.255350097,0.000000000
140.000000000,79.252096208,269.458702234,0.000000000
140.200000000,77.992943714,265.662054371,0.000000000
140.400000000,76.733791220,261.865406508,0.000000000
140.600000000,75.474638726,258.068758644,0.000000000
140.800000000,74.215486232,254.272110781,0.000000000
141.000000000,72.956333738,250.475462918,0.000000000
141.200000000,71.697181244,246.678815055,0.000000000
141.400000000,70.438028750,242.882167192,0.000000000
141.600000000,69.178876256,239.085519329,0.000000000
141.800000000,67.919723763,235.288871465,0.000000000
142.000000000,66.660571269,231.492223602,0.000000000
142.200000000,65.401418775,227.695575739,0.000000000
142.400000000,64.142266281,223.898927876,0.000000000
142.600000000,62.883113787,220.102280013,0.000000000
142.800000000,61.623961293,216.305632150,0.000000000
143.000000000,60.364808799,212.508984286,0.000000000
143.200000000,59.105656305,208.712336423,0.000000000
143.400000000,57.846503811,204.915688560,0.000000000
143.600000000,56.587351317,201.119040697,0.000000000
143.800000000,55.328198823,197.322392834,0.000000000
144.000000000,54.069046329,193.525744970,0.000000000
144.200000000,52.809893835,189.729097107,0.000000000
144.400000000,51.550741341,185.932449244,0.000000000
144.600000000,50.291588847,182.135801381,0.000000000
144.800000000,49.032436353,178.339153518,0.000000000
145.000000000,47.773283859,174.542505655,0.000000000
145.200000000,46.514131365,170.745857791,0.000000000
145.400000000,45.254978871,166.949209928,0.000000000
145.600000000,43.995826377,163.152562065,0.000000000
145.800000000,42.736673883,159.355914202,0.000000000
146.000000000,41.477521389,155.559266339,0.000000000
146.200000000,40.218368895,151.762618476,0.000000000
146.400000000,38.959216401,147.965970612,0.000000000
146.600000000,37.700063907,144.169322749,0.000000000
146.800000000,36.440911413,140.372674886,0.000000000
147.000000000,35.181758919,136.576027023,0.000000000
147.200000000,33.922606425,132.779379160,0.000000000
147.400000000,32.663453932,128.982731297,0.000000000
147.600000000,31.404301438,125.186083433,0.000000000
147.800000000,30.145148944,121.389435570,0.000000000
148.000000000,28.885996450,117.592787707,0.000000000
148.200000000,27.626843956,113.796139844,0.000000000
148.400000000,26.367691462,109.999491981,0.000000000
148.600000000,25.108538968,106.202844118,0.000000000
148.800000000,23.849386474,102.406196254,0.000000000
149.000000000,22.590233980,98.609548391,0.000000000
149.200000000,21.331081486,94.812900528,0.000000000
149.400000000,21.160246474,96.814033095,0.000000000
149.600000000,21.363652988,100.808857971,0.000000000
149.800000000,21.567059502,104.803682847,0.000000000
150.000000000,21.770466016,108.798507723,0.000000000
150.200000000,21.973872529,112.793332599,0.000000000
150.400000000,22.177279043,116.788157475,0.000000000
150.600000000,22.380685557,120.782982351,0.000000000
150.800000000,22.584092071,124.777807227,0.000000000
151.000000000,22.787498585,128.772632103,0.000000000
151.200000000,22.990905099,132.767456979,0.000000000
151.400000000,23.194311613,136.762281855,0.000000000
151.600000000,23.397718127,140.757106731,0.000000000
151.800000000,23.601124640,144.751931607,0.000000000
152.000000000,23.804531154,148.746756483,0.000000000
152.200000000,24.007937668,152.741581359,0.000000000
152.400000000,24.211344182,156.736406235,0.000000000
152.600000000,24.414750696,160.731231111,0.000000000
152.800000000,24.618157210,164.726055987,0.000000000
153.000000000,24.821563724,168.720880863,0.000000000
153.200000000,25.024970238,172.715705739,0.000000000
153.400000000,25.228376751,176.710530615,0.000000000
153.600000000,25.431783265,180.705355491,0.000000000
153.800000000,25.635189779,184.700180367,0.000000000
154.000000000,25.838596293,188.695005243,0.000000000
154.200000000,26.042002807,192.689830119,0.000000000
154.400000000,26.245409321,196.684654995,0.000000000
154.600000000,26.448815835,200.679479871,0.000000000
154.800000000,26.652222349,204.674304747,0.000000000
155.000000000,26.855628862,208.669129623,0.000000000
155.200000000,27.059035376,212.663954499,0.000000000
155.400000000,27.262441890,216.658779375,0.000000000
155.600000000,27.465848404,220.653604251,0.000000000
155.800000000,27.669254918,224.648429127,0.000000000
156.000000000,27.872661432,228.643254004,0.000000000
156.200000000,28.076067946,232.638078880,0.000000000
156.400000000,28.279474460,236.632903756,0.000000000
156.600000000,28.482880974,240.627728632,0.000000000
156.800000000,28.686287487,244.622553508,0.000000000
157.000000000,28.889694001,248.617378384,0.000000000
157.200000000,29.093100515,252.612203260,0.000000000
157.400000000,29.296507029,256.607028136,0.000000000
157.600000000,29.499913543,260.601853012,0.000000000
157.800000000,29.703320057,264.596677888,0.000000000
158.000000000,29.906726571,268.591502764,0.000000000
158.200000000,30.110133085,272.586327640,0.000000000
158.400000000,30.313539598,276.581152516,0.000000000
158.600000000,30.516946112,280.575977392,0.000000000
158.800000000,30.720352626,284.570802268,0.000000000
159.000000000,30.923759140,288.565627144,0.000000000
159.200000000,31.127165654,292.560452020,0.000000000
159.400000000,31.330572168,296.555276896,0.000000000
159.600000000,31.533978682,300.550101772,0.000000000
159.800000000,31.737385196,304.544926648,0.000000000
160.000000000,31.940791709,308.539751524,0.000000000
160.200000000,32.144198223,312.534576400,0.000000000
160.400000000,32.347604737,316.529401276,0.000000000
160.600000000,32.551011251,320.524226152,0.000000000
160.800000000,32.754417765,324.519051028,0.000000000
161.000000000,32.957824279,328.513875904,0.000000000
161.200000000,33.161230793,332.508700780,0.000000000
161.400000000,33.364637307,336.503525656,0.000000000
161.600000000,33.568043820,340.498350532,0.000000000
161.800000000,33.771450334,344.493175408,0.000000000
162.000000000,33.974856848,348.488000284,0.000000000
162.200000000,34.178263362,352.482825160,0.000000000
162.400000000,34.381669876,356.477650036,0.000000000
162.600000000,34.585076390,360.472474912,0.000000000
162.800000000,34.788482904,364.467299788,0.000000000
163.000000000,34.991889418,368.462124664,0.000000000
163.200000000,35.195295931,372.456949540,0.000000000
163.400000000,35.398702445,376.451774416,0.000000000
163.600000000,35.602108959,380.446599292,0.000000000
163.800000000,35.805515473,384.441424168,0.000000000
164.000000000,36.008921987,388.436249045,0.000000000
164.200000000,36.212328501,392.431073921,0.000000000
164.400000000,36.415735015,396.425898797,0.000000000
164.600000000,36.619141529,400.420723673,0.000000000
164.800000000,36.822548042,404.415548549,0.000000000
165.000000000,37.025954556,408.410373425,0.000000000
165.200000000,37.229361070,412.405198301,0.000000000
165.400000000,37.432767584,416.400023177,0.000000000
165.600000000,37.636174098,420.394848053,0.000000000
165.800000000,37.839580612,424.389672929,0.000000000
166.000000000,38.042987126,428.384497805,0.000000000
166.200000000,38.246393640,432.379322681,0.000000000
166.400000000,38.449800153,436.374147557,0.000000000
166.600000000,38.653206667,440.368972433,0.000000000
166.800000000,38.856613181,444.363797309,0.000000000
167.000000000,39.060019695,448.358622185,0.000000000
167.200000000,39.263426209,452.353447061,0.000000000
167.400000000,39.466832723,456.348271937,0.000000000
167.600000000,39.670239237,460.343096813,0.000000000
167.800000000,39.873645751,464.337921689,0.000000000
168.000000000,40.077052265,468.332746565,0.000000000
168.200000000,40.280458778,472.327571441,0.000000000
168.400000000,40.483865292,476.322396317,0.000000000
168.600000000,40.687271806,480.317221193,0.000000000
168.800000000,40.890678320,484.312046069,0.000000000
169.000000000,41.094084834,488.306870945,0.000000000
169.200000000,41.297491348,492.301695821,0.000000000
169.400000000,41.500897862,496.296520697,0.000000000
169.600000000,41.704304376,500.291345573,0.000000000
169.800000000,41.907710889,504.286170449,0.000000000
170.000000000,42.111117403,508.280995325,0.000000000
170.200000000,42.314523917,512.275820201,0.000000000
170.400000000,42.517930431,516.270645077,0.000000000
170.600000000,42.721336945,520.265469953,0.000000000
170.800000000,42.924743459,524.260294829,0.000000000
171.000000000,43.128149973,528.255119705,0.000000000
171.200000000,43.331556487,532.249944581,0.000000000
171.400000000,43.534963000,536.244769457,0.000000000
171.600000000,43.738369514,540.239594333,0.000000000
171.800000000,43.941776028,544.234419210,0.000000000
172.000000000,44.145182542,548.229244086,0.000000000
172.200000000,44.348589056,552.224068962,0.000000000
172.400000000,44.551995570,556.218893838,0.000000000
172.600000000,44.755402084,560.213718714,0.000000000
172.800000000,44.958808598,564.208543590,0.000000000
173.000000000,45.162215111,568.203368466,0.000000000
173.200000000,45.365621625,572.198193342,0.000000000
173.400000000,45.569028139,576.193018218,0.000000000
173.600000000,45.772434653,580.187843094,0.000000000
173.800000000,45.975841167,584.182667970,0.000000000
174.000000000,46.179247681,588.177492846,0.000000000
174.200000000,46.382654195,592.172317722,0.000000000
174.400000000,46.586060709,596.167142598,0.000000000
174.600000000,46.789467222,600.161967474,0.000000000
174.800000000,46.992873736,604.156792350,0.000000000
175.000000000,47.196280250,608.151617226,0.000000000
175.200000000,47.399686764,612.146442102,0.000000000
175.400000000,47.603093278,616.141266978,0.000000000
175.600000000,47.806499792,620.136091854,0.000000000
175.800000000,48.009906306,624.130916730,0.000000000
176.000000000,48.213312820,628.125741606,0.000000000
176.200000000,48.416719333,632.120566482,0.000000000
176.400000000,48.620125847,636.115391358,0.000000000
176.600000000,48.823532361,640.110216234,0.000000000
176.800000000,49.026938875,644.105041110,0.000000000
177.000000000,49.230345389,648.099865986,0.000000000
177.200000000,49.433751903,652.094690862,0.000000000
177.400000000,49.637158417,656.089515738,0.000000000
177.600000000,49.840564931,660.084340614,0.000000000
177.800000000,50.043971444,664.079165490,0.000000000
178.000000000,50.247377958,668.073990366,0.000000000
178.200000000,50.450784472,672.068815242,0.000000000
178.400000000,50.256729841,669.127952265,0.000000000
178.600000000,50.002443260,665.136043156,0.000000000
178.800000000,49.748156678,661.144134047,0.000000000
179.000000000,49.493870097,657.152224938,0.000000000
179.200000000,49.239583516,653.160315829,0.000000000
179.400000000,48.985296935,649.168406720,0.000000000
179.600000000,48.731010354,645.176497611,0.000000000
179.800000000,48.476723773,641.184588502,0.000000000
180.000000000,48.222437192,637.192679393,0.000000000
180.200000000,47.968150611,633.200770284,0.000000000
180.400000000,47.713864030,629.208861175,0.000000000
180.600000000,47.459577449,625.216952066,0.000000000
180.800000000,47.205290868,621.225042957,0.000000000
181.000000000,46.951004287,617.233133848,0.000000000
181.200000000,46.696717706,613.241224739,0.000000000
181.400000000,46.442431125,609.249315630,0.000000000
181.600000000,46.188144544,605.257406521,0.000000000
181.800000000,45.933857963,601.265497412,0.000000000
182.000000000,45.679571382,597.273588303,0.000000000
182.200000000,45.425284801,593.281679194,0.000000000
182.400000000,45.170998219,589.289770085,0.000000000
182.600000000,44.916711638,585.297860976,0.000000000
182.800000000,44.662425057,581.305951867,0.000000000
183.000000000,44.408138476,577.314042758,0.000000000
183.200000000,44.153851895,573.322133649,0.000000000
183.400000000,43.899565314,569.330224540,0.000000000
183.600000000,43.645278733,565.338315431,0.000000000
183.800000000,43.390992152,561.346406322,0.000000000
184.000000000,43.136705571,557.354497213,0.000000000
184.200000000,42.882418990,553.362588104,0.000000000
184.400000000,42.628132409,549.370678995,0.000000000
184.600000000,42.373845828,545.378769886,0.000000000
184.800000000,42.119559247,541.386860777,0.000000000
185.000000000,41.865272666,537.394951668,0.000000000
185.200000000,41.610986085,533.403042559,0.000000000
185.400000000,41.356699504,529.411133450,0.000000000
185.600000000,41.102412923,525.419224341,0.000000000
185.800000000,40.848126342,521.427315232,0.000000000
186.000000000,40.593839760,517.435406123,0.000000000
186.200000000,40.339553179,513.443497014,0.000000000
186.400000000,40.085266598,509.451587904,0.000000000
186.600000000,39.830980017,505.459678795,0.000000000
186.800000000,39.576693436,501.467769686,0.000000000
187.000000000,39.322406855,497.475860577,0.000000000
187.200000000,39.068120274,493.483951468,0.000000000
187.400000000,38.813833693,489.492042359,0.000000000
187.600000000,38.559547112,485.500133250,0.000000000
187.800000000,38.305260531,481.508224141,0.000000000
188.000000000,38.050973950,477.516315032,0.000000000
188.200000000,37.796687369,473.524405923,0.000000000
188.400000000,37.542400788,469.532496814,0.000000000
188.600000000,37.288114207,465.540587705,0.000000000
188.800000000,37.033827626,461.548678596,0.000000000
189.000000000,36.779541045,457.556769487,0.000000000
189.200000000,36.525254464,453.564860378,0.000000000
189.400000000,36.270967883,449.572951269,0.000000000
189.600000000,36.016681301,445.581042160,0.000000000
189.800000000,35.762394720,441.589133051,0.000000000
190.000000000,35.508108139,437.597223942,0.000000000
190.200000000,35.253821558,433.605314833,0.000000000
190.400000000,34.999534977,429.613405724,0.000000000
190.600000000,34.745248396,425.621496615,0.000000000
190.800000000,34.490961815,421.629587506,0.000000000
191.000000000,34.236675234,417.637678397,0.000000000
191.200000000,33.982388653,413.645769288,0.000000000
191.400000000,33.728102072,409.653860179,0.000000000
191.600000000,33.473815491,405.661951070,0.000000000
191.800000000,33.219528910,401.670041961,0.000000000
192.000000000,32.965242329,397.678132852,0.000000000
192.200000000,32.710955748,393.686223743,0.000000000
192.400000000,32.456669167,389.694314634,0.000000000
192.600000000,32.202382586,385.702405525,0.000000000
192.800000000,31.948096005,381.710496416,0.000000000
193.000000000,31.693809424,377.718587307,0.000000000
193.200000000,31.439522843,373.726678198,0.000000000
193.400000000,31.185236261,369.734769089,0.000000000
193.600000000,30.930949680,365.742859980,0.000000000
193.800000000,30.676663099,361.750950871,0.000000000
194.000000000,30.422376518,357.759041762,0.000000000
194.200000000,30.168089937,353.767132653,0.000000000
194.400000000,29.913803356,349.775223544,0.000000000
194.600000000,29.659516775,345.783314435,0.000000000
194.800000000,29.405230194,341.791405326,0.000000000
195.000000000,29.150943613,337.799496217,0.000000000
195.200000000,28.896657032,333.807587108,0.000000000
195.400000000,28.642370451,329.815677998,0.000000000
195.600000000,28.388083870,325.823768889,0.000000000
195.800000000,28.133797289,321.831859780,0.000000000
196.000000000,27.879510708,317.839950671,0.000000000
196.200000000,27.625224127,313.848041562,0.000000000
196.400000000,27.370937546,309.856132453,0.000000000
196.600000000,27.116650965,305.864223344,0.000000000
196.800000000,26.862364384,301.872314235,0.000000000
197.000000000,26.608077802,297.880405126,0.000000000
197.200000000,26.353791221,293.888496017,0.000000000
197.400000000,26.099504640,289.896586908,0.000000000
197.600000000,25.845218059,285.904677799,0.000000000
197.800000000,25.590931478,281.912768690,0.000000000
198.000000000,25.336644897,277.920859581,0.000000000
198.200000000,25.082358316,273.928950472,0.000000000
198.400000000,24.828071735,269.937041363,0.000000000
198.600000000,24.573785154,265.945132254,0.000000000
198.800000000,24.319498573,261.953223145,0.000000000
199.000000000,24.065211992,257.961314036,0.000000000
199.200000000,23.810925411,253.969404927,0.000000000
199.400000000,23.556638830,249.977495818,0.000000000
199.600000000,23.302352249,245.985586709,0.000000000
199.800000000,23.048065668,241.993677600,0.000000000
200.000000000,22.793779087,238.001768491,0.000000000
200.200000000,22.539492506,234.009859382,0.000000000
200.400000000,22.285205925,230.017950273,0.000000000
200.600000000,22.030919343,226.026041164,0.000000000
200.800000000,21.776632762,222.034132055,0.000000000
201.000000000,21.522346181,218.042222946,0.000000000
201.200000000,21.268059600,214.050313837,0.000000000
201.400000000,21.013773019,210.058404728,0.000000000
201.600000000,20.759486438,206.066495619,0.000000000
201.800000000,20.505199857,202.074586510,0.000000000
202.000000000,20.250913276,198.082677401,0.000000000
202.200000000,19.996626695,194.090768292,0.000000000
202.400000000,19.742340114,190.098859183,0.000000000
202.600000000,19.488053533,186.106950074,0.000000000
202.800000000,19.233766952,182.115040965,0.000000000
203.000000000,18.979480371,178.123131856,0.000000000
203.200000000,18.725193790,174.131222747,0.000000000
203.400000000,18.470907209,170.139313638,0.000000000
203.600000000,18.216620628,166.147404529,0.000000000
203.800000000,17.962334047,162.155495420,0.000000000
204.000000000,17.708047466,158.163586311,0.000000000
204.200000000,17.453760884,154.171677202,0.000000000
204.400000000,17.199474303,150.179768092,0.000000000
204.600000000,16.945187722,146.187858983,0.000000000
204.800000000,16.690901141,142.195949874,0.000000000
205.000000000,16.436614560,138.204040765,0.000000000
205.200000000,16.182327979,134.212131656,0.000000000
205.400000000,15.928041398,130.220222547,0.000000000
205.600000000,15.673754817,126.228313438,0.000000000
205.800000000,15.419468236,122.236404329,0.000000000
206.000000000,15.272502244,119.929263786,0.000000000
206.200000000,15.272502244,119.929263786,0.000000000
206.400000000,15.272502244,119.929263786,0.000000000
206.600000000,15.272502244,119.929263786,0.000000000
206.800000000,15.272502244,119.929263786,0.000000000
207.000000000,15.272502244,119.929263786,0.000000000
207.200000000,16.725088749,119.766324975,0.000000000
207.400000000,20.700158871,119.320435385,0.000000000
207.600000000,24.675228993,118.874545796,0.000000000
207.800000000,28.650299115,118.428656206,0.000000000
208.000000000,32.625369237,117.982766617,0.000000000
208.200000000,36.600439358,117.536877027,0.000000000
208.400000000,40.575509480,117.090987438,0.000000000
208.600000000,44.550579602,116.645097848,0.000000000
208.800000000,48.525649724,116.199208259,0.000000000
209.000000000,52.500719846,115.753318670,0.000000000
209.200000000,56.475789968,115.307429080,0.000000000
209.400000000,60.450860090,114.861539491,0.000000000
209.600000000,64.425930212,114.415649901,0.000000000
209.800000000,68.401000334,113.969760312,0.000000000
210.000000000,72.376070455,113.523870722,0.000000000
210.200000000,76.351140577,113.077981133,0.000000000
210.400000000,80.326210699,112.632091543,0.000000000
210.600000000,84.301280821,112.186201954,0.000000000
210.800000000,88.276350943,111.740312364,0.000000000
211.000000000,92.251421065,111.294422775,0.000000000
211.200000000,96.226491187,110.848533185,0.000000000
211.400000000,100.201561309,110.402643596,0.000000000
211.600000000,104.176631431,109.956754006,0.000000000
211.800000000,108.151701553,109.510864417,0.000000000
212.000000000,112.126771674,109.064974827,0.000000000
212.200000000,116.101841796,108.619085238,0.000000000
212.400000000,120.076911918,108.173195648,0.000000000
212.600000000,124.051982040,107.727306059,0.000000000
212.800000000,128.027052162,107.281416469,0.000000000
213.000000000,132.002122284,106.835526880,0.000000000
213.200000000,135.977192406,106.389637290,0.000000000
213.400000000,139.952262528,105.943747701,0.000000000
213.600000000,143.927332650,105.497858111,0.000000000
213.800000000,147.902402771,105.051968522,0.000000000
214.000000000,151.877472893,104.606078932,0.000000000
214.200000000,155.852543015,104.160189343,0.000000000
214.400000000,159.827613137,103.714299754,0.000000000
214.600000000,163.802683259,103.268410164,0.000000000
214.800000000,167.777753381,102.822520575,0.000000000
215.000000000,171.752823503,102.376630985,0.000000000
215.200000000,175.727893625,101.930741396,0.000000000
215.400000000,179.702963747,101.484851806,0.000000000
215.600000000,183.678033869,101.038962217,0.000000000
215.800000000,187.653103990,100.593072627,0.000000000
216.000000000,191.628174112,100.147183038,0.000000000
216.200000000,195.603244234,99.701293448,0.000000000
216.400000000,199.578314356,99.255403859,0.000000000
216.600000000,203.553384478,98.809514269,0.000000000
216.800000000,207.528454600,98.363624680,0.000000000
217.000000000,211.503524722,97.917735090,0.000000000
217.200000000,215.478594844,97.471845501,0.000000000
217.400000000,219.453664966,97.025955911,0.000000000
217.600000000,223.428735088,96.580066322,0.000000000
217.800000000,227.403805209,96.134176732,0.000000000
218.000000000,231.378875331,95.688287143,0.000000000
218.200000000,235.353945453,95.242397553,0.000000000
218.400000000,239.329015575,94.796507964,0.000000000
218.600000000,243.304085697,94.350618374,0.000000000
218.800000000,247.279155819,93.904728785,0.000000000
219.000000000,251.254225941,93.458839195,0.000000000
219.200000000,255.229296063,93.012949606,0.000000000
219.400000000,259.204366185,92.567060016,0.000000000
219.600000000,263.179436306,92.121170427,0.000000000
219.800000000,267.154506428,91.675280837,0.000000000
220.000000000,271.129576550,91.229391248,0.000000000
