time_s,x_m,y_m,z_m
116.400000000,345.987996430,218.285832983,0.000000000
116.600000000,347.632973200,221.146046983,0.000000000
116.800000000,349.627179954,224.613486877,0.000000000
117.000000000,351.621386708,228.080926771,0.000000000
117.200000000,353.615593463,231.548366666,0.000000000
117.400000000,355.609800217,235.015806560,0.000000000
117.600000000,357.604006971,238.483246455,0.000000000
117.800000000,359.598213725,241.950686349,0.000000000
118.000000000,361.592420480,245.418126243,0.000000000
118.200000000,363.586627234,248.885566138,0.000000000
118.400000000,365.580833988,252.353006032,0.000000000
118.600000000,367.575040742,255.820445927,0.000000000
118.800000000,369.569247497,259.287885821,0.000000000
119.000000000,371.563454251,262.755325716,0.000000000
119.200000000,373.557661005,266.222765610,0.000000000
119.400000000,375.551867759,269.690205504,0.000000000
119.600000000,377.546074514,273.157645399,0.000000000
119.800000000,379.540281268,276.625085293,0.000000000
120.000000000,381.534488022,280.092525188,0.000000000
120.200000000,383.528694776,283.559965082,0.000000000
120.400000000,385.522901530,287.027404976,0.000000000
120.600000000,387.517108285,290.494844871,0.000000000
120.800000000,389.511315039,293.962284765,0.000000000
121.000000000,391.505521793,297.429724660,0.000000000
121.200000000,393.499728547,300.897164554,0.000000000
121.400000000,395.493935302,304.364604448,0.000000000
121.600000000,397.488142056,307.832044343,0.000000000
121.800000000,399.482348810,311.299484237,0.000000000
122.000000000,401.476555564,314.766924132,0.000000000
122.200000000,403.470762319,318.234364026,0.000000000
122.400000000,405.464969073,321.701803921,0.000000000
122.600000000,407.459175827,325.169243815,0.000000000
122.800000000,409.453382581,328.636683709,0.000000000
123.000000000,411.447589336,332.104123604,0.000000000
123.200000000,413.441796090,335.571563498,0.000000000
123.400000000,415.436002844,339.039003393,0.000000000
123.600000000,417.430209598,342.506443287,0.000000000
123.800000000,419.424416352,345.973883181,0.000000000
124.000000000,421.418623107,349.441323076,0.000000000
124.200000000,423.412829861,352.908762970,0.000000000
124.400000000,425.407036615,356.376202865,0.000000000
124.600000000,427.401243369,359.843642759,0.000000000
124.800000000,429.395450124,363.311082653,0.000000000
125.000000000,431.389656878,366.778522548,0.000000000
125.200000000,433.383863632,370.245962442,0.000000000
125.400000000,435.378070386,373.713402337,0.000000000
125.600000000,437.372277141,377.180842231,0.000000000
125.800000000,439.366483895,380.648282126,0.000000000
126.000000000,441.360690649,384.115722020,0.000000000
126.200000000,443.354897403,387.583161914,0.000000000
126.400000000,445.349104158,391.050601809,0.000000000
126.600000000,447.343310912,394.518041703,0.000000000
126.800000000,449.337517666,397.985481598,0.000000000
127.000000000,451.331724420,401.452921492,0.000000000
127.200000000,453.325931174,404.920361386,0.000000000
127.400000000,455.320137929,408.387801281,0.000000000
127.600000000,457.314344683,411.855241175,0.000000000
127.800000000,459.308551437,415.322681070,0.000000000
128.000000000,461.302758191,418.790120964,0.000000000
128.200000000,463.296964946,422.257560858,0.000000000
128.400000000,465.291171700,425.725000753,0.000000000
128.600000000,467.285378454,429.192440647,0.000000000
128.800000000,469.279585208,432.659880542,0.000000000
129.000000000,471.273791963,436.127320436,0.000000000
129.200000000,473.267998717,439.594760331,0.000000000
129.400000000,475.262205471,443.062200225,0.000000000
129.600000000,477.256412225,446.529640119,0.000000000
129.800000000,479.250618980,449.997080014,0.000000000
130.000000000,481.244825734,453.464519908,0.000000000
130.200000000,483.239032488,456.931959803,0.000000000
130.400000000,485.233239242,460.399399697,0.000000000
130.600000000,487.227445996,463.866839591,0.000000000
130.800000000,489.221652751,467.334279486,0.000000000
131.000000000,491.215859505,470.801719380,0.000000000
131.200000000,493.210066259,474.269159275,0.000000000
131.400000000,495.204273013,477.736599169,0.000000000
131.600000000,497.198479768,481.204039063,0.000000000
131.800000000,499.192686522,484.671478958,0.000000000
132.000000000,501.186893276,488.138918852,0.000000000
132.200000000,503.181100030,491.606358747,0.000000000
132.400000000,505.175306785,495.073798641,0.000000000
132.600000000,507.169513539,498.541238536,0.000000000
132.800000000,509.163720293,502.008678430,0.000000000
133.000000000,511.157927047,505.476118324,0.000000000
133.200000000,513.152133802,508.943558219,0.000000000
133.400000000,515.146340556,512.410998113,0.000000000
133.600000000,517.140547310,515.878438008,0.000000000
133.800000000,519.134754064,519.345877902,0.000000000
134.000000000,521.128960818,522.813317796,0.000000000
134.200000000,523.123167573,526.280757691,0.000000000
134.400000000,525.117374327,529.748197585,0.000000000
134.600000000,527.111581081,533.215637480,0.000000000
134.800000000,529.105787835,536.683077374,0.000000000
135.000000000,531.099994590,540.150517268,0.000000000
135.200000000,533.094201344,543.617957163,0.000000000
135.400000000,535.088408098,547.085397057,0.000000000
135.600000000,537.082614852,550.552836952,0.000000000
135.800000000,539.076821607,554.020276846,0.000000000
136.000000000,541.071028361,557.487716741,0.000000000
136.200000000,543.065235115,560.955156635,0.000000000
136.400000000,545.059441869,564.422596529,0.000000000
136.600000000,547.053648624,567.890036424,0.000000000
136.800000000,549.047855378,571.357476318,0.000000000
137.000000000,551.042062132,574.824916213,0.000000000
137.200000000,553.036268886,578.292356107,0.000000000
137.400000000,555.030475640,581.759796001,0.000000000
137.600000000,557.024682395,585.227235896,0.000000000
137.800000000,559.018889149,588.694675790,0.000000000
138.000000000,561.013095903,592.162115685,0.000000000
138.200000000,563.007302657,595.629555579,0.000000000
138.400000000,565.001509412,599.096995473,0.000000000
138.600000000,566.995716166,602.564435368,0.000000000
138.800000000,568.989922920,606.031875262,0.000000000
139.000000000,570.984129674,609.499315157,0.000000000
139.200000000,572.978336429,612.966755051,0.000000000
139.400000000,574.972543183,616.434194946,0.000000000
139.600000000,576.966749937,619.901634840,0.000000000
139.800000000,578.960956691,623.369074734,0.000000000
140.000000000,580.955163446,626.836514629,0.000000000
140.200000000,582.949370200,630.303954523,0.000000000
140.400000000,584.943576954,633.771394418,0.000000000
140.600000000,586.937783708,637.238834312,0.000000000
140.800000000,588.931990462,640.706274206,0.000000000
141.000000000,590.926197217,644.173714101,0.000000000
141.200000000,592.920403971,647.641153995,0.000000000
141.400000000,594.914610725,651.108593890,0.000000000
141.600000000,596.908817479,654.576033784,0.000000000
141.800000000,598.903024234,658.043473679,0.000000000
142.000000000,600.897230988,661.510913573,0.000000000
142.200000000,602.891437742,664.978353467,0.000000000
142.400000000,604.885644496,668.445793362,0.000000000
142.600000000,606.879851251,671.913233256,0.000000000
142.800000000,608.874058005,675.380673151,0.000000000
143.000000000,610.868264759,678.848113045,0.000000000
143.200000000,612.862471513,682.315552939,0.000000000
143.400000000,614.856678268,685.782992834,0.000000000
143.600000000,616.850885022,689.250432728,0.000000000
143.800000000,618.845091776,692.717872623,0.000000000
144.000000000,620.839298530,696.185312517,0.000000000
144.200000000,622.833505284,699.652752411,0.000000000
144.400000000,624.827712039,703.120192306,0.000000000
144.600000000,626.821918793,706.587632200,0.000000000
144.800000000,628.816125547,710.055072095,0.000000000
145.000000000,630.810332301,713.522511989,0.000000000
145.200000000,632.804539056,716.989951884,0.000000000
145.400000000,634.798745810,720.457391778,0.000000000
145.600000000,636.792952564,723.924831672,0.000000000
145.800000000,638.787159318,727.392271567,0.000000000
146.000000000,638.845438106,727.493604186,0.000000000
146.200000000,637.469150885,727.440934151,0.000000000
146.400000000,633.472076804,727.287967513,0.000000000
146.600000000,629.475002724,727.135000874,0.000000000
146.800000000,625.477928643,726.982034236,0.000000000
147.000000000,621.480854562,726.829067597,0.000000000
147.200000000,617.483780481,726.676100959,0.000000000
147.400000000,613.486706400,726.523134320,0.000000000
147.600000000,609.489632320,726.370167682,0.000000000
147.800000000,605.492558239,726.217201043,0.000000000
148.000000000,601.495484158,726.064234405,0.000000000
148.200000000,597.498410077,725.911267766,0.000000000
148.400000000,593.501335996,725.758301128,0.000000000
148.600000000,589.504261916,725.605334489,0.000000000
148.800000000,585.507187835,725.452367851,0.000000000
149.000000000,581.510113754,725.299401212,0.000000000
149.200000000,577.513039673,725.146434574,0.000000000
149.400000000,573.515965592,724.993467935,0.000000000
149.600000000,569.518891511,724.840501297,0.000000000
149.800000000,565.521817431,724.687534659,0.000000000
150.000000000,561.524743350,724.534568020,0.000000000
150.200000000,557.527669269,724.381601382,0.000000000
150.400000000,553.530595188,724.228634743,0.000000000
150.600000000,549.533521107,724.075668105,0.000000000
150.800000000,545.536447027,723.922701466,0.000000000
151.000000000,541.539372946,723.769734828,0.000000000
151.200000000,537.542298865,723.616768189,0.000000000
151.400000000,533.545224784,723.463801551,0.000000000
151.600000000,529.548150703,723.310834912,0.000000000
151.800000000,525.551076623,723.157868274,0.000000000
152.000000000,521.554002542,723.004901635,0.000000000
152.200000000,517.556928461,722.851934997,0.000000000
152.400000000,513.559854380,722.698968358,0.000000000
152.600000000,509.562780299,722.546001720,0.000000000
152.800000000,505.565706218,722.393035081,0.000000000
153.000000000,501.568632138,722.240068443,0.000000000
153.200000000,497.571558057,722.087101804,0.000000000
153.400000000,493.574483976,721.934135166,0.000000000
153.600000000,489.577409895,721.781168527,0.000000000
153.800000000,485.580335814,721.628201889,0.000000000
154.000000000,481.583261734,721.475235251,0.000000000
154.200000000,477.586187653,721.322268612,0.000000000
154.400000000,473.589113572,721.169301974,0.000000000
154.600000000,469.592039491,721.016335335,0.000000000
154.800000000,465.594965410,720.863368697,0.000000000
155.000000000,461.597891329,720.710402058,0.000000000
155.200000000,457.600817249,720.557435420,0.000000000
155.400000000,453.603743168,720.404468781,0.000000000
155.600000000,449.606669087,720.251502143,0.000000000
155.800000000,445.609595006,720.098535504,0.000000000
156.000000000,441.612520925,719.945568866,0.000000000
156.200000000,437.615446845,719.792602227,0.000000000
156.400000000,433.618372764,719.639635589,0.000000000
156.600000000,429.621298683,719.486668950,0.000000000
156.800000000,425.624224602,719.333702312,0.000000000
157.000000000,421.627150521,719.180735673,0.000000000
157.200000000,417.630076441,719.027769035,0.000000000
157.400000000,413.633002360,718.874802396,0.000000000
157.600000000,409.635928279,718.721835758,0.000000000
157.800000000,405.638854198,718.568869119,0.000000000
158.000000000,401.641780117,718.415902481,0.000000000
158.200000000,397.644706036,718.262935843,0.000000000
158.400000000,393.647631956,718.109969204,0.000000000
158.600000000,389.650557875,717.957002566,0.000000000
158.800000000,385.653483794,717.804035927,0.000000000
159.000000000,381.656409713,717.651069289,0.000000000
159.200000000,377.659335632,717.498102650,0.000000000
159.400000000,373.662261552,717.345136012,0.000000000
159.600000000,369.665187471,717.192169373,0.000000000
159.800000000,365.668113390,717.039202735,0.000000000
160.000000000,361.671039309,716.886236096,0.000000000
160.200000000,357.673965228,716.733269458,0.000000000
160.400000000,353.676891148,716.580302819,0.000000000
160.600000000,349.679817067,716.427336181,0.000000000
160.800000000,345.682742986,716.274369542,0.000000000
161.000000000,341.685668905,716.121402904,0.000000000
161.200000000,337.688594824,715.968436265,0.000000000
161.400000000,333.691520743,715.815469627,0.000000000
161.600000000,329.694446663,715.662502988,0.000000000
161.800000000,325.697372582,715.509536350,0.000000000
162.000000000,321.700298501,715.356569711,0.000000000
162.200000000,317.703224420,715.203603073,0.000000000
162.400000000,313.706150339,715.050636434,0.000000000
162.600000000,309.709076259,714.897669796,0.000000000
162.800000000,305.712002178,714.744703158,0.000000000
163.000000000,301.714928097,714.591736519,0.000000000
163.200000000,297.717854016,714.438769881,0.000000000
163.400000000,293.720779935,714.285803242,0.000000000
163.600000000,289.723705854,714.132836604,0.000000000
163.800000000,285.726631774,713.979869965,0.000000000
164.000000000,281.729557693,713.826903327,0.000000000
164.200000000,277.732483612,713.673936688,0.000000000
164.400000000,273.735409531,713.520970050,0.000000000
164.600000000,269.738335450,713.368003411,0.000000000
164.800000000,265.741261370,713.215036773,0.000000000
165.000000000,261.744187289,713.062070134,0.000000000
165.200000000,257.747113208,712.909103496,0.000000000
165.400000000,253.750039127,712.756136857,0.000000000
165.600000000,249.752965046,712.603170219,0.000000000
165.800000000,245.755890966,712.450203580,0.000000000
166.000000000,241.758816885,712.297236942,0.000000000
166.200000000,237.761742804,712.144270303,0.000000000
166.400000000,233.764668723,711.991303665,0.000000000
166.600000000,229.767594642,711.838337026,0.000000000
166.800000000,225.770520561,711.685370388,0.000000000
167.000000000,221.773446481,711.532403750,0.000000000
167.200000000,217.776372400,711.379437111,0.000000000
167.400000000,213.779298319,711.226470473,0.000000000
167.600000000,209.782224238,711.073503834,0.000000000
167.800000000,205.785150157,710.920537196,0.000000000
168.000000000,201.788076077,710.767570557,0.000000000
168.200000000,197.791001996,710.614603919,0.000000000
168.400000000,193.793927915,710.461637280,0.000000000
168.600000000,189.796853834,710.308670642,0.000000000
168.800000000,185.799779753,710.155704003,0.000000000
169.000000000,181.802705673,710.002737365,0.000000000
169.200000000,177.805631592,709.849770726,0.000000000
169.400000000,173.808557511,709.696804088,0.000000000
169.600000000,169.811483430,709.543837449,0.000000000
169.800000000,165.814409349,709.390870811,0.000000000
170.000000000,161.817335268,709.237904172,0.000000000
170.200000000,157.820261188,709.084937534,0.000000000
170.400000000,153.823187107,708.931970895,0.000000000
170.600000000,149.826113026,708.779004257,0.000000000
170.800000000,145.829038945,708.626037618,0.000000000
171.000000000,141.831964864,708.473070980,0.000000000
171.200000000,137.834890784,708.320104342,0.000000000
171.400000000,133.837816703,708.167137703,0.000000000
171.600000000,129.840742622,708.014171065,0.000000000
171.800000000,125.843668541,707.861204426,0.000000000
172.000000000,121.846594460,707.708237788,0.000000000
172.200000000,117.849520380,707.555271149,0.000000000
172.400000000,114.966623847,706.261806869,0.000000000
172.600000000,114.720391415,702.269392864,0.000000000
172.800000000,114.474158982,698.276978859,0.000000000
173.000000000,114.227926550,694.284564853,0.000000000
173.200000000,113.981694117,690.292150848,0.000000000
173.400000000,113.735461685,686.299736843,0.000000000
173.600000000,113.489229253,682.307322838,0.000000000
173.800000000,113.242996820,678.314908832,0.000000000
174.000000000,112.996764388,674.322494827,0.000000000
174.200000000,112.750531956,670.330080822,0.000000000
174.400000000,112.504299523,666.337666817,0.000000000
174.600000000,112.258067091,662.345252811,0.000000000
174.800000000,112.011834658,658.352838806,0.000000000
175.000000000,111.765602226,654.360424801,0.000000000
175.200000000,111.519369794,650.368010796,0.000000000
175.400000000,111.273137361,646.375596790,0.000000000
175.600000000,111.026904929,642.383182785,0.000000000
175.800000000,110.780672496,638.390768780,0.000000000
176.000000000,110.534440064,634.398354775,0.000000000
176.200000000,110.288207632,630.405940769,0.000000000
176.400000000,110.041975199,626.413526764,0.000000000
176.600000000,109.795742767,622.421112759,0.000000000
176.800000000,109.549510334,618.428698754,0.000000000
177.000000000,109.303277902,614.436284748,0.000000000
177.200000000,109.057045470,610.443870743,0.000000000
177.400000000,108.810813037,606.451456738,0.000000000
177.600000000,108.564580605,602.459042733,0.000000000
177.800000000,108.318348172,598.466628728,0.000000000
178.000000000,108.072115740,594.474214722,0.000000000
178.200000000,107.825883308,590.481800717,0.000000000
178.400000000,107.579650875,586.489386712,0.000000000
178.600000000,107.333418443,582.496972707,0.000000000
178.800000000,107.087186010,578.504558701,0.000000000
179.000000000,106.840953578,574.512144696,0.000000000
179.200000000,106.594721146,570.519730691,0.000000000
179.400000000,106.348488713,566.527316686,0.000000000
179.600000000,106.102256281,562.534902680,0.000000000
179.800000000,105.856023848,558.542488675,0.000000000
180.000000000,105.609791416,554.550074670,0.000000000
180.200000000,105.363558984,550.557660665,0.000000000
180.400000000,105.117326551,546.565246659,0.000000000
180.600000000,104.871094119,542.572832654,0.000000000
180.800000000,104.624861686,538.580418649,0.000000000
181.000000000,104.378629254,534.588004644,0.000000000
181.200000000,104.132396822,530.595590638,0.000000000
181.400000000,103.886164389,526.603176633,0.000000000
181.600000000,103.639931957,522.610762628,0.000000000
181.800000000,103.393699524,518.618348623,0.000000000
182.000000000,103.147467092,514.625934617,0.000000000
182.200000000,102.901234660,510.633520612,0.000000000
182.400000000,102.655002227,506.641106607,0.000000000
182.600000000,102.408769795,502.648692602,0.000000000
182.800000000,102.162537362,498.656278597,0.000000000
183.000000000,101.916304930,494.663864591,0.000000000
183.200000000,101.670072498,490.671450586,0.000000000
183.400000000,101.423840065,486.679036581,0.000000000
183.600000000,101.177607633,482.686622576,0.000000000
183.800000000,100.931375200,478.694208570,0.000000000
184.000000000,100.685142768,474.701794565,0.000000000
184.200000000,100.438910336,470.709380560,0.000000000
184.400000000,100.192677903,466.716966555,0.000000000
184.600000000,99.946445471,462.724552549,0.000000000
184.800000000,99.700213038,458.732138544,0.000000000
185.000000000,99.453980606,454.739724539,0.000000000
185.200000000,99.207748174,450.747310534,0.000000000
185.400000000,98.961515741,446.754896528,0.000000000
185.600000000,98.715283309,442.762482523,0.000000000
185.800000000,98.469050876,438.770068518,0.000000000
186.000000000,98.222818444,434.777654513,0.000000000
186.200000000,97.976586012,430.785240507,0.000000000
186.400000000,97.730353579,426.792826502,0.000000000
186.600000000,97.484121147,422.800412497,0.000000000
186.800000000,97.237888714,418.807998492,0.000000000
187.000000000,96.991656282,414.815584486,0.000000000
187.200000000,96.745423850,410.823170481,0.000000000
187.400000000,96.499191417,406.830756476,0.000000000
187.600000000,96.252958985,402.838342471,0.000000000
187.800000000,96.006726552,398.845928466,0.000000000
188.000000000,95.760494120,394.853514460,0.000000000
188.200000000,95.514261688,390.861100455,0.000000000
188.400000000,95.268029255,386.868686450,0.000000000
188.600000000,95.021796823,382.876272445,0.000000000
188.800000000,94.775564390,378.883858439,0.000000000
189.000000000,94.529331958,374.891444434,0.000000000
189.200000000,94.283099526,370.899030429,0.000000000
189.400000000,94.036867093,366.906616424,0.000000000
189.600000000,93.790634661,362.914202418,0.000000000
189.800000000,93.544402228,358.921788413,0.000000000
190.000000000,93.298169796,354.929374408,0.000000000
190.200000000,93.051937364,350.936960403,0.000000000
190.400000000,92.805704931,346.944546397,0.000000000
190.600000000,92.559472499,342.952132392,0.000000000
190.800000000,92.313240066,338.959718387,0.000000000
191.000000000,92.067007634,334.967304382,0.000000000
191.200000000,91.820775202,330.974890376,0.000000000
191.400000000,91.574542769,326.982476371,0.000000000
191.600000000,91.328310337,322.990062366,0.000000000
191.800000000,91.082077904,318.997648361,0.000000000
192.000000000,90.835845472,315.005234355,0.000000000
192.200000000,90.589613040,311.012820350,0.000000000
192.400000000,90.343380607,307.020406345,0.000000000
192.600000000,90.097148175,303.027992340,0.000000000
192.800000000,89.850915742,299.035578335,0.000000000
193.000000000,89.604683310,295.043164329,0.000000000
193.200000000,89.358450878,291.050750324,0.000000000
193.400000000,89.112218445,287.058336319,0.000000000
193.600000000,88.865986013,283.065922314,0.000000000
193.800000000,88.619753580,279.073508308,0.000000000
194.000000000,88.373521148,275.081094303,0.000000000
194.200000000,88.127288716,271.088680298,0.000000000
194.400000000,87.881056283,267.096266293,0.000000000
194.600000000,87.634823851,263.103852287,0.000000000
194.800000000,87.388591418,259.111438282,0.000000000
195.000000000,87.142358986,255.119024277,0.000000000
195.200000000,86.896126554,251.126610272,0.000000000
195.400000000,86.649894121,247.134196266,0.000000000
195.600000000,86.403661689,243.141782261,0.000000000
195.800000000,86.157429256,239.149368256,0.000000000
196.000000000,85.911196824,235.156954251,0.000000000
196.200000000,85.664964392,231.164540245,0.000000000
196.400000000,85.418731959,227.172126240,0.000000000
196.600000000,85.172499527,223.179712235,0.000000000
196.800000000,84.926267094,219.187298230,0.000000000
197.000000000,84.680034662,215.194884224,0.000000000
197.200000000,84.433802230,211.202470219,0.000000000
197.400000000,84.187569797,207.210056214,0.000000000
197.600000000,83.941337365,203.217642209,0.000000000
197.800000000,83.695104932,199.225228204,0.000000000
198.000000000,83.448872500,195.232814198,0.000000000
198.200000000,83.202640068,191.240400193,0.000000000
198.400000000,82.956407635,187.247986188,0.000000000
198.600000000,82.710175203,183.255572183,0.000000000
198.800000000,82.463942770,179.263158177,0.000000000
199.000000000,82.217710338,175.270744172,0.000000000
199.200000000,81.971477906,171.278330167,0.000000000
199.400000000,81.725245473,167.285916162,0.000000000
199.600000000,81.479013041,163.293502156,0.000000000
199.800000000,81.232780608,159.301088151,0.000000000
200.000000000,80.986548176,155.308674146,0.000000000
200.200000000,80.740315744,151.316260141,0.000000000
200.400000000,80.494083311,147.323846135,0.000000000
200.600000000,80.247850879,143.331432130,0.000000000
200.800000000,80.001618446,139.339018125,0.000000000
201.000000000,79.755386014,135.346604120,0.000000000
201.200000000,79.509153582,131.354190114,0.000000000
201.400000000,79.262921149,127.361776109,0.000000000
201.600000000,79.016688717,123.369362104,0.000000000
201.800000000,78.770456284,119.376948099,0.000000000
202.000000000,78.524223852,115.384534093,0.000000000
202.200000000,78.277991420,111.392120088,0.000000000
202.400000000,78.031758987,107.399706083,0.000000000
202.600000000,77.785526555,103.407292078,0.000000000
202.800000000,78.687929601,102.663126996,0.000000000
203.000000000,81.006172461,105.922843248,0.000000000
203.200000000,83.324415321,109.182559500,0.000000000
203.400000000,85.642658181,112.442275752,0.000000000
203.600000000,87.960901041,115.701992003,0.000000000
203.800000000,90.279143901,118.961708255,0.000000000
204.000000000,92.597386761,122.221424507,0.000000000
204.200000000,94.915629621,125.481140758,0.000000000
204.400000000,97.233872481,128.740857010,0.000000000
204.600000000,99.552115341,132.000573262,0.000000000
204.800000000,101.870358202,135.260289514,0.000000000
205.000000000,104.188601062,138.520005765,0.000000000
205.200000000,106.506843922,141.779722017,0.000000000
205.400000000,108.825086782,145.039438269,0.000000000
205.600000000,111.143329642,148.299154521,0.000000000
205.800000000,113.461572502,151.558870772,0.000000000
206.000000000,115.779815362,154.818587024,0.000000000
206.200000000,118.098058222,158.078303276,0.000000000
206.400000000,120.416301082,161.338019528,0.000000000
206.600000000,122.734543942,164.597735779,0.000000000
206.800000000,125.052786802,167.857452031,0.000000000
207.000000000,127.371029662,171.117168283,0.000000000
207.200000000,129.689272522,174.376884535,0.000000000
207.400000000,132.007515382,177.636600786,0.000000000
207.600000000,134.325758242,180.896317038,0.000000000
207.800000000,136.644001102,184.156033290,0.000000000
208.000000000,138.962243962,187.415749541,0.000000000
208.200000000,141.280486822,190.675465793,0.000000000
208.400000000,143.598729682,193.935182045,0.000000000
208.600000000,145.916972542,197.194898297,0.000000000
208.800000000,148.235215403,200.454614548,0.000000000
209.000000000,150.553458263,203.714330800,0.000000000
209.200000000,152.871701123,206.974047052,0.000000000
209.400000000,155.189943983,210.233763304,0.000000000
209.600000000,157.508186843,213.493479555,0.000000000
209.800000000,159.826429703,216.753195807,0.000000000
210.000000000,162.144672563,220.012912059,0.000000000
210.200000000,164.462915423,223.272628311,0.000000000
210.400000000,166.781158283,226.532344562,0.000000000
210.600000000,169.099401143,229.792060814,0.000000000
210.800000000,171.417644003,233.051777066,0.000000000
211.000000000,173.735886863,236.311493318,0.000000000
211.200000000,176.054129723,239.571209569,0.000000000
211.400000000,178.372372583,242.830925821,0.000000000
211.600000000,180.690615443,246.090642073,0.000000000
211.800000000,183.008858303,249.350358324,0.000000000
212.000000000,185.327101163,252.610074576,0.000000000
212.200000000,187.645344023,255.869790828,0.000000000
212.400000000,189.963586883,259.129507080,0.000000000
212.600000000,192.281829743,262.389223331,0.000000000
212.800000000,194.600072603,265.648939583,0.000000000
213.000000000,196.918315464,268.908655835,0.000000000
213.200000000,199.236558324,272.168372087,0.000000000
213.400000000,201.554801184,275.428088338,0.000000000
213.600000000,203.873044044,278.687804590,0.000000000
213.800000000,206.191286904,281.947520842,0.000000000
214.000000000,208.509529764,285.207237094,0.000000000
214.200000000,210.827772624,288.466953345,0.000000000
214.400000000,213.146015484,291.726669597,0.000000000
214.600000000,215.464258344,294.986385849,0.000000000
214.800000000,217.782501204,298.246102101,0.000000000
215.000000000,220.100744064,301.505818352,0.000000000
215.200000000,222.418986924,304.765534604,0.000000000
215.400000000,224.737229784,308.025250856,0.000000000
215.600000000,227.055472644,311.284967107,0.000000000
215.800000000,229.373715504,314.544683359,0.000000000
216.000000000,231.691958364,317.804399611,0.000000000
216.200000000,234.010201224,321.064115863,0.000000000
216.400000000,236.328444084,324.323832114,0.000000000
216.600000000,238.646686944,327.583548366,0.000000000
216.800000000,240.964929804,330.843264618,0.000000000
217.000000000,243.283172664,334.102980870,0.000000000
217.200000000,245.601415525,337.362697121,0.000000000
217.400000000,247.919658385,340.622413373,0.000000000
217.600000000,250.237901245,343.882129625,0.000000000
217.800000000,252.556144105,347.141845877,0.000000000
218.000000000,254.874386965,350.401562128,0.000000000
218.200000000,257.192629825,353.661278380,0.000000000
218.400000000,259.510872685,356.920994632,0.000000000
218.600000000,261.829115545,360.180710884,0.000000000
218.800000000,264.147358405,363.440427135,0.000000000
219.000000000,266.465601265,366.700143387,0.000000000
219.200000000,268.783844125,369.959859639,0.000000000
219.400000000,271.102086985,373.219575890,0.000000000
219.600000000,273.420329845,376.479292142,0.000000000
219.800000000,275.738572705,379.739008394,0.000000000
220.000000000,278.056815565,382.998724646,0.000000000
