time_s,x_m,y_m,z_m
116.400000000,829.024374637,592.904827686,0.000000000
116.600000000,832.098277081,595.464344001,0.000000000
116.800000000,835.172179525,598.023860316,0.000000000
117.000000000,838.246081969,600.583376631,0.000000000
117.200000000,841.319984412,603.142892946,0.000000000
117.400000000,844.393886856,605.702409261,0.000000000
117.600000000,847.467789300,608.261925575,0.000000000
117.800000000,850.541691744,610.821441890,0.000000000
118.000000000,853.615594188,613.380958205,0.000000000
118.200000000,856.689496631,615.940474520,0.000000000
118.400000000,857.080462851,616.266016542,0.000000000
118.600000000,857.080462851,616.266016542,0.000000000
118.800000000,857.080462851,616.266016542,0.000000000
119.000000000,857.080462851,616.266016542,0.000000000
119.200000000,857.080462851,616.266016542,0.000000000
119.400000000,857.080462851,616.266016542,0.000000000
119.600000000,857.080462851,616.266016542,0.000000000
119.800000000,857.080462851,616.266016542,0.000000000
120.000000000,857.080462851,616.266016542,0.000000000
120.200000000,857.080462851,616.266016542,0.000000000
120.400000000,854.778838813,614.117464218,0.000000000
120.600000000,851.854852147,611.387940088,0.000000000
120.800000000,848.930865481,608.658415958,0.000000000
121.000000000,846.006878815,605.928891828,0.000000000
121.200000000,843.082892149,603.199367698,0.000000000
121.400000000,840.158905483,600.469843568,0.000000000
121.600000000,837.234918816,597.740319438,0.000000000
121.800000000,834.310932150,595.010795308,0.000000000
122.000000000,831.386945484,592.281271178,0.000000000
122.200000000,828.462958818,589.551747048,0.000000000
122.400000000,825.538972152,586.822222918,0.000000000
122.600000000,822.614985486,584.092698788,0.000000000
122.800000000,819.690998819,581.363174658,0.000000000
123.000000000,816.767012153,578.633650528,0.000000000
123.200000000,813.843025487,575.904126398,0.000000000
123.400000000,810.919038821,573.174602268,0.000000000
123.600000000,807.995052155,570.445078138,0.000000000
123.800000000,805.071065489,567.715554008,0.000000000
124.000000000,802.147078822,564.986029878,0.000000000
124.200000000,799.223092156,562.256505748,0.000000000
124.400000000,796.299105490,559.526981618,0.000000000
124.600000000,793.375118824,556.797457488,0.000000000
124.800000000,790.451132158,554.067933358,0.000000000
125.000000000,787.527145492,551.338409228,0.000000000
125.200000000,784.603158825,548.608885098,0.000000000
125.400000000,781.679172159,545.879360968,0.000000000
125.600000000,778.755185493,543.149836838,0.000000000
125.800000000,775.831198827,540.420312708,0.000000000
126.000000000,772.907212161,537.690788578,0.000000000
126.200000000,769.983225495,534.961264448,0.000000000
126.400000000,767.059238828,532.231740318,0.000000000
126.600000000,764.135252162,529.502216188,0.000000000
126.800000000,761.211265496,526.772692058,0.000000000
127.000000000,758.287278830,524.043167928,0.000000000
127.200000000,755.363292164,521.313643799,0.000000000
127.400000000,752.439305498,518.584119669,0.000000000
127.600000000,749.515318832,515.854595539,0.000000000
127.800000000,746.591332165,513.125071409,0.000000000
128.000000000,743.667345499,510.395547279,0.000000000
128.200000000,740.743358833,507.666023149,0.000000000
128.400000000,737.819372167,504.936499019,0.000000000
128.600000000,734.895385501,502.206974889,0.000000000
128.800000000,731.971398835,499.477450759,0.000000000
129.000000000,729.047412168,496.747926629,0.000000000
129.200000000,726.123425502,494.018402499,0.000000000
129.400000000,723.199438836,491.288878369,0.000000000
129.600000000,720.275452170,488.559354239,0.000000000
129.800000000,717.351465504,485.829830109,0.000000000
130.000000000,714.427478838,483.100305979,0.000000000
130.200000000,711.503492171,480.370781849,0.000000000
130.400000000,708.579505505,477.641257719,0.000000000
130.600000000,705.655518839,474.911733589,0.000000000
130.800000000,702.731532173,472.182209459,0.000000000
131.000000000,699.807545507,469.452685329,0.000000000
131.200000000,696.883558841,466.723161199,0.000000000
131.400000000,693.959572174,463.993637069,0.000000000
131.600000000,691.035585508,461.264112939,0.000000000
131.800000000,688.111598842,458.534588809,0.000000000
132.000000000,685.187612176,455.805064679,0.000000000
132.200000000,682.263625510,453.075540549,0.000000000
132.400000000,679.339638844,450.346016419,0.000000000
132.600000000,676.415652177,447.616492289,0.000000000
132.800000000,673.491665511,444.886968159,0.000000000
133.000000000,670.567678845,442.157444029,0.000000000
133.200000000,667.643692179,439.427919899,0.000000000
133.400000000,664.719705513,436.698395769,0.000000000
133.600000000,661.795718847,433.968871639,0.000000000
133.800000000,658.871732180,431.239347509,0.000000000
134.000000000,655.947745514,428.509823380,0.000000000
134.200000000,653.023758848,425.780299250,0.000000000
134.400000000,650.099772182,423.050775120,0.000000000
134.600000000,647.175785516,420.321250990,0.000000000
134.800000000,644.251798850,417.591726860,0.000000000
135.000000000,641.327812183,414.862202730,0.000000000
135.200000000,638.403825517,412.132678600,0.000000000
135.400000000,635.479838851,409.403154470,0.000000000
135.600000000,632.555852185,406.673630340,0.000000000
135.800000000,629.631865519,403.944106210,0.000000000
136.000000000,626.707878853,401.214582080,0.000000000
136.200000000,623.783892186,398.485057950,0.000000000
136.400000000,620.859905520,395.755533820,0.000000000
136.600000000,617.935918854,393.026009690,0.000000000
136.800000000,615.011932188,390.296485560,0.000000000
137.000000000,612.087945522,387.566961430,0.000000000
137.200000000,609.163958856,384.837437300,0.000000000
137.400000000,606.239972189,382.107913170,0.000000000
137.600000000,603.315985523,379.378389040,0.000000000
137.800000000,600.391998857,376.648864910,0.000000000
138.000000000,597.468012191,373.919340780,0.000000000
138.200000000,594.544025525,371.189816650,0.000000000
138.400000000,591.620038859,368.460292520,0.000000000
138.600000000,588.696052192,365.730768390,0.000000000
138.800000000,585.772065526,363.001244260,0.000000000
139.000000000,582.848078860,360.271720130,0.000000000
139.200000000,579.924092194,357.542196000,0.000000000
139.400000000,577.000105528,354.812671870,0.000000000
139.600000000,574.076118862,352.083147740,0.000000000
139.800000000,571.152132195,349.353623610,0.000000000
140.000000000,568.228145529,346.624099480,0.000000000
140.200000000,565.304158863,343.894575350,0.000000000
140.400000000,562.380172197,341.165051220,0.000000000
140.600000000,559.456185531,338.435527090,0.000000000
140.800000000,556.532198865,335.706002961,0.000000000
141.000000000,553.608212198,332.976478831,0.000000000
141.200000000,550.684225532,330.246954701,0.000000000
141.400000000,547.760238866,327.517430571,0.000000000
141.600000000,544.836252200,324.787906441,0.000000000
141.800000000,541.912265534,322.058382311,0.000000000
142.000000000,538.988278868,319.328858181,0.000000000
142.200000000,536.064292202,316.599334051,0.000000000
142.400000000,533.140305535,313.869809921,0.000000000
142.600000000,530.216318869,311.140285791,0.000000000
142.800000000,527.292332203,308.410761661,0.000000000
143.000000000,524.368345537,305.681237531,0.000000000
143.200000000,521.444358871,302.951713401,0.000000000
143.400000000,518.520372205,300.222189271,0.000000000
143.600000000,515.596385538,297.492665141,0.000000000
143.800000000,512.672398872,294.763141011,0.000000000
144.000000000,509.748412206,292.033616881,0.000000000
144.200000000,506.824425540,289.304092751,0.000000000
144.400000000,503.900438874,286.574568621,0.000000000
144.600000000,500.976452208,283.845044491,0.000000000
144.800000000,498.052465541,281.115520361,0.000000000
145.000000000,495.128478875,278.385996231,0.000000000
145.200000000,492.204492209,275.656472101,0.000000000
145.400000000,489.280505543,272.926947971,0.000000000
145.600000000,486.356518877,270.197423841,0.000000000
145.800000000,483.432532211,267.467899711,0.000000000
146.000000000,480.508545544,264.738375581,0.000000000
146.200000000,477.584558878,262.008851451,0.000000000
146.400000000,474.660572212,259.279327321,0.000000000
146.600000000,471.736585546,256.549803191,0.000000000
146.800000000,468.812598880,253.820279061,0.000000000
147.000000000,465.888612214,251.090754931,0.000000000
147.200000000,462.964625547,248.361230801,0.000000000
147.400000000,460.040638881,245.631706671,0.000000000
147.600000000,457.116652215,242.902182541,0.000000000
147.800000000,454.192665549,240.172658412,0.000000000
148.000000000,451.268678883,237.443134282,0.000000000
148.200000000,448.344692217,234.713610152,0.000000000
148.400000000,445.420705550,231.984086022,0.000000000
148.600000000,442.496718884,229.254561892,0.000000000
148.800000000,439.572732218,226.525037762,0.000000000
149.000000000,436.648745552,223.795513632,0.000000000
149.200000000,433.724758886,221.065989502,0.000000000
149.400000000,430.800772220,218.336465372,0.000000000
149.600000000,427.876785553,215.606941242,0.000000000
149.800000000,424.952798887,212.877417112,0.000000000
150.000000000,422.028812221,210.147892982,0.000000000
150.200000000,419.104825555,207.418368852,0.000000000
150.400000000,416.180838889,204.688844722,0.000000000
150.600000000,413.256852223,201.959320592,0.000000000
150.800000000,410.332865556,199.229796462,0.000000000
151.000000000,407.408878890,196.500272332,0.000000000
151.200000000,404.484892224,193.770748202,0.000000000
151.400000000,401.560905558,191.041224072,0.000000000
151.600000000,398.636918892,188.311699942,0.000000000
151.800000000,395.457391579,186.278016651,0.000000000
152.000000000,391.461830334,186.466405442,0.000000000
152.200000000,387.466269089,186.654794234,0.000000000
152.400000000,383.470707844,186.843183025,0.000000000
152.600000000,379.475146599,187.031571816,0.000000000
152.800000000,375.479585354,187.219960607,0.000000000
153.000000000,371.484024109,187.408349398,0.000000000
153.200000000,367.488462863,187.596738189,0.000000000
153.400000000,363.492901618,187.785126981,0.000000000
153.600000000,359.497340373,187.973515772,0.000000000
153.800000000,355.501779128,188.161904563,0.000000000
154.000000000,351.506217883,188.350293354,0.000000000
154.200000000,347.510656638,188.538682145,0.000000000
154.400000000,343.515095393,188.727070937,0.000000000
154.600000000,339.519534148,188.915459728,0.000000000
154.800000000,335.523972903,189.103848519,0.000000000
155.000000000,331.528411658,189.292237310,0.000000000
155.200000000,327.532850412,189.480626101,0.000000000
155.400000000,323.537289167,189.669014893,0.000000000
155.600000000,319.541727922,189.857403684,0.000000000
155.800000000,315.546166677,190.045792475,0.000000000
156.000000000,311.550605432,190.234181266,0.000000000
156.200000000,307.555044187,190.422570057,0.000000000
156.400000000,303.559482942,190.610958849,0.000000000
156.600000000,299.563921697,190.799347640,0.000000000
156.800000000,295.568360452,190.987736431,0.000000000
157.000000000,291.572799207,191.176125222,0.000000000
157.200000000,287.577237961,191.364514013,0.000000000
157.400000000,283.581676716,191.552902804,0.000000000
157.600000000,279.586115471,191.741291596,0.000000000
157.800000000,275.590554226,191.929680387,0.000000000
158.000000000,271.594992981,192.118069178,0.000000000
158.200000000,267.599431736,192.306457969,0.000000000
158.400000000,263.603870491,192.494846760,0.000000000
158.600000000,259.608309246,192.683235552,0.000000000
158.800000000,255.612748001,192.871624343,0.000000000
159.000000000,251.617186756,193.060013134,0.000000000
159.200000000,247.621625510,193.248401925,0.000000000
159.400000000,243.626064265,193.436790716,0.000000000
159.600000000,239.630503020,193.625179508,0.000000000
159.800000000,235.634941775,193.813568299,0.000000000
160.000000000,231.639380530,194.001957090,0.000000000
160.200000000,227.643819285,194.190345881,0.000000000
160.400000000,223.648258040,194.378734672,0.000000000
160.600000000,219.652696795,194.567123464,0.000000000
160.800000000,215.657135550,194.755512255,0.000000000
161.000000000,211.661574305,194.943901046,0.000000000
161.200000000,207.666013059,195.132289837,0.000000000
161.400000000,203.670451814,195.320678628,0.000000000
161.600000000,199.674890569,195.509067419,0.000000000
161.800000000,195.679329324,195.697456211,0.000000000
162.000000000,191.683768079,195.885845002,0.000000000
162.200000000,187.688206834,196.074233793,0.000000000
162.400000000,183.692645589,196.262622584,0.000000000
162.600000000,179.697084344,196.451011375,0.000000000
162.800000000,175.701523099,196.639400167,0.000000000
163.000000000,171.705961854,196.827788958,0.000000000
163.200000000,167.710400608,197.016177749,0.000000000
163.400000000,163.714839363,197.204566540,0.000000000
163.600000000,159.719278118,197.392955331,0.000000000
163.800000000,155.723716873,197.581344123,0.000000000
164.000000000,151.728155628,197.769732914,0.000000000
164.200000000,147.732594383,197.958121705,0.000000000
164.400000000,143.737033138,198.146510496,0.000000000
164.600000000,139.741471893,198.334899287,0.000000000
164.800000000,135.745910648,198.523288078,0.000000000
165.000000000,131.750349403,198.711676870,0.000000000
165.200000000,127.754788157,198.900065661,0.000000000
165.400000000,123.759226912,199.088454452,0.000000000
165.600000000,119.763665667,199.276843243,0.000000000
165.800000000,115.768104422,199.465232034,0.000000000
166.000000000,111.772543177,199.653620826,0.000000000
166.200000000,107.776981932,199.842009617,0.000000000
166.400000000,103.781420687,200.030398408,0.000000000
166.600000000,99.785859442,200.218787199,0.000000000
166.800000000,95.790298197,200.407175990,0.000000000
167.000000000,91.794736951,200.595564782,0.000000000
167.200000000,88.591566628,200.693767818,0.000000000
167.400000000,92.527270752,199.979461825,0.000000000
167.600000000,96.462974875,199.265155831,0.000000000
167.800000000,100.398678999,198.550849838,0.000000000
168.000000000,104.334383122,197.836543844,0.000000000
168.200000000,108.270087246,197.122237851,0.000000000
168.400000000,112.205791369,196.407931857,0.000000000
168.600000000,116.141495493,195.693625864,0.000000000
168.800000000,120.077199616,194.979319870,0.000000000
169.000000000,124.012903740,194.265013877,0.000000000
169.200000000,127.948607863,193.550707883,0.000000000
169.400000000,131.884311987,192.836401890,0.000000000
169.600000000,135.820016110,192.122095897,0.000000000
169.800000000,139.755720234,191.407789903,0.000000000
170.000000000,143.691424357,190.693483910,0.000000000
170.200000000,147.627128481,189.979177916,0.000000000
170.400000000,151.562832604,189.264871923,0.000000000
170.600000000,155.498536728,188.550565929,0.000000000
170.800000000,159.434240851,187.836259936,0.000000000
171.000000000,163.369944975,187.121953942,0.000000000
171.200000000,167.305649098,186.407647949,0.000000000
171.400000000,171.241353222,185.693341955,0.000000000
171.600000000,175.177057345,184.979035962,0.000000000
171.800000000,179.112761469,184.264729968,0.000000000
172.000000000,183.048465592,183.550423975,0.000000000
172.200000000,186.984169716,182.836117982,0.000000000
172.400000000,190.919873839,182.121811988,0.000000000
172.600000000,194.855577963,181.407505995,0.000000000
172.800000000,198.791282086,180.693200001,0.000000000
173.000000000,202.726986210,179.978894008,0.000000000
173.200000000,206.662690333,179.264588014,0.000000000
173.400000000,210.598394457,178.550282021,0.000000000
173.600000000,214.534098580,177.835976027,0.000000000
173.800000000,218.469802704,177.121670034,0.000000000
174.000000000,222.405506827,176.407364040,0.000000000
174.200000000,226.341210951,175.693058047,0.000000000
174.400000000,230.276915074,174.978752053,0.000000000
174.600000000,234.212619198,174.264446060,0.000000000
174.800000000,238.148323321,173.550140066,0.000000000
175.000000000,242.084027445,172.835834073,0.000000000
175.200000000,246.019731568,172.121528080,0.000000000
175.400000000,249.955435692,171.407222086,0.000000000
175.600000000,253.891139815,170.692916093,0.000000000
175.800000000,257.826843939,169.978610099,0.000000000
176.000000000,261.762548062,169.264304106,0.000000000
176.200000000,265.698252186,168.549998112,0.000000000
176.400000000,269.633956309,167.835692119,0.000000000
176.600000000,273.569660433,167.121386125,0.000000000
176.800000000,277.505364556,166.407080132,0.000000000
177.000000000,281.441068680,165.692774138,0.000000000
177.200000000,285.376772803,164.978468145,0.000000000
177.400000000,289.312476927,164.264162151,0.000000000
177.600000000,293.248181050,163.549856158,0.000000000
177.800000000,297.183885174,162.835550165,0.000000000
178.000000000,301.119589297,162.121244171,0.000000000
178.200000000,305.055293421,161.406938178,0.000000000
178.400000000,308.990997544,160.692632184,0.000000000
178.600000000,312.926701668,159.978326191,0.000000000
178.800000000,316.862405791,159.264020197,0.000000000
179.000000000,320.798109915,158.549714204,0.000000000
179.200000000,324.733814038,157.835408210,0.000000000
179.400000000,328.669518162,157.121102217,0.000000000
179.600000000,332.605222285,156.406796223,0.000000000
179.800000000,336.540926409,155.692490230,0.000000000
180.000000000,340.476630532,154.978184236,0.000000000
180.200000000,344.412334656,154.263878243,0.000000000
180.400000000,348.348038779,153.549572250,0.000000000
180.600000000,352.283742903,152.835266256,0.000000000
180.800000000,356.219447026,152.120960263,0.000000000
181.000000000,360.155151150,151.406654269,0.000000000
181.200000000,364.090855273,150.692348276,0.000000000
181.400000000,368.026559397,149.978042282,0.000000000
181.600000000,371.962263520,149.263736289,0.000000000
181.800000000,375.897967644,148.549430295,0.000000000
182.000000000,379.833671767,147.835124302,0.000000000
182.200000000,383.769375891,147.120818308,0.000000000
182.400000000,387.705080014,146.406512315,0.000000000
182.600000000,391.640784138,145.692206321,0.000000000
182.800000000,395.576488261,144.977900328,0.000000000
183.000000000,399.512192385,144.263594335,0.000000000
183.200000000,403.447896508,143.549288341,0.000000000
183.400000000,407.383600632,142.834982348,0.000000000
183.600000000,411.319304755,142.120676354,0.000000000
183.800000000,415.255008879,141.406370361,0.000000000
184.000000000,419.190713002,140.692064367,0.000000000
184.200000000,423.126417126,139.977758374,0.000000000
184.400000000,427.062121249,139.263452380,0.000000000
184.600000000,430.997825373,138.549146387,0.000000000
184.800000000,434.933529496,137.834840393,0.000000000
185.000000000,438.869233620,137.120534400,0.000000000
185.200000000,442.804937743,136.406228406,0.000000000
185.400000000,446.740641867,135.691922413,0.000000000
185.600000000,450.676345990,134.977616419,0.000000000
185.800000000,454.612050114,134.263310426,0.000000000
186.000000000,458.547754237,133.549004433,0.000000000
186.200000000,462.483458360,132.834698439,0.000000000
186.400000000,466.419162484,132.120392446,0.000000000
186.600000000,470.354866607,131.406086452,0.000000000
186.800000000,474.290570731,130.691780459,0.000000000
187.000000000,478.226274854,129.977474465,0.000000000
187.200000000,482.161978978,129.263168472,0.000000000
187.400000000,486.097683101,128.548862478,0.000000000
187.600000000,490.033387225,127.834556485,0.000000000
187.800000000,493.969091348,127.120250491,0.000000000
188.000000000,497.904795472,126.405944498,0.000000000
188.200000000,501.840499595,125.691638504,0.000000000
188.400000000,505.776203719,124.977332511,0.000000000
188.600000000,509.711907842,124.263026518,0.000000000
188.800000000,513.647611966,123.548720524,0.000000000
189.000000000,517.583316089,122.834414531,0.000000000
189.200000000,521.519020213,122.120108537,0.000000000
189.400000000,525.454724336,121.405802544,0.000000000
189.600000000,529.390428460,120.691496550,0.000000000
189.800000000,533.326132583,119.977190557,0.000000000
190.000000000,537.261836707,119.262884563,0.000000000
190.200000000,541.197540830,118.548578570,0.000000000
190.400000000,545.133244954,117.834272576,0.000000000
190.600000000,549.068949077,117.119966583,0.000000000
190.800000000,553.004653201,116.405660589,0.000000000
191.000000000,556.940357324,115.691354596,0.000000000
191.200000000,560.876061448,114.977048603,0.000000000
191.400000000,564.811765571,114.262742609,0.000000000
191.600000000,568.747469695,113.548436616,0.000000000
191.800000000,572.683173818,112.834130622,0.000000000
192.000000000,576.618877942,112.119824629,0.000000000
192.200000000,580.554582065,111.405518635,0.000000000
192.400000000,584.490286189,110.691212642,0.000000000
192.600000000,588.425990312,109.976906648,0.000000000
192.800000000,592.361694436,109.262600655,0.000000000
193.000000000,596.297398559,108.548294661,0.000000000
193.200000000,600.233102683,107.833988668,0.000000000
193.400000000,604.168806806,107.119682674,0.000000000
193.600000000,608.104510930,106.405376681,0.000000000
193.800000000,612.040215053,105.691070688,0.000000000
194.000000000,615.975919177,104.976764694,0.000000000
194.200000000,619.911623300,104.262458701,0.000000000
194.400000000,623.847327424,103.548152707,0.000000000
194.600000000,627.783031547,102.833846714,0.000000000
194.800000000,631.718735671,102.119540720,0.000000000
195.000000000,635.654439794,101.405234727,0.000000000
195.200000000,639.590143918,100.690928733,0.000000000
195.400000000,643.525848041,99.976622740,0.000000000
195.600000000,647.461552165,99.262316746,0.000000000
195.800000000,651.397256288,98.548010753,0.000000000
196.000000000,655.332960412,97.833704759,0.000000000
196.200000000,659.268664535,97.119398766,0.000000000
196.400000000,663.204368659,96.405092772,0.000000000
196.600000000,667.140072782,95.690786779,0.000000000
196.800000000,671.075776906,94.976480786,0.000000000
197.000000000,675.011481029,94.262174792,0.000000000
197.200000000,678.947185153,93.547868799,0.000000000
197.400000000,682.882889276,92.833562805,0.000000000
197.600000000,686.818593400,92.119256812,0.000000000
197.800000000,690.754297523,91.404950818,0.000000000
198.000000000,694.690001647,90.690644825,0.000000000
198.200000000,698.625705770,89.976338831,0.000000000
198.400000000,702.561409894,89.262032838,0.000000000
198.600000000,706.497114017,88.547726844,0.000000000
198.800000000,710.432818141,87.833420851,0.000000000
199.000000000,714.368522264,87.119114857,0.000000000
199.200000000,718.304226388,86.404808864,0.000000000
199.400000000,722.239930511,85.690502871,0.000000000
199.600000000,726.175634635,84.976196877,0.000000000
199.800000000,730.111338758,84.261890884,0.000000000
200.000000000,734.047042882,83.547584890,0.000000000
200.200000000,737.982747005,82.833278897,0.000000000
200.400000000,741.918451129,82.118972903,0.000000000
200.600000000,745.854155252,81.404666910,0.000000000
200.800000000,749.789859376,80.690360916,0.000000000
201.000000000,753.725563499,79.976054923,0.000000000
201.200000000,757.661267623,79.261748929,0.000000000
201.400000000,761.596971746,78.547442936,0.000000000
201.600000000,765.532675870,77.833136942,0.000000000
201.800000000,769.468379993,77.118830949,0.000000000
202.000000000,773.404084117,76.404524956,0.000000000
202.200000000,777.339788240,75.690218962,0.000000000
202.400000000,781.275492364,74.975912969,0.000000000
202.600000000,785.211196487,74.261606975,0.000000000
202.800000000,789.146900611,73.547300982,0.000000000
203.000000000,793.082604734,72.832994988,0.000000000
203.200000000,797.018308858,72.118688995,0.000000000
203.400000000,800.954012981,71.404383001,0.000000000
203.600000000,804.889717105,70.690077008,0.000000000
203.800000000,808.825421228,69.975771014,0.000000000
204.000000000,812.761125352,69.261465021,0.000000000
204.200000000,816.696829475,68.547159027,0.000000000
204.400000000,820.632533599,67.832853034,0.000000000
204.600000000,824.568237722,67.118547040,0.000000000
204.800000000,828.503941846,66.404241047,0.000000000
205.000000000,832.439645969,65.689935054,0.000000000
205.200000000,836.375350093,64.975629060,0.000000000
205.400000000,840.311054216,64.261323067,0.000000000
205.600000000,844.246758340,63.547017073,0.000000000
205.800000000,848.182462463,62.832711080,0.000000000
206.000000000,852.118166587,62.118405086,0.000000000
206.200000000,856.053870710,61.404099093,0.000000000
206.400000000,859.989574834,60.689793099,0.000000000
206.600000000,863.925278957,59.975487106,0.000000000
206.800000000,867.860983081,59.261181112,0.000000000
207.000000000,871.796687204,58.546875119,0.000000000
207.200000000,875.732391328,57.832569125,0.000000000
207.400000000,879.668095451,57.118263132,0.000000000
207.600000000,883.603799575,56.403957139,0.000000000
207.800000000,887.539503698,55.689651145,0.000000000
208.000000000,891.475207822,54.975345152,0.000000000
208.200000000,895.410911945,54.261039158,0.000000000
208.400000000,899.346616069,53.546733165,0.000000000
208.600000000,903.282320192,52.832427171,0.000000000
208.800000000,907.218024316,52.118121178,0.000000000
209.000000000,911.153728439,51.403815184,0.000000000
209.200000000,915.089432563,50.689509191,0.000000000
209.400000000,919.025136686,49.975203197,0.000000000
209.600000000,922.960840810,49.260897204,0.000000000
209.800000000,926.896544933,48.546591210,0.000000000
210.000000000,930.832249057,47.832285217,0.000000000
210.200000000,934.767953180,47.117979224,0.000000000
210.400000000,938.703657303,46.403673230,0.000000000
210.600000000,942.639361427,45.689367237,0.000000000
210.800000000,946.575065550,44.975061243,0.000000000
211.000000000,950.510769674,44.260755250,0.000000000
211.200000000,954.446473797,43.546449256,0.000000000
211.400000000,958.174392356,42.869855060,0.000000000
211.600000000,958.174392356,42.869855060,0.000000000
211.800000000,958.174392356,42.869855060,0.000000000
212.000000000,958.174392356,42.869855060,0.000000000
212.200000000,958.174392356,42.869855060,0.000000000
212.400000000,958.174392356,42.869855060,0.000000000
212.600000000,958.174392356,42.869855060,0.000000000
212.800000000,958.174392356,42.869855060,0.000000000
213.000000000,958.174392356,42.869855060,0.000000000
213.200000000,958.174392356,42.869855060,0.000000000
213.400000000,957.883147343,46.398455418,0.000000000
213.600000000,957.554112646,50.384899469,0.000000000
213.800000000,957.225077949,54.371343519,0.000000000
214.000000000,956.896043252,58.357787570,0.000000000
214.200000000,956.567008554,62.344231620,0.000000000
214.400000000,956.237973857,66.330675671,0.000000000
214.600000000,955.908939160,70.317119721,0.000000000
214.800000000,955.579904463,74.303563772,0.000000000
215.000000000,955.250869766,78.290007823,0.000000000
215.200000000,954.921835069,82.276451873,0.000000000
215.400000000,954.592800372,86.262895924,0.000000000
215.600000000,954.263765675,90.249339974,0.000000000
215.800000000,953.934730977,94.235784025,0.000000000
216.000000000,953.605696280,98.222228075,0.000000000
216.200000000,953.276661583,102.208672126,0.000000000
216.400000000,952.947626886,106.195116176,0.000000000
216.600000000,952.618592189,110.181560227,0.000000000
216.800000000,952.289557492,114.168004277,0.000000000
217.000000000,951.960522795,118.154448328,0.000000000
217.200000000,951.631488098,122.140892378,0.000000000
217.400000000,951.302453400,126.127336429,0.000000000
217.600000000,950.973418703,130.113780480,0.000000000
217.800000000,950.644384006,134.100224530,0.000000000
218.000000000,950.315349309,138.086668581,0.000000000
218.200000000,949.986314612,142.073112631,0.000000000
218.400000000,949.657279915,146.059556682,0.000000000
218.600000000,949.328245218,150.046000732,0.000000000
218.800000000,948.999210521,154.032444783,0.000000000
219.000000000,948.670175823,158.018888833,0.000000000
219.200000000,948.341141126,162.005332884,0.000000000
219.400000000,948.012106429,165.991776934,0.000000000
219.600000000,947.683071732,169.978220985,0.000000000
219.800000000,947.354037035,173.964665036,0.000000000
220.000000000,947.025002338,177.951109086,0.000000000
