time_s,x_m,y_m,z_m
116.400000000,357.280358355,553.581422061,0.000000000
116.600000000,355.228474286,557.015045769,0.000000000
116.800000000,353.176590217,560.448669477,0.000000000
117.000000000,351.124706148,563.882293185,0.000000000
117.200000000,349.072822080,567.315916893,0.000000000
117.400000000,347.020938011,570.749540600,0.000000000
117.600000000,344.969053942,574.183164308,0.000000000
117.800000000,342.917169873,577.616788016,0.000000000
118.000000000,340.865285804,581.050411724,0.000000000
118.200000000,338.813401735,584.484035432,0.000000000
118.400000000,336.761517666,587.917659140,0.000000000
118.600000000,334.709633597,591.351282848,0.000000000
118.800000000,332.657749529,594.784906556,0.000000000
119.000000000,330.605865460,598.218530264,0.000000000
119.200000000,328.553981391,601.652153972,0.000000000
119.400000000,326.502097322,605.085777680,0.000000000
119.600000000,324.450213253,608.519401388,0.000000000
119.800000000,322.398329184,611.953025096,0.000000000
120.000000000,320.346445115,615.386648804,0.000000000
120.200000000,318.294561046,618.820272512,0.000000000
120.400000000,316.242676977,622.253896220,0.000000000
120.600000000,314.190792909,625.687519928,0.000000000
120.800000000,312.138908840,629.121143636,0.000000000
121.000000000,310.087024771,632.554767344,0.000000000
121.200000000,308.035140702,635.988391052,0.000000000
121.400000000,305.983256633,639.422014760,0.000000000
121.600000000,303.931372564,642.855638468,0.000000000
121.800000000,301.879488495,646.289262176,0.000000000
122.000000000,299.827604426,649.722885884,0.000000000
122.200000000,297.775720357,653.156509592,0.000000000
122.400000000,295.723836289,656.590133299,0.000000000
122.600000000,293.671952220,660.023757007,0.000000000
122.800000000,291.620068151,663.457380715,0.000000000
123.000000000,289.568184082,666.891004423,0.000000000
123.200000000,287.516300013,670.324628131,0.000000000
123.400000000,285.464415944,673.758251839,0.000000000
123.600000000,283.412531875,677.191875547,0.000000000
123.800000000,281.360647806,680.625499255,0.000000000
124.000000000,279.308763738,684.059122963,0.000000000
124.200000000,277.256879669,687.492746671,0.000000000
124.400000000,275.204995600,690.926370379,0.000000000
124.600000000,273.153111531,694.359994087,0.000000000
124.800000000,271.101227462,697.793617795,0.000000000
125.000000000,269.049343393,701.227241503,0.000000000
125.200000000,266.997459324,704.660865211,0.000000000
125.400000000,264.945575255,708.094488919,0.000000000
125.600000000,262.893691186,711.528112627,0.000000000
125.800000000,260.841807118,714.961736335,0.000000000
126.000000000,258.789923049,718.395360043,0.000000000
126.200000000,256.738038980,721.828983751,0.000000000
126.400000000,254.686154911,725.262607459,0.000000000
126.600000000,252.634270842,728.696231167,0.000000000
126.800000000,250.582386773,732.129854875,0.000000000
127.000000000,248.530502704,735.563478583,0.000000000
127.200000000,246.478618635,738.997102290,0.000000000
127.400000000,244.426734567,742.430725998,0.000000000
127.600000000,242.374850498,745.864349706,0.000000000
127.800000000,240.322966429,749.297973414,0.000000000
128.000000000,238.271082360,752.731597122,0.000000000
128.200000000,236.219198291,756.165220830,0.000000000
128.400000000,234.167314222,759.598844538,0.000000000
128.600000000,232.115430153,763.032468246,0.000000000
128.800000000,230.063546084,766.466091954,0.000000000
129.000000000,228.011662015,769.899715662,0.000000000
129.200000000,225.959777947,773.333339370,0.000000000
129.400000000,223.907893878,776.766963078,0.000000000
129.600000000,221.856009809,780.200586786,0.000000000
129.800000000,219.804125740,783.634210494,0.000000000
130.000000000,217.752241671,787.067834202,0.000000000
130.200000000,215.700357602,790.501457910,0.000000000
130.400000000,213.648473533,793.935081618,0.000000000
130.600000000,211.596589464,797.368705326,0.000000000
130.800000000,209.544705396,800.802329034,0.000000000
131.000000000,207.492821327,804.235952742,0.000000000
131.200000000,205.440937258,807.669576450,0.000000000
131.400000000,203.389053189,811.103200158,0.000000000
131.600000000,201.337169120,814.536823866,0.000000000
131.800000000,199.285285051,817.970447574,0.000000000
132.000000000,197.233400982,821.404071282,0.000000000
132.200000000,195.181516913,824.837694989,0.000000000
132.400000000,193.129632844,828.271318697,0.000000000
132.600000000,191.077748776,831.704942405,0.000000000
132.800000000,189.025864707,835.138566113,0.000000000
133.000000000,186.973980638,838.572189821,0.000000000
133.200000000,184.922096569,842.005813529,0.000000000
133.400000000,182.870212500,845.439437237,0.000000000
133.600000000,180.818328431,848.873060945,0.000000000
133.800000000,178.766444362,852.306684653,0.000000000
134.000000000,176.714560293,855.740308361,0.000000000
134.200000000,174.662676225,859.173932069,0.000000000
134.400000000,172.610792156,862.607555777,0.000000000
134.600000000,170.558908087,866.041179485,0.000000000
134.800000000,168.507024018,869.474803193,0.000000000
135.000000000,166.455139949,872.908426901,0.000000000
135.200000000,164.403255880,876.342050609,0.000000000
135.400000000,162.351371811,879.775674317,0.000000000
135.600000000,160.299487742,883.209298025,0.000000000
135.800000000,158.247603673,886.642921733,0.000000000
136.000000000,156.195719605,890.076545441,0.000000000
136.200000000,154.143835536,893.510169149,0.000000000
136.400000000,152.091951467,896.943792857,0.000000000
136.600000000,150.040067398,900.377416565,0.000000000
136.800000000,147.988183329,903.811040273,0.000000000
137.000000000,145.936299260,907.244663981,0.000000000
137.200000000,143.884415191,910.678287688,0.000000000
137.400000000,141.832531122,914.111911396,0.000000000
137.600000000,139.780647054,917.545535104,0.000000000
137.800000000,137.728762985,920.979158812,0.000000000
138.000000000,135.676878916,924.412782520,0.000000000
138.200000000,133.624994847,927.846406228,0.000000000
138.400000000,131.573110778,931.280029936,0.000000000
138.600000000,129.521226709,934.713653644,0.000000000
138.800000000,127.469342640,938.147277352,0.000000000
139.000000000,125.417458571,941.580901060,0.000000000
139.200000000,123.365574502,945.014524768,0.000000000
139.400000000,121.313690434,948.448148476,0.000000000
139.600000000,119.261806365,951.881772184,0.000000000
139.800000000,117.209922296,955.315395892,0.000000000
140.000000000,115.158038227,958.749019600,0.000000000
140.200000000,113.106154158,962.182643308,0.000000000
140.400000000,111.054270089,965.616267016,0.000000000
140.600000000,109.002386020,969.049890724,0.000000000
140.800000000,108.634645160,968.117492563,0.000000000
141.000000000,109.420153087,964.195378682,0.000000000
141.200000000,110.205661015,960.273264801,0.000000000
141.400000000,110.991168942,956.351150920,0.000000000
141.600000000,111.776676869,952.429037039,0.000000000
141.800000000,112.562184797,948.506923158,0.000000000
142.000000000,113.347692724,944.584809277,0.000000000
142.200000000,114.133200651,940.662695396,0.000000000
142.400000000,114.918708579,936.740581515,0.000000000
142.600000000,115.704216506,932.818467634,0.000000000
142.800000000,116.489724433,928.896353753,0.000000000
143.000000000,117.275232361,924.974239872,0.000000000
143.200000000,118.060740288,921.052125991,0.000000000
143.400000000,118.846248215,917.130012110,0.000000000
143.600000000,119.631756143,913.207898228,0.000000000
143.800000000,120.417264070,909.285784347,0.000000000
144.000000000,121.202771997,905.363670466,0.000000000
144.200000000,121.988279925,901.441556585,0.000000000
144.400000000,122.773787852,897.519442704,0.000000000
144.600000000,123.559295779,893.597328823,0.000000000
144.800000000,124.344803707,889.675214942,0.000000000
145.000000000,125.130311634,885.753101061,0.000000000
145.200000000,125.915819561,881.830987180,0.000000000
145.400000000,126.701327489,877.908873299,0.000000000
145.600000000,127.486835416,873.986759418,0.000000000
145.800000000,128.272343343,870.064645537,0.000000000
146.000000000,129.057851271,866.142531656,0.000000000
146.200000000,129.843359198,862.220417775,0.000000000
146.400000000,130.628867125,858.298303893,0.000000000
146.600000000,131.414375053,854.376190012,0.000000000
146.800000000,132.199882980,850.454076131,0.000000000
147.000000000,132.985390907,846.531962250,0.000000000
147.200000000,133.770898835,842.609848369,0.000000000
147.400000000,134.556406762,838.687734488,0.000000000
147.600000000,135.341914689,834.765620607,0.000000000
147.800000000,136.127422617,830.843506726,0.000000000
148.000000000,136.912930544,826.921392845,0.000000000
148.200000000,137.698438471,822.999278964,0.000000000
148.400000000,138.483946399,819.077165083,0.000000000
148.600000000,139.269454326,815.155051202,0.000000000
148.800000000,140.054962253,811.232937321,0.000000000
149.000000000,140.840470181,807.310823440,0.000000000
149.200000000,141.625978108,803.388709558,0.000000000
149.400000000,142.411486035,799.466595677,0.000000000
149.600000000,143.196993963,795.544481796,0.000000000
149.800000000,143.982501890,791.622367915,0.000000000
150.000000000,144.768009817,787.700254034,0.000000000
150.200000000,145.553517745,783.778140153,0.000000000
150.400000000,146.339025672,779.856026272,0.000000000
150.600000000,147.124533599,775.933912391,0.000000000
150.800000000,147.910041527,772.011798510,0.000000000
151.000000000,148.695549454,768.089684629,0.000000000
151.200000000,149.481057381,764.167570748,0.000000000
151.400000000,150.266565309,760.245456867,0.000000000
151.600000000,151.052073236,756.323342986,0.000000000
151.800000000,151.837581163,752.401229105,0.000000000
152.000000000,152.623089091,748.479115223,0.000000000
152.200000000,153.408597018,744.557001342,0.000000000
152.400000000,154.194104945,740.634887461,0.000000000
152.600000000,154.979612873,736.712773580,0.000000000
152.800000000,155.765120800,732.790659699,0.000000000
153.000000000,156.550628727,728.868545818,0.000000000
153.200000000,157.336136655,724.946431937,0.000000000
153.400000000,158.121644582,721.024318056,0.000000000
153.600000000,158.907152509,717.102204175,0.000000000
153.800000000,159.692660437,713.180090294,0.000000000
154.000000000,160.478168364,709.257976413,0.000000000
154.200000000,161.263676291,705.335862532,0.000000000
154.400000000,162.049184219,701.413748651,0.000000000
154.600000000,162.834692146,697.491634770,0.000000000
154.800000000,163.620200073,693.569520888,0.000000000
155.000000000,164.405708001,689.647407007,0.000000000
155.200000000,165.191215928,685.725293126,0.000000000
155.400000000,165.976723855,681.803179245,0.000000000
155.600000000,166.762231783,677.881065364,0.000000000
155.800000000,167.547739710,673.958951483,0.000000000
156.000000000,168.333247637,670.036837602,0.000000000
156.200000000,169.118755565,666.114723721,0.000000000
156.400000000,169.904263492,662.192609840,0.000000000
156.600000000,170.689771419,658.270495959,0.000000000
156.800000000,171.475279347,654.348382078,0.000000000
157.000000000,172.260787274,650.426268197,0.000000000
157.200000000,173.046295201,646.504154316,0.000000000
157.400000000,173.831803129,642.582040435,0.000000000
157.600000000,174.617311056,638.659926553,0.000000000
157.800000000,175.402818983,634.737812672,0.000000000
158.000000000,176.188326911,630.815698791,0.000000000
158.200000000,176.973834838,626.893584910,0.000000000
158.400000000,177.759342765,622.971471029,0.000000000
158.600000000,178.544850693,619.049357148,0.000000000
158.800000000,179.330358620,615.127243267,0.000000000
159.000000000,180.115866547,611.205129386,0.000000000
159.200000000,180.901374475,607.283015505,0.000000000
159.400000000,181.686882402,603.360901624,0.000000000
159.600000000,182.472390329,599.438787743,0.000000000
159.800000000,183.257898257,595.516673862,0.000000000
160.000000000,184.043406184,591.594559981,0.000000000
160.200000000,184.828914111,587.672446100,0.000000000
160.400000000,185.614422039,583.750332218,0.000000000
160.600000000,186.399929966,579.828218337,0.000000000
160.800000000,187.185437893,575.906104456,0.000000000
161.000000000,187.970945821,571.983990575,0.000000000
161.200000000,188.756453748,568.061876694,0.000000000
161.400000000,189.541961675,564.139762813,0.000000000
161.600000000,190.327469603,560.217648932,0.000000000
161.800000000,191.112977530,556.295535051,0.000000000
162.000000000,191.898485457,552.373421170,0.000000000
162.200000000,192.683993385,548.451307289,0.000000000
162.400000000,193.469501312,544.529193408,0.000000000
162.600000000,194.255009239,540.607079527,0.000000000
162.800000000,195.040517167,536.684965646,0.000000000
163.000000000,195.826025094,532.762851765,0.000000000
163.200000000,196.611533021,528.840737883,0.000000000
163.400000000,197.397040949,524.918624002,0.000000000
163.600000000,198.182548876,520.996510121,0.000000000
163.800000000,198.968056803,517.074396240,0.000000000
164.000000000,199.753564731,513.152282359,0.000000000
164.200000000,200.539072658,509.230168478,0.000000000
164.400000000,201.324580585,505.308054597,0.000000000
164.600000000,202.110088513,501.385940716,0.000000000
164.800000000,202.895596440,497.463826835,0.000000000
165.000000000,203.681104367,493.541712954,0.000000000
165.200000000,204.466612295,489.619599073,0.000000000
165.400000000,205.252120222,485.697485192,0.000000000
165.600000000,206.037628149,481.775371311,0.000000000
165.800000000,206.823136077,477.853257430,0.000000000
166.000000000,207.608644004,473.931143548,0.000000000
166.200000000,208.394151931,470.009029667,0.000000000
166.400000000,209.179659859,466.086915786,0.000000000
166.600000000,209.965167786,462.164801905,0.000000000
166.800000000,210.750675713,458.242688024,0.000000000
167.000000000,211.536183641,454.320574143,0.000000000
167.200000000,212.321691568,450.398460262,0.000000000
167.400000000,213.107199495,446.476346381,0.000000000
167.600000000,213.892707423,442.554232500,0.000000000
167.800000000,214.678215350,438.632118619,0.000000000
168.000000000,215.463723277,434.710004738,0.000000000
168.200000000,216.249231205,430.787890857,0.000000000
168.400000000,217.034739132,426.865776976,0.000000000
168.600000000,217.820247059,422.943663095,0.000000000
168.800000000,218.605754987,419.021549213,0.000000000
169.000000000,219.391262914,415.099435332,0.000000000
169.200000000,220.176770841,411.177321451,0.000000000
169.400000000,220.962278769,407.255207570,0.000000000
169.600000000,221.747786696,403.333093689,0.000000000
169.800000000,222.533294623,399.410979808,0.000000000
170.000000000,223.318802551,395.488865927,0.000000000
170.200000000,224.104310478,391.566752046,0.000000000
170.400000000,224.889818405,387.644638165,0.000000000
170.600000000,225.675326333,383.722524284,0.000000000
170.800000000,226.460834260,379.800410403,0.000000000
171.000000000,227.246342187,375.878296522,0.000000000
171.200000000,228.031850115,371.956182641,0.000000000
171.400000000,228.041563414,371.460874850,0.000000000
171.600000000,227.061203273,375.338876139,0.000000000
171.800000000,226.080843133,379.216877428,0.000000000
172.000000000,225.100482992,383.094878716,0.000000000
172.200000000,224.120122852,386.972880005,0.000000000
172.400000000,223.139762712,390.850881294,0.000000000
172.600000000,222.159402571,394.728882583,0.000000000
172.800000000,221.179042431,398.606883871,0.000000000
173.000000000,220.198682290,402.484885160,0.000000000
173.200000000,219.218322150,406.362886449,0.000000000
173.400000000,218.237962010,410.240887737,0.000000000
173.600000000,217.257601869,414.118889026,0.000000000
173.800000000,216.277241729,417.996890315,0.000000000
174.000000000,215.296881588,421.874891603,0.000000000
174.200000000,214.316521448,425.752892892,0.000000000
174.400000000,213.336161307,429.630894181,0.000000000
174.600000000,212.355801167,433.508895469,0.000000000
174.800000000,211.375441027,437.386896758,0.000000000
175.000000000,210.395080886,441.264898047,0.000000000
175.200000000,209.414720746,445.142899336,0.000000000
175.400000000,208.434360605,449.020900624,0.000000000
175.600000000,207.454000465,452.898901913,0.000000000
175.800000000,206.473640325,456.776903202,0.000000000
176.000000000,205.493280184,460.654904490,0.000000000
176.200000000,204.512920044,464.532905779,0.000000000
176.400000000,203.532559903,468.410907068,0.000000000
176.600000000,202.552199763,472.288908356,0.000000000
176.800000000,201.571839623,476.166909645,0.000000000
177.000000000,200.591479482,480.044910934,0.000000000
177.200000000,199.611119342,483.922912222,0.000000000
177.400000000,198.630759201,487.800913511,0.000000000
177.600000000,197.650399061,491.678914800,0.000000000
177.800000000,196.670038920,495.556916088,0.000000000
178.000000000,195.689678780,499.434917377,0.000000000
178.200000000,194.709318640,503.312918666,0.000000000
178.400000000,193.728958499,507.190919955,0.000000000
178.600000000,192.748598359,511.068921243,0.000000000
178.800000000,191.768238218,514.946922532,0.000000000
179.000000000,190.787878078,518.824923821,0.000000000
179.200000000,189.807517938,522.702925109,0.000000000
179.400000000,188.827157797,526.580926398,0.000000000
179.600000000,187.846797657,530.458927687,0.000000000
179.800000000,186.866437516,534.336928975,0.000000000
180.000000000,185.886077376,538.214930264,0.000000000
180.200000000,184.905717236,542.092931553,0.000000000
180.400000000,183.925357095,545.970932841,0.000000000
180.600000000,182.944996955,549.848934130,0.000000000
180.800000000,181.964636814,553.726935419,0.000000000
181.000000000,180.984276674,557.604936708,0.000000000
181.200000000,180.003916533,561.482937996,0.000000000
181.400000000,179.023556393,565.360939285,0.000000000
181.600000000,178.043196253,569.238940574,0.000000000
181.800000000,177.062836112,573.116941862,0.000000000
182.000000000,176.082475972,576.994943151,0.000000000
182.200000000,175.102115831,580.872944440,0.000000000
182.400000000,174.121755691,584.750945728,0.000000000
182.600000000,173.141395551,588.628947017,0.000000000
182.800000000,172.161035410,592.506948306,0.000000000
183.000000000,171.180675270,596.384949594,0.000000000
183.200000000,170.200315129,600.262950883,0.000000000
183.400000000,169.219954989,604.140952172,0.000000000
183.600000000,168.239594848,608.018953461,0.000000000
183.800000000,167.259234708,611.896954749,0.000000000
184.000000000,166.278874568,615.774956038,0.000000000
184.200000000,165.298514427,619.652957327,0.000000000
184.400000000,164.318154287,623.530958615,0.000000000
184.600000000,163.337794146,627.408959904,0.000000000
184.800000000,162.357434006,631.286961193,0.000000000
185.000000000,161.377073866,635.164962481,0.000000000
185.200000000,160.396713725,639.042963770,0.000000000
185.400000000,159.416353585,642.920965059,0.000000000
185.600000000,158.435993444,646.798966347,0.000000000
185.800000000,157.455633304,650.676967636,0.000000000
186.000000000,156.475273164,654.554968925,0.000000000
186.200000000,155.494913023,658.432970214,0.000000000
186.400000000,154.514552883,662.310971502,0.000000000
186.600000000,153.534192742,666.188972791,0.000000000
186.800000000,152.553832602,670.066974080,0.000000000
187.000000000,151.573472461,673.944975368,0.000000000
187.200000000,150.593112321,677.822976657,0.000000000
187.400000000,149.612752181,681.700977946,0.000000000
187.600000000,148.632392040,685.578979234,0.000000000
187.800000000,147.652031900,689.456980523,0.000000000
188.000000000,146.671671759,693.334981812,0.000000000
188.200000000,145.691311619,697.212983100,0.000000000
188.400000000,144.710951479,701.090984389,0.000000000
188.600000000,143.730591338,704.968985678,0.000000000
188.800000000,142.750231198,708.846986967,0.000000000
189.000000000,141.769871057,712.724988255,0.000000000
189.200000000,140.789510917,716.602989544,0.000000000
189.400000000,139.809150777,720.480990833,0.000000000
189.600000000,138.828790636,724.358992121,0.000000000
189.800000000,137.848430496,728.236993410,0.000000000
190.000000000,136.868070355,732.114994699,0.000000000
190.200000000,135.887710215,735.992995987,0.000000000
190.400000000,134.907350074,739.870997276,0.000000000
190.600000000,133.926989934,743.748998565,0.000000000
190.800000000,132.946629794,747.626999853,0.000000000
191.000000000,131.966269653,751.505001142,0.000000000
191.200000000,130.985909513,755.383002431,0.000000000
191.400000000,130.005549372,759.261003719,0.000000000
191.600000000,129.025189232,763.139005008,0.000000000
191.800000000,128.044829092,767.017006297,0.000000000
192.000000000,127.064468951,770.895007586,0.000000000
192.200000000,126.084108811,774.773008874,0.000000000
192.400000000,125.103748670,778.651010163,0.000000000
192.600000000,124.123388530,782.529011452,0.000000000
192.800000000,123.143028390,786.407012740,0.000000000
193.000000000,122.162668249,790.285014029,0.000000000
193.200000000,121.182308109,794.163015318,0.000000000
193.400000000,120.201947968,798.041016606,0.000000000
193.600000000,119.221587828,801.919017895,0.000000000
193.800000000,118.241227687,805.797019184,0.000000000
194.000000000,117.260867547,809.675020472,0.000000000
194.200000000,116.280507407,813.553021761,0.000000000
194.400000000,115.300147266,817.431023050,0.000000000
194.600000000,114.319787126,821.309024339,0.000000000
194.800000000,113.339426985,825.187025627,0.000000000
195.000000000,112.359066845,829.065026916,0.000000000
195.200000000,111.754006146,831.458459774,0.000000000
195.400000000,111.754006146,831.458459774,0.000000000
195.600000000,111.754006146,831.458459774,0.000000000
195.800000000,111.754006146,831.458459774,0.000000000
196.000000000,111.754006146,831.458459774,0.000000000
196.200000000,111.754006146,831.458459774,0.000000000
196.400000000,111.754006146,831.458459774,0.000000000
196.600000000,111.754006146,831.458459774,0.000000000
196.800000000,111.754006146,831.458459774,0.000000000
197.000000000,111.754006146,831.458459774,0.000000000
197.200000000,111.754006146,831.458459774,0.000000000
197.400000000,115.049816923,829.401896648,0.000000000
197.600000000,118.443344981,827.284358616,0.000000000
197.800000000,121.836873040,825.166820584,0.000000000
198.000000000,125.230401098,823.049282552,0.000000000
198.200000000,128.623929156,820.931744520,0.000000000
198.400000000,132.017457214,818.814206487,0.000000000
198.600000000,135.410985273,816.696668455,0.000000000
198.800000000,138.804513331,814.579130423,0.000000000
199.000000000,142.198041389,812.461592391,0.000000000
199.200000000,145.591569447,810.344054358,0.000000000
199.400000000,148.985097505,808.226516326,0.000000000
199.600000000,152.378625564,806.108978294,0.000000000
199.800000000,155.772153622,803.991440262,0.000000000
200.000000000,159.165681680,801.873902230,0.000000000
200.200000000,162.559209738,799.756364197,0.000000000
200.400000000,165.952737797,797.638826165,0.000000000
200.600000000,169.346265855,795.521288133,0.000000000
200.800000000,172.739793913,793.403750101,0.000000000
201.000000000,176.133321971,791.286212068,0.000000000
201.200000000,179.526850030,789.168674036,0.000000000
201.400000000,182.920378088,787.051136004,0.000000000
201.600000000,186.313906146,784.933597972,0.000000000
201.800000000,189.707434204,782.816059939,0.000000000
202.000000000,193.100962263,780.698521907,0.000000000
202.200000000,196.494490321,778.580983875,0.000000000
202.400000000,199.888018379,776.463445843,0.000000000
202.600000000,203.281546437,774.345907811,0.000000000
202.800000000,206.675074496,772.228369778,0.000000000
203.000000000,210.068602554,770.110831746,0.000000000
203.200000000,213.462130612,767.993293714,0.000000000
203.400000000,216.855658670,765.875755682,0.000000000
203.600000000,220.249186729,763.758217649,0.000000000
203.800000000,223.642714787,761.640679617,0.000000000
204.000000000,227.036242845,759.523141585,0.000000000
204.200000000,230.429770903,757.405603553,0.000000000
204.400000000,233.823298962,755.288065521,0.000000000
204.600000000,237.216827020,753.170527488,0.000000000
204.800000000,240.610355078,751.052989456,0.000000000
205.000000000,244.003883136,748.935451424,0.000000000
205.200000000,247.397411195,746.817913392,0.000000000
205.400000000,250.790939253,744.700375359,0.000000000
205.600000000,254.184467311,742.582837327,0.000000000
205.800000000,257.577995369,740.465299295,0.000000000
206.000000000,260.971523427,738.347761263,0.000000000
206.200000000,264.365051486,736.230223231,0.000000000
206.400000000,267.758579544,734.112685198,0.000000000
206.600000000,271.152107602,731.995147166,0.000000000
206.800000000,274.545635660,729.877609134,0.000000000
207.000000000,277.939163719,727.760071102,0.000000000
207.200000000,281.332691777,725.642533069,0.000000000
207.400000000,284.726219835,723.524995037,0.000000000
207.600000000,288.119747893,721.407457005,0.000000000
207.800000000,291.513275952,719.289918973,0.000000000
208.000000000,294.906804010,717.172380941,0.000000000
208.200000000,298.300332068,715.054842908,0.000000000
208.400000000,301.693860126,712.937304876,0.000000000
208.600000000,305.087388185,710.819766844,0.000000000
208.800000000,308.480916243,708.702228812,0.000000000
209.000000000,311.874444301,706.584690779,0.000000000
209.200000000,315.267972359,704.467152747,0.000000000
209.400000000,318.661500418,702.349614715,0.000000000
209.600000000,322.055028476,700.232076683,0.000000000
209.800000000,325.448556534,698.114538650,0.000000000
210.000000000,328.842084592,695.997000618,0.000000000
210.200000000,332.235612651,693.879462586,0.000000000
210.400000000,335.629140709,691.761924554,0.000000000
210.600000000,339.022668767,689.644386522,0.000000000
210.800000000,342.416196825,687.526848489,0.000000000
211.000000000,345.809724884,685.409310457,0.000000000
211.200000000,349.203252942,683.291772425,0.000000000
211.400000000,352.596781000,681.174234393,0.000000000
211.600000000,355.990309058,679.056696360,0.000000000
211.800000000,359.383837117,676.939158328,0.000000000
212.000000000,362.777365175,674.821620296,0.000000000
212.200000000,366.170893233,672.704082264,0.000000000
212.400000000,369.564421291,670.586544232,0.000000000
212.600000000,372.957949349,668.469006199,0.000000000
212.800000000,376.351477408,666.351468167,0.000000000
213.000000000,379.745005466,664.233930135,0.000000000
213.200000000,383.138533524,662.116392103,0.000000000
213.400000000,386.532061582,659.998854070,0.000000000
213.600000000,389.925589641,657.881316038,0.000000000
213.800000000,393.319117699,655.763778006,0.000000000
214.000000000,396.712645757,653.646239974,0.000000000
214.200000000,400.106173815,651.528701942,0.000000000
214.400000000,403.499701874,649.411163909,0.000000000
214.600000000,406.893229932,647.293625877,0.000000000
214.800000000,410.286757990,645.176087845,0.000000000
215.000000000,413.680286048,643.058549813,0.000000000
215.200000000,417.073814107,640.941011780,0.000000000
215.400000000,420.467342165,638.823473748,0.000000000
215.600000000,423.860870223,636.705935716,0.000000000
215.800000000,427.254398281,634.588397684,0.000000000
216.000000000,430.647926340,632.470859652,0.000000000
216.200000000,434.041454398,630.353321619,0.000000000
216.400000000,437.434982456,628.235783587,0.000000000
216.600000000,440.828510514,626.118245555,0.000000000
216.800000000,444.222038573,624.000707523,0.000000000
217.000000000,447.615566631,621.883169490,0.000000000
217.200000000,451.009094689,619.765631458,0.000000000
217.400000000,454.402622747,617.648093426,0.000000000
217.600000000,457.796150806,615.530555394,0.000000000
217.800000000,461.189678864,613.413017361,0.000000000
218.000000000,464.583206922,611.295479329,0.000000000
218.200000000,467.976734980,609.177941297,0.000000000
218.400000000,471.370263039,607.060403265,0.000000000
218.600000000,474.763791097,604.942865233,0.000000000
218.800000000,478.157319155,602.825327200,0.000000000
219.000000000,481.550847213,600.707789168,0.000000000
219.200000000,484.944375272,598.590251136,0.000000000
219.400000000,488.337903330,596.472713104,0.000000000
219.600000000,491.731431388,594.355175071,0.000000000
219.800000000,495.124959446,592.237637039,0.000000000
220.000000000,498.518487504,590.120099007,0.000000000
