time_s,x_m,y_m,z_m
25.800000000,659.898353159,86.493920344,0.000000000
26.000000000,657.617257454,83.208101971,0.000000000
26.200000000,655.336161748,79.922283597,0.000000000
26.400000000,653.055066042,76.636465224,0.000000000
26.600000000,650.773970337,73.350646851,0.000000000
26.800000000,648.492874631,70.064828478,0.000000000
27.000000000,646.211778925,66.779010105,0.000000000
27.200000000,643.930683220,63.493191731,0.000000000
27.400000000,641.649587514,60.207373358,0.000000000
27.600000000,639.368491809,56.921554985,0.000000000
27.800000000,637.087396103,53.635736612,0.000000000
28.000000000,634.806300397,50.349918239,0.000000000
28.200000000,632.525204692,47.064099865,0.000000000
28.400000000,630.244108986,43.778281492,0.000000000
28.600000000,627.963013280,40.492463119,0.000000000
28.800000000,625.681917575,37.206644746,0.000000000
29.000000000,623.400821869,33.920826372,0.000000000
29.200000000,621.119726163,30.635007999,0.000000000
29.400000000,618.838630458,27.349189626,0.000000000
29.600000000,616.557534752,24.063371253,0.000000000
29.800000000,614.276439046,20.777552880,0.000000000
30.000000000,611.995343341,17.491734506,0.000000000
30.200000000,609.714247635,14.205916133,0.000000000
30.400000000,607.433151930,10.920097760,0.000000000
30.600000000,605.152056224,7.634279387,0.000000000
30.800000000,602.870960518,4.348461014,0.000000000
31.000000000,600.579083218,1.101584413,0.000000000
31.200000000,596.932885046,2.746345456,0.000000000
31.400000000,593.286686874,4.391106500,0.000000000
31.600000000,589.640488702,6.035867543,0.000000000
31.800000000,585.994290529,7.680628587,0.000000000
32.000000000,582.348092357,9.325389630,0.000000000
32.200000000,578.701894185,10.970150673,0.000000000
32.400000000,575.055696013,12.614911717,0.000000000
32.600000000,571.409497841,14.259672760,0.000000000
32.800000000,567.763299669,15.904433804,0.000000000
33.000000000,564.117101497,17.549194847,0.000000000
33.200000000,560.470903325,19.193955890,0.000000000
33.400000000,556.824705153,20.838716934,0.000000000
33.600000000,553.178506981,22.483477977,0.000000000
33.800000000,549.532308809,24.128239021,0.000000000
34.000000000,545.886110637,25.773000064,0.000000000
34.200000000,542.239912465,27.417761108,0.000000000
34.400000000,538.593714292,29.062522151,0.000000000
34.600000000,534.947516120,30.707283194,0.000000000
34.800000000,531.301317948,32.352044238,0.000000000
35.000000000,527.655119776,33.996805281,0.000000000
35.200000000,524.008921604,35.641566325,0.000000000
35.400000000,520.362723432,37.286327368,0.000000000
35.600000000,518.032373230,39.389073878,0.000000000
35.800000000,519.869397501,42.942289581,0.000000000
36.000000000,521.706421771,46.495505284,0.000000000
36.200000000,523.543446042,50.048720986,0.000000000
36.400000000,525.380470312,53.601936689,0.000000000
36.600000000,527.217494583,57.155152392,0.000000000
36.800000000,529.054518853,60.708368094,0.000000000
37.000000000,530.891543123,64.261583797,0.000000000
37.200000000,532.728567394,67.814799500,0.000000000
37.400000000,534.565591664,71.368015202,0.000000000
37.600000000,536.402615935,74.921230905,0.000000000
37.800000000,538.239640205,78.474446608,0.000000000
38.000000000,540.076664476,82.027662310,0.000000000
38.200000000,541.913688746,85.580878013,0.000000000
38.400000000,543.750713017,89.134093716,0.000000000
38.600000000,545.587737287,92.687309418,0.000000000
38.800000000,547.424761557,96.240525121,0.000000000
39.000000000,549.261785828,99.793740824,0.000000000
39.200000000,551.098810098,103.346956526,0.000000000
39.400000000,552.935834369,106.900172229,0.000000000
39.600000000,554.772858639,110.453387932,0.000000000
39.800000000,556.609882910,114.006603634,0.000000000
40.000000000,558.446907180,117.559819337,0.000000000
40.200000000,560.283931451,121.113035040,0.000000000
40.400000000,562.120955721,124.666250743,0.000000000
40.600000000,563.957979991,128.219466445,0.000000000
40.800000000,565.795004262,131.772682148,0.000000000
41.000000000,567.632028532,135.325897851,0.000000000
41.200000000,569.469052803,138.879113553,0.000000000
41.400000000,571.306077073,142.432329256,0.000000000
41.600000000,573.143101344,145.985544959,0.000000000
41.800000000,574.980125614,149.538760661,0.000000000
42.000000000,576.817149885,153.091976364,0.000000000
42.200000000,578.654174155,156.645192067,0.000000000
42.400000000,580.491198426,160.198407769,0.000000000
42.600000000,582.328222696,163.751623472,0.000000000
42.800000000,584.165246966,167.304839175,0.000000000
43.000000000,586.002271237,170.858054877,0.000000000
43.200000000,587.839295507,174.411270580,0.000000000
43.400000000,589.676319778,177.964486283,0.000000000
43.600000000,591.513344048,181.517701985,0.000000000
43.800000000,593.350368319,185.070917688,0.000000000
44.000000000,595.187392589,188.624133391,0.000000000
44.200000000,597.024416860,192.177349093,0.000000000
44.400000000,598.861441130,195.730564796,0.000000000
44.600000000,600.698465400,199.283780499,0.000000000
44.800000000,602.535489671,202.836996202,0.000000000
45.000000000,604.372513941,206.390211904,0.000000000
45.200000000,606.209538212,209.943427607,0.000000000
45.400000000,608.046562482,213.496643310,0.000000000
45.600000000,609.883586753,217.049859012,0.000000000
45.800000000,611.720611023,220.603074715,0.000000000
46.000000000,613.557635294,224.156290418,0.000000000
46.200000000,615.394659564,227.709506120,0.000000000
46.400000000,617.231683834,231.262721823,0.000000000
46.600000000,619.068708105,234.815937526,0.000000000
46.800000000,620.905732375,238.369153228,0.000000000
47.000000000,622.742756646,241.922368931,0.000000000
47.200000000,624.579780916,245.475584634,0.000000000
47.400000000,626.416805187,249.028800336,0.000000000
47.600000000,628.253829457,252.582016039,0.000000000
47.800000000,630.090853728,256.135231742,0.000000000
48.000000000,631.927877998,259.688447444,0.000000000
48.200000000,633.764902269,263.241663147,0.000000000
48.400000000,635.601926539,266.794878850,0.000000000
48.600000000,637.438950809,270.348094552,0.000000000
48.800000000,639.275975080,273.901310255,0.000000000
49.000000000,641.112999350,277.454525958,0.000000000
49.200000000,642.950023621,281.007741661,0.000000000
49.400000000,644.787047891,284.560957363,0.000000000
49.600000000,646.624072162,288.114173066,0.000000000
49.800000000,648.461096432,291.667388769,0.000000000
50.000000000,650.298120703,295.220604471,0.000000000
50.200000000,652.135144973,298.773820174,0.000000000
50.400000000,653.972169243,302.327035877,0.000000000
50.600000000,655.809193514,305.880251579,0.000000000
50.800000000,657.646217784,309.433467282,0.000000000
51.000000000,659.483242055,312.986682985,0.000000000
51.200000000,661.320266325,316.539898687,0.000000000
51.400000000,663.157290596,320.093114390,0.000000000
51.600000000,664.994314866,323.646330093,0.000000000
51.800000000,666.831339137,327.199545795,0.000000000
52.000000000,668.668363407,330.752761498,0.000000000
52.200000000,670.505387678,334.305977201,0.000000000
52.400000000,672.342411948,337.859192903,0.000000000
52.600000000,674.179436218,341.412408606,0.000000000
52.800000000,676.016460489,344.965624309,0.000000000
53.000000000,677.853484759,348.518840011,0.000000000
53.200000000,679.690509030,352.072055714,0.000000000
53.400000000,681.527533300,355.625271417,0.000000000
53.600000000,683.364557571,359.178487120,0.000000000
53.800000000,685.201581841,362.731702822,0.000000000
54.000000000,687.038606112,366.284918525,0.000000000
54.200000000,688.875630382,369.838134228,0.000000000
54.400000000,690.712654652,373.391349930,0.000000000
54.600000000,692.549678923,376.944565633,0.000000000
54.800000000,694.386703193,380.497781336,0.000000000
55.000000000,696.223727464,384.050997038,0.000000000
55.200000000,698.060751734,387.604212741,0.000000000
55.400000000,699.897776005,391.157428444,0.000000000
55.600000000,701.734800275,394.710644146,0.000000000
55.800000000,703.571824546,398.263859849,0.000000000
56.000000000,705.408848816,401.817075552,0.000000000
56.200000000,707.245873086,405.370291254,0.000000000
56.400000000,709.082897357,408.923506957,0.000000000
56.600000000,710.919921627,412.476722660,0.000000000
56.800000000,712.756945898,416.029938362,0.000000000
57.000000000,714.593970168,419.583154065,0.000000000
57.200000000,716.430994439,423.136369768,0.000000000
57.400000000,718.268018709,426.689585470,0.000000000
57.600000000,720.105042980,430.242801173,0.000000000
57.800000000,721.942067250,433.796016876,0.000000000
58.000000000,723.779091521,437.349232578,0.000000000
58.200000000,725.616115791,440.902448281,0.000000000
58.400000000,727.453140061,444.455663984,0.000000000
58.600000000,729.290164332,448.008879687,0.000000000
58.800000000,731.127188602,451.562095389,0.000000000
59.000000000,732.964212873,455.115311092,0.000000000
59.200000000,734.801237143,458.668526795,0.000000000
59.400000000,736.638261414,462.221742497,0.000000000
59.600000000,738.475285684,465.774958200,0.000000000
59.800000000,740.312309955,469.328173903,0.000000000
60.000000000,742.149334225,472.881389605,0.000000000
60.200000000,743.986358495,476.434605308,0.000000000
60.400000000,745.823382766,479.987821011,0.000000000
60.600000000,747.660407036,483.541036713,0.000000000
60.800000000,749.497431307,487.094252416,0.000000000
61.000000000,751.334455577,490.647468119,0.000000000
61.200000000,753.171479848,494.200683821,0.000000000
61.400000000,755.008504118,497.753899524,0.000000000
61.600000000,756.845528389,501.307115227,0.000000000
61.800000000,758.682552659,504.860330929,0.000000000
62.000000000,760.519576929,508.413546632,0.000000000
62.200000000,762.356601200,511.966762335,0.000000000
62.400000000,764.193625470,515.519978037,0.000000000
62.600000000,766.030649741,519.073193740,0.000000000
62.800000000,767.867674011,522.626409443,0.000000000
63.000000000,769.704698282,526.179625146,0.000000000
63.200000000,771.541722552,529.732840848,0.000000000
63.400000000,773.378746823,533.286056551,0.000000000
63.600000000,775.215771093,536.839272254,0.000000000
63.800000000,777.052795364,540.392487956,0.000000000
64.000000000,778.889819634,543.945703659,0.000000000
64.200000000,780.726843904,547.498919362,0.000000000
64.400000000,782.563868175,551.052135064,0.000000000
64.600000000,784.400892445,554.605350767,0.000000000
64.800000000,786.237916716,558.158566470,0.000000000
65.000000000,788.074940986,561.711782172,0.000000000
65.200000000,789.911965257,565.264997875,0.000000000
65.400000000,791.748989527,568.818213578,0.000000000
65.600000000,793.586013798,572.371429280,0.000000000
65.800000000,795.423038068,575.924644983,0.000000000
66.000000000,797.260062338,579.477860686,0.000000000
66.200000000,799.097086609,583.031076388,0.000000000
66.400000000,800.934110879,586.584292091,0.000000000
66.600000000,802.771135150,590.137507794,0.000000000
66.800000000,804.608159420,593.690723496,0.000000000
67.000000000,806.445183691,597.243939199,0.000000000
67.200000000,808.282207961,600.797154902,0.000000000
67.400000000,810.119232232,604.350370605,0.000000000
67.600000000,811.956256502,607.903586307,0.000000000
67.800000000,813.793280773,611.456802010,0.000000000
68.000000000,815.630305043,615.010017713,0.000000000
68.200000000,817.467329313,618.563233415,0.000000000
68.400000000,819.304353584,622.116449118,0.000000000
68.600000000,821.141377854,625.669664821,0.000000000
68.800000000,822.978402125,629.222880523,0.000000000
69.000000000,824.815426395,632.776096226,0.000000000
69.200000000,826.652450666,636.329311929,0.000000000
69.400000000,828.489474936,639.882527631,0.000000000
69.600000000,830.326499207,643.435743334,0.000000000
69.800000000,832.163523477,646.988959037,0.000000000
70.000000000,834.000547747,650.542174739,0.000000000
70.200000000,835.837572018,654.095390442,0.000000000
70.400000000,837.674596288,657.648606145,0.000000000
70.600000000,839.511620559,661.201821847,0.000000000
70.800000000,841.348644829,664.755037550,0.000000000
71.000000000,843.185669100,668.308253253,0.000000000
71.200000000,845.022693370,671.861468955,0.000000000
71.400000000,846.859717641,675.414684658,0.000000000
71.600000000,848.696741911,678.967900361,0.000000000
71.800000000,850.533766181,682.521116064,0.000000000
72.000000000,852.370790452,686.074331766,0.000000000
72.200000000,854.207814722,689.627547469,0.000000000
72.400000000,856.044838993,693.180763172,0.000000000
72.600000000,857.881863263,696.733978874,0.000000000
72.800000000,859.718887534,700.287194577,0.000000000
73.000000000,861.555911804,703.840410280,0.000000000
73.200000000,863.392936075,707.393625982,0.000000000
73.400000000,865.229960345,710.946841685,0.000000000
73.600000000,867.066984616,714.500057388,0.000000000
73.800000000,868.904008886,718.053273090,0.000000000
74.000000000,870.741033156,721.606488793,0.000000000
74.200000000,872.578057427,725.159704496,0.000000000
74.400000000,874.415081697,728.712920198,0.000000000
74.600000000,876.252105968,732.266135901,0.000000000
74.800000000,878.089130238,735.819351604,0.000000000
75.000000000,879.926154509,739.372567306,0.000000000
75.200000000,881.763178779,742.925783009,0.000000000
75.400000000,883.600203050,746.478998712,0.000000000
75.600000000,885.437227320,750.032214414,0.000000000
75.800000000,887.274251590,753.585430117,0.000000000
76.000000000,889.111275861,757.138645820,0.000000000
76.200000000,890.948300131,760.691861523,0.000000000
76.400000000,892.785324402,764.245077225,0.000000000
76.600000000,894.622348672,767.798292928,0.000000000
76.800000000,896.459372943,771.351508631,0.000000000
77.000000000,898.296397213,774.904724333,0.000000000
77.200000000,900.133421484,778.457940036,0.000000000
77.400000000,901.970445754,782.011155739,0.000000000
77.600000000,903.807470024,785.564371441,0.000000000
77.800000000,905.644494295,789.117587144,0.000000000
78.000000000,907.481518565,792.670802847,0.000000000
78.200000000,909.318542836,796.224018549,0.000000000
78.400000000,911.155567106,799.777234252,0.000000000
78.600000000,912.992591377,803.330449955,0.000000000
78.800000000,914.829615647,806.883665657,0.000000000
79.000000000,916.666639918,810.436881360,0.000000000
79.200000000,918.503664188,813.990097063,0.000000000
79.400000000,920.340688459,817.543312765,0.000000000
79.600000000,922.177712729,821.096528468,0.000000000
79.800000000,924.014736999,824.649744171,0.000000000
80.000000000,925.851761270,828.202959873,0.000000000
80.200000000,923.092783993,825.679707713,0.000000000
80.400000000,920.173769421,822.944866963,0.000000000
80.600000000,917.254754849,820.210026214,0.000000000
80.800000000,914.335740276,817.475185464,0.000000000
81.000000000,911.416725704,814.740344714,0.000000000
81.200000000,908.497711132,812.005503964,0.000000000
81.400000000,905.578696560,809.270663214,0.000000000
81.600000000,902.659681987,806.535822465,0.000000000
81.800000000,899.740667415,803.800981715,0.000000000
82.000000000,896.821652843,801.066140965,0.000000000
82.200000000,893.902638270,798.331300215,0.000000000
82.400000000,890.983623698,795.596459465,0.000000000
82.600000000,888.064609126,792.861618716,0.000000000
82.800000000,885.145594553,790.126777966,0.000000000
83.000000000,882.226579981,787.391937216,0.000000000
83.200000000,879.307565409,784.657096466,0.000000000
83.400000000,876.388550837,781.922255716,0.000000000
83.600000000,873.469536264,779.187414967,0.000000000
83.800000000,870.550521692,776.452574217,0.000000000
84.000000000,867.631507120,773.717733467,0.000000000
84.200000000,864.712492547,770.982892717,0.000000000
84.400000000,861.793477975,768.248051967,0.000000000
84.600000000,858.874463403,765.513211218,0.000000000
84.800000000,855.955448830,762.778370468,0.000000000
85.000000000,853.036434258,760.043529718,0.000000000
85.200000000,850.117419686,757.308688968,0.000000000
85.400000000,847.198405114,754.573848219,0.000000000
85.600000000,844.279390541,751.839007469,0.000000000
85.800000000,841.360375969,749.104166719,0.000000000
86.000000000,838.441361397,746.369325969,0.000000000
86.200000000,835.522346824,743.634485219,0.000000000
86.400000000,832.603332252,740.899644470,0.000000000
86.600000000,829.684317680,738.164803720,0.000000000
86.800000000,826.765303107,735.429962970,0.000000000
87.000000000,823.846288535,732.695122220,0.000000000
87.200000000,820.927273963,729.960281470,0.000000000
87.400000000,818.008259391,727.225440721,0.000000000
87.600000000,815.089244818,724.490599971,0.000000000
87.800000000,812.170230246,721.755759221,0.000000000
88.000000000,809.251215674,719.020918471,0.000000000
88.200000000,806.332201101,716.286077721,0.000000000
88.400000000,803.413186529,713.551236972,0.000000000
88.600000000,800.494171957,710.816396222,0.000000000
88.800000000,797.575157385,708.081555472,0.000000000
89.000000000,794.656142812,705.346714722,0.000000000
89.200000000,791.737128240,702.611873972,0.000000000
89.400000000,788.818113668,699.877033223,0.000000000
89.600000000,785.899099095,697.142192473,0.000000000
89.800000000,782.980084523,694.407351723,0.000000000
90.000000000,780.061069951,691.672510973,0.000000000
90.200000000,777.142055378,688.937670224,0.000000000
90.400000000,774.223040806,686.202829474,0.000000000
90.600000000,771.304026234,683.467988724,0.000000000
90.800000000,768.385011662,680.733147974,0.000000000
91.000000000,765.465997089,677.998307224,0.000000000
91.200000000,762.546982517,675.263466475,0.000000000
91.400000000,759.627967945,672.528625725,0.000000000
91.600000000,756.708953372,669.793784975,0.000000000
91.800000000,753.789938800,667.058944225,0.000000000
92.000000000,750.870924228,664.324103475,0.000000000
92.200000000,747.951909655,661.589262726,0.000000000
92.400000000,745.032895083,658.854421976,0.000000000
92.600000000,742.113880511,656.119581226,0.000000000
92.800000000,739.194865939,653.384740476,0.000000000
93.000000000,736.275851366,650.649899726,0.000000000
93.200000000,733.356836794,647.915058977,0.000000000
93.400000000,730.437822222,645.180218227,0.000000000
93.600000000,727.518807649,642.445377477,0.000000000
93.800000000,724.599793077,639.710536727,0.000000000
94.000000000,721.680778505,636.975695977,0.000000000
94.200000000,718.761763933,634.240855228,0.000000000
94.400000000,715.842749360,631.506014478,0.000000000
94.600000000,712.923734788,628.771173728,0.000000000
94.800000000,710.004720216,626.036332978,0.000000000
95.000000000,707.085705643,623.301492229,0.000000000
95.200000000,704.166691071,620.566651479,0.000000000
95.400000000,701.247676499,617.831810729,0.000000000
95.600000000,698.328661926,615.096969979,0.000000000
95.800000000,695.409647354,612.362129229,0.000000000
96.000000000,692.490632782,609.627288480,0.000000000
96.200000000,689.571618210,606.892447730,0.000000000
96.400000000,686.652603637,604.157606980,0.000000000
96.600000000,683.733589065,601.422766230,0.000000000
96.800000000,680.814574493,598.687925480,0.000000000
97.000000000,677.895559920,595.953084731,0.000000000
97.200000000,674.976545348,593.218243981,0.000000000
97.400000000,672.057530776,590.483403231,0.000000000
97.600000000,669.138516203,587.748562481,0.000000000
97.800000000,666.219501631,585.013721731,0.000000000
98.000000000,663.300487059,582.278880982,0.000000000
98.200000000,660.381472487,579.544040232,0.000000000
98.400000000,657.462457914,576.809199482,0.000000000
98.600000000,654.543443342,574.074358732,0.000000000
98.800000000,651.624428770,571.339517983,0.000000000
99.000000000,648.705414197,568.604677233,0.000000000
99.200000000,645.786399625,565.869836483,0.000000000
99.400000000,642.867385053,563.134995733,0.000000000
99.600000000,639.948370480,560.400154983,0.000000000
99.800000000,637.029355908,557.665314234,0.000000000
100.000000000,634.110341336,554.930473484,0.000000000
100.200000000,631.191326764,552.195632734,0.000000000
100.400000000,628.272312191,549.460791984,0.000000000
100.600000000,625.353297619,546.725951234,0.000000000
100.800000000,622.434283047,543.991110485,0.000000000
101.000000000,619.515268474,541.256269735,0.000000000
101.200000000,616.596253902,538.521428985,0.000000000
101.400000000,613.677239330,535.786588235,0.000000000
101.600000000,610.758224758,533.051747485,0.000000000
101.800000000,607.839210185,530.316906736,0.000000000
102.000000000,604.920195613,527.582065986,0.000000000
102.200000000,602.001181041,524.847225236,0.000000000
102.400000000,599.082166468,522.112384486,0.000000000
102.600000000,596.163151896,519.377543736,0.000000000
102.800000000,593.244137324,516.642702987,0.000000000
103.000000000,590.325122751,513.907862237,0.000000000
103.200000000,587.406108179,511.173021487,0.000000000
103.400000000,584.487093607,508.438180737,0.000000000
103.600000000,581.568079035,505.703339988,0.000000000
103.800000000,578.649064462,502.968499238,0.000000000
104.000000000,575.730049890,500.233658488,0.000000000
104.200000000,572.811035318,497.498817738,0.000000000
104.400000000,569.892020745,494.763976988,0.000000000
104.600000000,566.973006173,492.029136239,0.000000000
104.800000000,564.053991601,489.294295489,0.000000000
105.000000000,561.134977028,486.559454739,0.000000000
105.200000000,558.215962456,483.824613989,0.000000000
105.400000000,555.296947884,481.089773239,0.000000000
105.600000000,552.377933312,478.354932490,0.000000000
105.800000000,549.458918739,475.620091740,0.000000000
106.000000000,546.539904167,472.885250990,0.000000000
106.200000000,543.620889595,470.150410240,0.000000000
106.400000000,540.701875022,467.415569490,0.000000000
106.600000000,537.782860450,464.680728741,0.000000000
106.800000000,534.863845878,461.945887991,0.000000000
107.000000000,531.944831306,459.211047241,0.000000000
107.200000000,529.025816733,456.476206491,0.000000000
107.400000000,526.106802161,453.741365741,0.000000000
107.600000000,523.187787589,451.006524992,0.000000000
107.800000000,520.268773016,448.271684242,0.000000000
108.000000000,517.349758444,445.536843492,0.000000000
108.200000000,514.430743872,442.802002742,0.000000000
108.400000000,511.511729299,440.067161993,0.000000000
108.600000000,508.592714727,437.332321243,0.000000000
108.800000000,505.673700155,434.597480493,0.000000000
109.000000000,502.754685583,431.862639743,0.000000000
109.200000000,499.835671010,429.127798993,0.000000000
109.400000000,496.916656438,426.392958244,0.000000000
109.600000000,493.997641866,423.658117494,0.000000000
109.800000000,491.078627293,420.923276744,0.000000000
110.000000000,488.159612721,418.188435994,0.000000000
110.200000000,485.240598149,415.453595244,0.000000000
110.400000000,482.321583576,412.718754495,0.000000000
110.600000000,479.402569004,409.983913745,0.000000000
110.800000000,476.483554432,407.249072995,0.000000000
111.000000000,473.564539860,404.514232245,0.000000000
111.200000000,470.645525287,401.779391495,0.000000000
111.400000000,467.726510715,399.044550746,0.000000000
111.600000000,464.807496143,396.309709996,0.000000000
111.800000000,461.888481570,393.574869246,0.000000000
112.000000000,458.969466998,390.840028496,0.000000000
112.200000000,456.050452426,388.105187746,0.000000000
112.400000000,453.131437854,385.370346997,0.000000000
112.600000000,450.212423281,382.635506247,0.000000000
112.800000000,447.293408709,379.900665497,0.000000000
113.000000000,444.374394137,377.165824747,0.000000000
113.200000000,441.455379564,374.430983998,0.000000000
113.400000000,438.536364992,371.696143248,0.000000000
113.600000000,435.617350420,368.961302498,0.000000000
113.800000000,432.698335847,366.226461748,0.000000000
114.000000000,429.779321275,363.491620998,0.000000000
114.200000000,426.860306703,360.756780249,0.000000000
114.400000000,423.941292131,358.021939499,0.000000000
114.600000000,421.022277558,355.287098749,0.000000000
114.800000000,418.103262986,352.552257999,0.000000000
115.000000000,415.184248414,349.817417249,0.000000000
115.200000000,412.265233841,347.082576500,0.000000000
115.400000000,409.346219269,344.347735750,0.000000000
115.600000000,406.427204697,341.612895000,0.000000000
115.800000000,403.508190124,338.878054250,0.000000000
116.000000000,400.589175552,336.143213500,0.000000000
116.200000000,397.670160980,333.408372751,0.000000000
