time_s,x_m,y_m,z_m
8.600000000,302.836587197,690.252432093,0.000000000
8.800000000,306.082808064,692.589535019,0.000000000
9.000000000,309.329028931,694.926637945,0.000000000
9.200000000,312.575249797,697.263740870,0.000000000
9.400000000,315.821470664,699.600843796,0.000000000
9.600000000,319.067691531,701.937946722,0.000000000
9.800000000,322.313912397,704.275049647,0.000000000
10.000000000,325.560133264,706.612152573,0.000000000
10.200000000,328.806354131,708.949255498,0.000000000
10.400000000,332.052574997,711.286358424,0.000000000
10.600000000,335.298795864,713.623461350,0.000000000
10.800000000,338.545016731,715.960564275,0.000000000
11.000000000,341.791237597,718.297667201,0.000000000
11.200000000,345.037458464,720.634770127,0.000000000
11.400000000,348.283679330,722.971873052,0.000000000
11.600000000,351.529900197,725.308975978,0.000000000
11.800000000,354.776121064,727.646078903,0.000000000
12.000000000,358.022341930,729.983181829,0.000000000
12.200000000,361.268562797,732.320284755,0.000000000
12.400000000,364.514783664,734.657387680,0.000000000
12.600000000,367.761004530,736.994490606,0.000000000
12.800000000,371.007225397,739.331593531,0.000000000
13.000000000,374.253446264,741.668696457,0.000000000
13.200000000,377.499667130,744.005799383,0.000000000
13.400000000,380.745887997,746.342902308,0.000000000
13.600000000,383.992108864,748.680005234,0.000000000
13.800000000,387.238329730,751.017108160,0.000000000
14.000000000,390.484550597,753.354211085,0.000000000
14.200000000,393.730771464,755.691314011,0.000000000
14.400000000,396.976992330,758.028416936,0.000000000
14.600000000,400.223213197,760.365519862,0.000000000
14.800000000,403.469434064,762.702622788,0.000000000
15.000000000,406.715654930,765.039725713,0.000000000
15.200000000,409.961875797,767.376828639,0.000000000
15.400000000,413.208096663,769.713931564,0.000000000
15.600000000,416.454317530,772.051034490,0.000000000
15.800000000,419.700538397,774.388137416,0.000000000
16.000000000,422.946759263,776.725240341,0.000000000
16.200000000,426.192980130,779.062343267,0.000000000
16.400000000,429.439200997,781.399446193,0.000000000
16.600000000,432.685421863,783.736549118,0.000000000
16.800000000,435.931642730,786.073652044,0.000000000
17.000000000,439.177863597,788.410754969,0.000000000
17.200000000,442.424084463,790.747857895,0.000000000
17.400000000,445.670305330,793.084960821,0.000000000
17.600000000,448.916526197,795.422063746,0.000000000
17.800000000,452.162747063,797.759166672,0.000000000
18.000000000,455.408967930,800.096269597,0.000000000
18.200000000,458.655188797,802.433372523,0.000000000
18.400000000,461.901409663,804.770475449,0.000000000
18.600000000,465.147630530,807.107578374,0.000000000
18.800000000,468.393851397,809.444681300,0.000000000
19.000000000,471.640072263,811.781784226,0.000000000
19.200000000,474.886293130,814.118887151,0.000000000
19.400000000,478.132513996,816.455990077,0.000000000
19.600000000,481.378734863,818.793093002,0.000000000
19.800000000,484.624955730,821.130195928,0.000000000
20.000000000,487.871176596,823.467298854,0.000000000
20.200000000,491.117397463,825.804401779,0.000000000
20.400000000,494.363618330,828.141504705,0.000000000
20.600000000,497.609839196,830.478607630,0.000000000
20.800000000,500.856060063,832.815710556,0.000000000
21.000000000,504.102280930,835.152813482,0.000000000
21.200000000,507.348501796,837.489916407,0.000000000
21.400000000,510.594722663,839.827019333,0.000000000
21.600000000,513.840943530,842.164122259,0.000000000
21.800000000,517.087164396,844.501225184,0.000000000
22.000000000,520.333385263,846.838328110,0.000000000
22.200000000,523.579606130,849.175431035,0.000000000
22.400000000,526.825826996,851.512533961,0.000000000
22.600000000,530.072047863,853.849636887,0.000000000
22.800000000,533.318268730,856.186739812,0.000000000
23.000000000,536.564489596,858.523842738,0.000000000
23.200000000,539.810710463,860.860945663,0.000000000
23.400000000,543.056931329,863.198048589,0.000000000
23.600000000,546.303152196,865.535151515,0.000000000
23.800000000,549.549373063,867.872254440,0.000000000
24.000000000,552.795593929,870.209357366,0.000000000
24.200000000,556.041814796,872.546460292,0.000000000
24.400000000,559.288035663,874.883563217,0.000000000
24.600000000,562.534256529,877.220666143,0.000000000
24.800000000,565.780477396,879.557769068,0.000000000
25.000000000,569.026698263,881.894871994,0.000000000
25.200000000,572.272919129,884.231974920,0.000000000
25.400000000,575.519139996,886.569077845,0.000000000
25.600000000,578.765360863,888.906180771,0.000000000
25.800000000,582.011581729,891.243283696,0.000000000
26.000000000,585.257802596,893.580386622,0.000000000
26.200000000,588.504023463,895.917489548,0.000000000
26.400000000,591.750244329,898.254592473,0.000000000
26.600000000,594.996465196,900.591695399,0.000000000
26.800000000,598.242686063,902.928798325,0.000000000
27.000000000,601.488906929,905.265901250,0.000000000
27.200000000,604.735127796,907.603004176,0.000000000
27.400000000,607.981348662,909.940107101,0.000000000
27.600000000,611.227569529,912.277210027,0.000000000
27.800000000,614.473790396,914.614312953,0.000000000
28.000000000,617.720011262,916.951415878,0.000000000
28.200000000,620.966232129,919.288518804,0.000000000
28.400000000,624.212452996,921.625621730,0.000000000
28.600000000,627.458673862,923.962724655,0.000000000
28.800000000,630.704894729,926.299827581,0.000000000
29.000000000,633.951115596,928.636930506,0.000000000
29.200000000,637.197336462,930.974033432,0.000000000
29.400000000,640.443557329,933.311136358,0.000000000
29.600000000,643.689778196,935.648239283,0.000000000
29.800000000,646.935999062,937.985342209,0.000000000
30.000000000,650.182219929,940.322445134,0.000000000
30.200000000,653.428440796,942.659548060,0.000000000
30.400000000,656.674661662,944.996650986,0.000000000
30.600000000,659.920882529,947.333753911,0.000000000
30.800000000,663.167103396,949.670856837,0.000000000
31.000000000,666.413324262,952.007959763,0.000000000
31.200000000,669.659545129,954.345062688,0.000000000
31.400000000,672.905765995,956.682165614,0.000000000
31.600000000,676.151986862,959.019268539,0.000000000
31.800000000,679.398207729,961.356371465,0.000000000
32.000000000,682.644428595,963.693474391,0.000000000
32.200000000,685.890649462,966.030577316,0.000000000
32.400000000,689.136870329,968.367680242,0.000000000
32.600000000,692.643791279,967.369978055,0.000000000
32.800000000,696.213764007,965.565734525,0.000000000
33.000000000,699.783736736,963.761490995,0.000000000
33.200000000,703.353709465,961.957247465,0.000000000
33.400000000,706.923682194,960.153003935,0.000000000
33.600000000,708.037941689,957.493918095,0.000000000
33.800000000,706.360015411,953.862862683,0.000000000
34.000000000,704.682089132,950.231807271,0.000000000
34.200000000,703.004162854,946.600751859,0.000000000
34.400000000,701.326236575,942.969696447,0.000000000
34.600000000,699.648310297,939.338641035,0.000000000
34.800000000,697.970384018,935.707585624,0.000000000
35.000000000,696.292457740,932.076530212,0.000000000
35.200000000,694.614531461,928.445474800,0.000000000
35.400000000,692.936605182,924.814419388,0.000000000
35.600000000,691.258678904,921.183363976,0.000000000
35.800000000,689.580752625,917.552308564,0.000000000
36.000000000,687.902826347,913.921253153,0.000000000
36.200000000,686.224900068,910.290197741,0.000000000
36.400000000,684.546973790,906.659142329,0.000000000
36.600000000,682.869047511,903.028086917,0.000000000
36.800000000,681.191121233,899.397031505,0.000000000
37.000000000,679.513194954,895.765976093,0.000000000
37.200000000,677.835268676,892.134920682,0.000000000
37.400000000,676.157342397,888.503865270,0.000000000
37.600000000,674.479416119,884.872809858,0.000000000
37.800000000,672.801489840,881.241754446,0.000000000
38.000000000,671.123563562,877.610699034,0.000000000
38.200000000,669.445637283,873.979643622,0.000000000
38.400000000,667.767711005,870.348588211,0.000000000
38.600000000,666.089784726,866.717532799,0.000000000
38.800000000,664.411858447,863.086477387,0.000000000
39.000000000,662.733932169,859.455421975,0.000000000
39.200000000,661.056005890,855.824366563,0.000000000
39.400000000,659.378079612,852.193311151,0.000000000
39.600000000,657.700153333,848.562255740,0.000000000
39.800000000,656.022227055,844.931200328,0.000000000
40.000000000,654.344300776,841.300144916,0.000000000
40.200000000,652.666374498,837.669089504,0.000000000
40.400000000,650.988448219,834.038034092,0.000000000
40.600000000,649.310521941,830.406978680,0.000000000
40.800000000,647.632595662,826.775923269,0.000000000
41.000000000,645.954669384,823.144867857,0.000000000
41.200000000,644.276743105,819.513812445,0.000000000
41.400000000,642.598816827,815.882757033,0.000000000
41.600000000,640.920890548,812.251701621,0.000000000
41.800000000,639.242964270,808.620646209,0.000000000
42.000000000,637.565037991,804.989590798,0.000000000
42.200000000,635.887111712,801.358535386,0.000000000
42.400000000,634.209185434,797.727479974,0.000000000
42.600000000,632.531259155,794.096424562,0.000000000
42.800000000,630.853332877,790.465369150,0.000000000
43.000000000,629.175406598,786.834313738,0.000000000
43.200000000,627.497480320,783.203258327,0.000000000
43.400000000,625.819554041,779.572202915,0.000000000
43.600000000,624.141627763,775.941147503,0.000000000
43.800000000,622.463701484,772.310092091,0.000000000
44.000000000,620.785775206,768.679036679,0.000000000
44.200000000,619.107848927,765.047981267,0.000000000
44.400000000,617.429922649,761.416925856,0.000000000
44.600000000,615.751996370,757.785870444,0.000000000
44.800000000,614.074070092,754.154815032,0.000000000
45.000000000,612.396143813,750.523759620,0.000000000
45.200000000,610.718217535,746.892704208,0.000000000
45.400000000,609.040291256,743.261648796,0.000000000
45.600000000,607.362364977,739.630593385,0.000000000
45.800000000,605.684438699,735.999537973,0.000000000
46.000000000,604.006512420,732.368482561,0.000000000
46.200000000,602.328586142,728.737427149,0.000000000
46.400000000,600.650659863,725.106371737,0.000000000
46.600000000,598.972733585,721.475316325,0.000000000
46.800000000,597.294807306,717.844260913,0.000000000
47.000000000,595.616881028,714.213205502,0.000000000
47.200000000,593.938954749,710.582150090,0.000000000
47.400000000,592.261028471,706.951094678,0.000000000
47.600000000,590.583102192,703.320039266,0.000000000
47.800000000,588.905175914,699.688983854,0.000000000
48.000000000,587.227249635,696.057928442,0.000000000
48.200000000,585.549323357,692.426873031,0.000000000
48.400000000,583.871397078,688.795817619,0.000000000
48.600000000,582.193470799,685.164762207,0.000000000
48.800000000,580.515544521,681.533706795,0.000000000
49.000000000,578.837618242,677.902651383,0.000000000
49.200000000,577.159691964,674.271595971,0.000000000
49.400000000,575.481765685,670.640540560,0.000000000
49.600000000,573.803839407,667.009485148,0.000000000
49.800000000,572.125913128,663.378429736,0.000000000
50.000000000,570.447986850,659.747374324,0.000000000
50.200000000,568.770060571,656.116318912,0.000000000
50.400000000,567.092134293,652.485263500,0.000000000
50.600000000,565.414208014,648.854208089,0.000000000
50.800000000,563.736281736,645.223152677,0.000000000
51.000000000,562.058355457,641.592097265,0.000000000
51.200000000,560.380429179,637.961041853,0.000000000
51.400000000,558.702502900,634.329986441,0.000000000
51.600000000,557.024576622,630.698931029,0.000000000
51.800000000,555.346650343,627.067875618,0.000000000
52.000000000,553.668724064,623.436820206,0.000000000
52.200000000,551.990797786,619.805764794,0.000000000
52.400000000,550.312871507,616.174709382,0.000000000
52.600000000,548.634945229,612.543653970,0.000000000
52.800000000,546.957018950,608.912598558,0.000000000
53.000000000,545.279092672,605.281543147,0.000000000
53.200000000,543.601166393,601.650487735,0.000000000
53.400000000,541.923240115,598.019432323,0.000000000
53.600000000,540.245313836,594.388376911,0.000000000
53.800000000,538.567387558,590.757321499,0.000000000
54.000000000,536.889461279,587.126266087,0.000000000
54.200000000,535.211535001,583.495210676,0.000000000
54.400000000,533.533608722,579.864155264,0.000000000
54.600000000,531.855682444,576.233099852,0.000000000
54.800000000,530.177756165,572.602044440,0.000000000
55.000000000,528.499829887,568.970989028,0.000000000
55.200000000,526.821903608,565.339933616,0.000000000
55.400000000,525.143977329,561.708878205,0.000000000
55.600000000,525.129763597,561.678119493,0.000000000
55.800000000,525.129763597,561.678119493,0.000000000
56.000000000,525.129763597,561.678119493,0.000000000
56.200000000,525.129763597,561.678119493,0.000000000
56.400000000,525.129763597,561.678119493,0.000000000
56.600000000,525.129763597,561.678119493,0.000000000
56.800000000,525.129763597,561.678119493,0.000000000
57.000000000,525.129763597,561.678119493,0.000000000
57.200000000,525.129763597,561.678119493,0.000000000
57.400000000,525.129763597,561.678119493,0.000000000
57.600000000,525.129763597,561.678119493,0.000000000
57.800000000,525.812885104,560.438632706,0.000000000
58.000000000,527.743605453,556.935445737,0.000000000
58.200000000,529.674325801,553.432258769,0.000000000
58.400000000,531.605046149,549.929071800,0.000000000
58.600000000,533.535766498,546.425884832,0.000000000
58.800000000,535.466486846,542.922697863,0.000000000
59.000000000,537.397207194,539.419510895,0.000000000
59.200000000,539.327927543,535.916323926,0.000000000
59.400000000,541.258647891,532.413136958,0.000000000
59.600000000,543.189368240,528.909949989,0.000000000
59.800000000,545.120088588,525.406763021,0.000000000
60.000000000,547.050808936,521.903576052,0.000000000
60.200000000,548.981529285,518.400389084,0.000000000
60.400000000,550.912249633,514.897202115,0.000000000
60.600000000,552.842969981,511.394015147,0.000000000
60.800000000,554.773690330,507.890828178,0.000000000
61.000000000,556.704410678,504.387641210,0.000000000
61.200000000,558.635131026,500.884454241,0.000000000
61.400000000,560.565851375,497.381267273,0.000000000
61.600000000,562.496571723,493.878080304,0.000000000
61.800000000,564.427292072,490.374893336,0.000000000
62.000000000,566.358012420,486.871706367,0.000000000
62.200000000,568.288732768,483.368519399,0.000000000
62.400000000,570.219453117,479.865332430,0.000000000
62.600000000,572.150173465,476.362145461,0.000000000
62.800000000,574.080893813,472.858958493,0.000000000
63.000000000,576.011614162,469.355771524,0.000000000
63.200000000,577.942334510,465.852584556,0.000000000
63.400000000,579.873054858,462.349397587,0.000000000
63.600000000,581.803775207,458.846210619,0.000000000
63.800000000,583.734495555,455.343023650,0.000000000
64.000000000,585.665215904,451.839836682,0.000000000
64.200000000,587.595936252,448.336649713,0.000000000
64.400000000,589.526656600,444.833462745,0.000000000
64.600000000,591.457376949,441.330275776,0.000000000
64.800000000,593.388097297,437.827088808,0.000000000
65.000000000,595.318817645,434.323901839,0.000000000
65.200000000,597.249537994,430.820714871,0.000000000
65.400000000,599.180258342,427.317527902,0.000000000
65.600000000,601.110978691,423.814340934,0.000000000
65.800000000,603.041699039,420.311153965,0.000000000
66.000000000,604.972419387,416.807966997,0.000000000
66.200000000,606.903139736,413.304780028,0.000000000
66.400000000,608.833860084,409.801593060,0.000000000
66.600000000,610.764580432,406.298406091,0.000000000
66.800000000,612.695300781,402.795219123,0.000000000
67.000000000,614.626021129,399.292032154,0.000000000
67.200000000,616.556741477,395.788845186,0.000000000
67.400000000,618.487461826,392.285658217,0.000000000
67.600000000,620.418182174,388.782471248,0.000000000
67.800000000,622.348902523,385.279284280,0.000000000
68.000000000,624.279622871,381.776097311,0.000000000
68.200000000,626.210343219,378.272910343,0.000000000
68.400000000,628.141063568,374.769723374,0.000000000
68.600000000,630.071783916,371.266536406,0.000000000
68.800000000,632.002504264,367.763349437,0.000000000
69.000000000,633.933224613,364.260162469,0.000000000
69.200000000,635.863944961,360.756975500,0.000000000
69.400000000,637.794665309,357.253788532,0.000000000
69.600000000,639.725385658,353.750601563,0.000000000
69.800000000,641.656106006,350.247414595,0.000000000
70.000000000,643.586826355,346.744227626,0.000000000
70.200000000,645.517546703,343.241040658,0.000000000
70.400000000,647.448267051,339.737853689,0.000000000
70.600000000,649.378987400,336.234666721,0.000000000
70.800000000,651.309707748,332.731479752,0.000000000
71.000000000,653.240428096,329.228292784,0.000000000
71.200000000,655.171148445,325.725105815,0.000000000
71.400000000,657.101868793,322.221918847,0.000000000
71.600000000,659.032589141,318.718731878,0.000000000
71.800000000,660.963309490,315.215544910,0.000000000
72.000000000,662.894029838,311.712357941,0.000000000
72.200000000,664.824750187,308.209170973,0.000000000
72.400000000,666.755470535,304.705984004,0.000000000
72.600000000,668.686190883,301.202797035,0.000000000
72.800000000,670.616911232,297.699610067,0.000000000
73.000000000,672.547631580,294.196423098,0.000000000
73.200000000,674.478351928,290.693236130,0.000000000
73.400000000,676.409072277,287.190049161,0.000000000
73.600000000,678.339792625,283.686862193,0.000000000
73.800000000,680.270512973,280.183675224,0.000000000
74.000000000,681.984621055,277.073519422,0.000000000
74.200000000,681.984621055,277.073519422,0.000000000
74.400000000,681.984621055,277.073519422,0.000000000
74.600000000,681.984621055,277.073519422,0.000000000
74.800000000,681.984621055,277.073519422,0.000000000
75.000000000,681.984621055,277.073519422,0.000000000
75.200000000,681.984621055,277.073519422,0.000000000
75.400000000,681.984621055,277.073519422,0.000000000
75.600000000,681.984621055,277.073519422,0.000000000
75.800000000,681.984621055,277.073519422,0.000000000
76.000000000,681.984621055,277.073519422,0.000000000
76.200000000,681.984621055,277.073519422,0.000000000
76.400000000,679.608462846,276.701886694,0.000000000
76.600000000,675.656505572,276.083797941,0.000000000
76.800000000,671.704548298,275.465709188,0.000000000
77.000000000,667.752591024,274.847620435,0.000000000
77.200000000,663.800633751,274.229531682,0.000000000
77.400000000,659.848676477,273.611442929,0.000000000
77.600000000,655.896719203,272.993354176,0.000000000
77.800000000,651.944761929,272.375265423,0.000000000
78.000000000,647.992804656,271.757176670,0.000000000
78.200000000,644.040847382,271.139087917,0.000000000
78.400000000,640.088890108,270.520999164,0.000000000
78.600000000,636.136932834,269.902910411,0.000000000
78.800000000,632.184975561,269.284821658,0.000000000
79.000000000,628.233018287,268.666732905,0.000000000
79.200000000,624.281061013,268.048644152,0.000000000
79.400000000,620.329103740,267.430555399,0.000000000
79.600000000,616.377146466,266.812466646,0.000000000
79.800000000,612.425189192,266.194377893,0.000000000
80.000000000,608.473231918,265.576289140,0.000000000
80.200000000,604.521274645,264.958200388,0.000000000
80.400000000,600.569317371,264.340111635,0.000000000
80.600000000,596.617360097,263.722022882,0.000000000
80.800000000,592.665402823,263.103934129,0.000000000
81.000000000,588.713445550,262.485845376,0.000000000
81.200000000,584.761488276,261.867756623,0.000000000
81.400000000,580.809531002,261.249667870,0.000000000
81.600000000,576.857573728,260.631579117,0.000000000
81.800000000,572.905616455,260.013490364,0.000000000
82.000000000,568.953659181,259.395401611,0.000000000
82.200000000,565.001701907,258.777312858,0.000000000
82.400000000,561.049744633,258.159224105,0.000000000
82.600000000,557.097787360,257.541135352,0.000000000
82.800000000,553.145830086,256.923046599,0.000000000
83.000000000,549.193872812,256.304957846,0.000000000
83.200000000,545.241915539,255.686869093,0.000000000
83.400000000,541.289958265,255.068780340,0.000000000
83.600000000,537.338000991,254.450691587,0.000000000
83.800000000,533.386043717,253.832602834,0.000000000
84.000000000,529.434086444,253.214514081,0.000000000
84.200000000,525.482129170,252.596425328,0.000000000
84.400000000,521.530171896,251.978336575,0.000000000
84.600000000,517.578214622,251.360247822,0.000000000
84.800000000,513.626257349,250.742159069,0.000000000
85.000000000,509.674300075,250.124070316,0.000000000
85.200000000,505.722342801,249.505981563,0.000000000
85.400000000,501.770385527,248.887892810,0.000000000
85.600000000,497.818428254,248.269804057,0.000000000
85.800000000,493.866470980,247.651715304,0.000000000
86.000000000,489.914513706,247.033626551,0.000000000
86.200000000,485.962556432,246.415537798,0.000000000
86.400000000,482.010599159,245.797449045,0.000000000
86.600000000,478.058641885,245.179360292,0.000000000
86.800000000,474.106684611,244.561271539,0.000000000
87.000000000,470.154727337,243.943182786,0.000000000
87.200000000,468.748710736,243.723280852,0.000000000
87.400000000,468.748710736,243.723280852,0.000000000
87.600000000,468.748710736,243.723280852,0.000000000
87.800000000,468.748710736,243.723280852,0.000000000
88.000000000,468.748710736,243.723280852,0.000000000
88.200000000,468.748710736,243.723280852,0.000000000
88.400000000,468.766157625,244.383438199,0.000000000
88.600000000,468.871834242,248.382042011,0.000000000
88.800000000,468.977510859,252.380645824,0.000000000
89.000000000,469.083187476,256.379249637,0.000000000
89.200000000,469.188864093,260.377853450,0.000000000
89.400000000,469.294540710,264.376457263,0.000000000
89.600000000,469.400217328,268.375061076,0.000000000
89.800000000,469.505893945,272.373664889,0.000000000
90.000000000,469.611570562,276.372268702,0.000000000
90.200000000,469.717247179,280.370872515,0.000000000
90.400000000,469.822923796,284.369476328,0.000000000
90.600000000,469.928600413,288.368080140,0.000000000
90.800000000,470.034277030,292.366683953,0.000000000
91.000000000,470.139953648,296.365287766,0.000000000
91.200000000,470.245630265,300.363891579,0.000000000
91.400000000,470.351306882,304.362495392,0.000000000
91.600000000,470.456983499,308.361099205,0.000000000
91.800000000,470.562660116,312.359703018,0.000000000
92.000000000,470.668336733,316.358306831,0.000000000
92.200000000,470.774013350,320.356910644,0.000000000
92.400000000,470.879689968,324.355514457,0.000000000
92.600000000,470.985366585,328.354118270,0.000000000
92.800000000,471.091043202,332.352722082,0.000000000
93.000000000,471.196719819,336.351325895,0.000000000
93.200000000,471.302396436,340.349929708,0.000000000
93.400000000,471.408073053,344.348533521,0.000000000
93.600000000,471.513749670,348.347137334,0.000000000
93.800000000,471.619426288,352.345741147,0.000000000
94.000000000,471.725102905,356.344344960,0.000000000
94.200000000,471.830779522,360.342948773,0.000000000
94.400000000,471.936456139,364.341552586,0.000000000
94.600000000,472.042132756,368.340156399,0.000000000
94.800000000,472.147809373,372.338760212,0.000000000
95.000000000,472.253485991,376.337364024,0.000000000
95.200000000,472.359162608,380.335967837,0.000000000
95.400000000,472.464839225,384.334571650,0.000000000
95.600000000,472.570515842,388.333175463,0.000000000
95.800000000,472.676192459,392.331779276,0.000000000
96.000000000,472.781869076,396.330383089,0.000000000
96.200000000,472.887545693,400.328986902,0.000000000
96.400000000,472.993222311,404.327590715,0.000000000
96.600000000,473.098898928,408.326194528,0.000000000
96.800000000,473.204575545,412.324798341,0.000000000
97.000000000,473.310252162,416.323402153,0.000000000
97.200000000,473.415928779,420.322005966,0.000000000
97.400000000,473.521605396,424.320609779,0.000000000
97.600000000,473.627282013,428.319213592,0.000000000
97.800000000,473.732958631,432.317817405,0.000000000
98.000000000,473.838635248,436.316421218,0.000000000
98.200000000,473.944311865,440.315025031,0.000000000
98.400000000,474.049988482,444.313628844,0.000000000
98.600000000,474.155665099,448.312232657,0.000000000
98.800000000,474.261341716,452.310836470,0.000000000
99.000000000,474.367018334,456.309440283,0.000000000
99.200000000,474.472694951,460.308044095,0.000000000
99.400000000,474.578371568,464.306647908,0.000000000
99.600000000,474.684048185,468.305251721,0.000000000
99.800000000,474.789724802,472.303855534,0.000000000
100.000000000,474.895401419,476.302459347,0.000000000
100.200000000,475.001078036,480.301063160,0.000000000
100.400000000,475.106754654,484.299666973,0.000000000
100.600000000,475.212431271,488.298270786,0.000000000
100.800000000,475.318107888,492.296874599,0.000000000
101.000000000,475.423784505,496.295478412,0.000000000
101.200000000,475.529461122,500.294082224,0.000000000
101.400000000,475.635137739,504.292686037,0.000000000
101.600000000,475.740814356,508.291289850,0.000000000
101.800000000,475.846490974,512.289893663,0.000000000
102.000000000,475.952167591,516.288497476,0.000000000
102.200000000,476.057844208,520.287101289,0.000000000
102.400000000,476.163520825,524.285705102,0.000000000
102.600000000,476.269197442,528.284308915,0.000000000
102.800000000,476.374874059,532.282912728,0.000000000
103.000000000,476.480550677,536.281516541,0.000000000
103.200000000,476.586227294,540.280120354,0.000000000
103.400000000,476.691903911,544.278724166,0.000000000
103.600000000,476.797580528,548.277327979,0.000000000
103.800000000,476.903257145,552.275931792,0.000000000
104.000000000,477.008933762,556.274535605,0.000000000
104.200000000,477.114610379,560.273139418,0.000000000
104.400000000,477.220286997,564.271743231,0.000000000
104.600000000,479.088341038,567.123122206,0.000000000
104.800000000,482.701999217,568.838194963,0.000000000
105.000000000,486.315657396,570.553267721,0.000000000
105.200000000,489.929315576,572.268340478,0.000000000
105.400000000,493.542973755,573.983413235,0.000000000
105.600000000,497.156631934,575.698485993,0.000000000
105.800000000,500.770290114,577.413558750,0.000000000
106.000000000,504.383948293,579.128631507,0.000000000
106.200000000,507.997606472,580.843704265,0.000000000
106.400000000,511.611264652,582.558777022,0.000000000
106.600000000,515.224922831,584.273849779,0.000000000
106.800000000,518.838581010,585.988922536,0.000000000
107.000000000,522.452239190,587.703995294,0.000000000
107.200000000,526.065897369,589.419068051,0.000000000
107.400000000,529.679555548,591.134140808,0.000000000
107.600000000,533.293213728,592.849213566,0.000000000
107.800000000,536.906871907,594.564286323,0.000000000
108.000000000,540.520530086,596.279359080,0.000000000
108.200000000,544.134188266,597.994431838,0.000000000
108.400000000,547.747846445,599.709504595,0.000000000
108.600000000,551.361504624,601.424577352,0.000000000
108.800000000,554.975162804,603.139650110,0.000000000
109.000000000,558.588820983,604.854722867,0.000000000
109.200000000,562.202479162,606.569795624,0.000000000
109.400000000,565.816137342,608.284868381,0.000000000
109.600000000,569.429795521,609.999941139,0.000000000
109.800000000,573.043453700,611.715013896,0.000000000
110.000000000,576.657111880,613.430086653,0.000000000
110.200000000,580.270770059,615.145159411,0.000000000
110.400000000,583.884428238,616.860232168,0.000000000
110.600000000,587.498086418,618.575304925,0.000000000
110.800000000,591.111744597,620.290377683,0.000000000
111.000000000,594.725402777,622.005450440,0.000000000
111.200000000,598.339060956,623.720523197,0.000000000
111.400000000,601.952719135,625.435595955,0.000000000
111.600000000,605.566377315,627.150668712,0.000000000
111.800000000,609.180035494,628.865741469,0.000000000
112.000000000,612.793693673,630.580814227,0.000000000
112.200000000,616.407351853,632.295886984,0.000000000
112.400000000,620.021010032,634.010959741,0.000000000
112.600000000,623.634668211,635.726032498,0.000000000
112.800000000,627.248326391,637.441105256,0.000000000
113.000000000,630.861984570,639.156178013,0.000000000
113.200000000,634.475642749,640.871250770,0.000000000
113.400000000,638.089300929,642.586323528,0.000000000
113.600000000,641.702959108,644.301396285,0.000000000
113.800000000,645.316617287,646.016469042,0.000000000
114.000000000,648.930275467,647.731541800,0.000000000
114.200000000,652.543933646,649.446614557,0.000000000
114.400000000,656.157591825,651.161687314,0.000000000
114.600000000,659.771250005,652.876760072,0.000000000
114.800000000,663.384908184,654.591832829,0.000000000
115.000000000,666.998566363,656.306905586,0.000000000
115.200000000,670.612224543,658.021978343,0.000000000
115.400000000,674.225882722,659.737051101,0.000000000
115.600000000,677.839540901,661.452123858,0.000000000
115.800000000,681.453199081,663.167196615,0.000000000
116.000000000,685.066857260,664.882269373,0.000000000
116.200000000,688.680515439,666.597342130,0.000000000
