time_s,x_m,y_m,z_m
116.400000000,890.001033975,23.896733055,0.000000000
116.600000000,891.135970035,27.732345150,0.000000000
116.800000000,892.270906096,31.567957244,0.000000000
117.000000000,893.405842156,35.403569339,0.000000000
117.200000000,894.540778217,39.239181433,0.000000000
117.400000000,895.675714277,43.074793527,0.000000000
117.600000000,896.810650337,46.910405622,0.000000000
117.800000000,897.945586398,50.746017716,0.000000000
118.000000000,899.080522458,54.581629811,0.000000000
118.200000000,900.215458519,58.417241905,0.000000000
118.400000000,901.350394579,62.252853999,0.000000000
118.600000000,902.485330639,66.088466094,0.000000000
118.800000000,901.792620228,69.846061762,0.000000000
119.000000000,900.334948118,73.571003644,0.000000000
119.200000000,898.877276009,77.295945525,0.000000000
119.400000000,897.419603899,81.020887407,0.000000000
119.600000000,895.961931790,84.745829288,0.000000000
119.800000000,894.504259680,88.470771170,0.000000000
120.000000000,893.046587570,92.195713051,0.000000000
120.200000000,891.588915461,95.920654933,0.000000000
120.400000000,890.131243351,99.645596815,0.000000000
120.600000000,888.993433893,103.413522148,0.000000000
120.800000000,889.416029114,107.391136166,0.000000000
121.000000000,889.838624336,111.368750184,0.000000000
121.200000000,890.261219557,115.346364202,0.000000000
121.400000000,890.683814779,119.323978221,0.000000000
121.600000000,891.106410001,123.301592239,0.000000000
121.800000000,891.529005222,127.279206257,0.000000000
122.000000000,891.951600444,131.256820276,0.000000000
122.200000000,892.374195666,135.234434294,0.000000000
122.400000000,892.796790887,139.212048312,0.000000000
122.600000000,893.219386109,143.189662331,0.000000000
122.800000000,893.641981331,147.167276349,0.000000000
123.000000000,893.849131194,151.150444068,0.000000000
123.200000000,893.632029087,155.144548057,0.000000000
123.400000000,893.414926979,159.138652046,0.000000000
123.600000000,893.197824872,163.132756035,0.000000000
123.800000000,892.980722765,167.126860024,0.000000000
124.000000000,892.763620658,171.120964013,0.000000000
124.200000000,892.546518550,175.115068002,0.000000000
124.400000000,892.329416443,179.109171991,0.000000000
124.600000000,892.112314336,183.103275980,0.000000000
124.800000000,892.924865588,186.678701021,0.000000000
125.000000000,895.867679671,189.387915903,0.000000000
125.200000000,898.810493753,192.097130785,0.000000000
125.400000000,901.753307836,194.806345667,0.000000000
125.600000000,904.696121918,197.515560549,0.000000000
125.800000000,907.638936001,200.224775431,0.000000000
126.000000000,910.581750083,202.933990313,0.000000000
126.200000000,913.524564165,205.643205195,0.000000000
126.400000000,916.467378248,208.352420076,0.000000000
126.600000000,919.410192330,211.061634958,0.000000000
126.800000000,922.353006413,213.770849840,0.000000000
127.000000000,925.295820495,216.480064722,0.000000000
127.200000000,928.238634578,219.189279604,0.000000000
127.400000000,931.181448660,221.898494486,0.000000000
127.600000000,932.898085186,221.510544652,0.000000000
127.800000000,933.188889945,217.521129583,0.000000000
128.000000000,933.479694704,213.531714514,0.000000000
128.200000000,933.770499462,209.542299445,0.000000000
128.400000000,934.061304221,205.552884376,0.000000000
128.600000000,934.352108980,201.563469307,0.000000000
128.800000000,934.642913739,197.574054238,0.000000000
129.000000000,934.933718498,193.584639169,0.000000000
129.200000000,935.224523256,189.595224100,0.000000000
129.400000000,935.515328015,185.605809031,0.000000000
129.600000000,935.806132774,181.616393963,0.000000000
129.800000000,935.912455989,177.617955179,0.000000000
130.000000000,936.012383751,173.619203568,0.000000000
130.200000000,936.112311513,169.620451958,0.000000000
130.400000000,936.212239275,165.621700347,0.000000000
130.600000000,936.312167037,161.622948737,0.000000000
130.800000000,936.412094799,157.624197126,0.000000000
131.000000000,936.512022561,153.625445516,0.000000000
131.200000000,936.611950323,149.626693905,0.000000000
131.400000000,936.778954237,145.631072608,0.000000000
131.600000000,937.051877644,141.640394369,0.000000000
131.800000000,937.324801052,137.649716129,0.000000000
132.000000000,937.597724460,133.659037889,0.000000000
132.200000000,937.870647867,129.668359649,0.000000000
132.400000000,938.143571275,125.677681410,0.000000000
132.600000000,938.416494683,121.687003170,0.000000000
132.800000000,938.689418090,117.696324930,0.000000000
133.000000000,938.962341498,113.705646690,0.000000000
133.200000000,939.235264906,109.714968450,0.000000000
133.400000000,939.479206177,105.723014138,0.000000000
133.600000000,939.558074982,101.723791750,0.000000000
133.800000000,939.636943787,97.724569362,0.000000000
134.000000000,939.715812591,93.725346973,0.000000000
134.200000000,939.794681396,89.726124585,0.000000000
134.400000000,939.873550200,85.726902197,0.000000000
134.600000000,939.952419005,81.727679808,0.000000000
134.800000000,940.031287809,77.728457420,0.000000000
135.000000000,940.110156614,73.729235031,0.000000000
135.200000000,940.189025419,69.730012643,0.000000000
135.400000000,940.044981880,65.742407593,0.000000000
135.600000000,939.550821134,61.773049313,0.000000000
135.800000000,939.056660388,57.803691033,0.000000000
136.000000000,938.562499643,53.834332752,0.000000000
136.200000000,938.068338897,49.864974472,0.000000000
136.400000000,937.574178151,45.895616192,0.000000000
136.600000000,937.080017405,41.926257912,0.000000000
136.800000000,936.585856659,37.956899631,0.000000000
137.000000000,936.091695913,33.987541351,0.000000000
137.200000000,935.597535167,30.018183071,0.000000000
137.400000000,935.103374422,26.048824790,0.000000000
137.600000000,934.609213676,22.079466510,0.000000000
137.800000000,934.115052930,18.110108230,0.000000000
138.000000000,937.873715373,18.164876120,0.000000000
138.200000000,941.864304543,18.439098799,0.000000000
138.400000000,945.854893713,18.713321477,0.000000000
138.600000000,949.845482883,18.987544155,0.000000000
138.800000000,953.836072053,19.261766833,0.000000000
139.000000000,957.826661223,19.535989511,0.000000000
139.200000000,961.817250393,19.810212189,0.000000000
139.400000000,965.807839562,20.084434867,0.000000000
139.600000000,969.798428732,20.358657545,0.000000000
139.800000000,973.789017902,20.632880224,0.000000000
140.000000000,977.779607072,20.907102902,0.000000000
140.200000000,981.770196242,21.181325580,0.000000000
140.400000000,985.760785412,21.455548258,0.000000000
140.600000000,985.692246537,25.340366899,0.000000000
140.800000000,985.499444556,29.335717622,0.000000000
141.000000000,985.306642575,33.331068344,0.000000000
141.200000000,985.113840594,37.326419067,0.000000000
141.400000000,984.921038613,41.321769789,0.000000000
141.600000000,984.728236632,45.317120512,0.000000000
141.800000000,984.535434651,49.312471234,0.000000000
142.000000000,984.342632670,53.307821957,0.000000000
142.200000000,984.149830688,57.303172679,0.000000000
142.400000000,983.957028707,61.298523402,0.000000000
142.600000000,983.764226726,65.293874124,0.000000000
142.800000000,983.430754463,69.269156641,0.000000000
143.000000000,982.498639212,73.159035965,0.000000000
143.200000000,981.566523961,77.048915290,0.000000000
143.400000000,980.634408710,80.938794614,0.000000000
143.600000000,979.702293459,84.828673939,0.000000000
143.800000000,978.770178208,88.718553263,0.000000000
144.000000000,977.838062958,92.608432588,0.000000000
144.200000000,976.905947707,96.498311912,0.000000000
144.400000000,975.973832456,100.388191236,0.000000000
144.600000000,975.138849037,104.288193502,0.000000000
144.800000000,975.248849976,108.286680690,0.000000000
145.000000000,975.358850914,112.285167878,0.000000000
145.200000000,975.468851852,116.283655066,0.000000000
145.400000000,975.578852790,120.282142255,0.000000000
145.600000000,975.688853729,124.280629443,0.000000000
145.800000000,975.798854667,128.279116631,0.000000000
146.000000000,975.908855605,132.277603819,0.000000000
146.200000000,976.018856543,136.276091007,0.000000000
146.400000000,976.461681890,140.233338674,0.000000000
146.600000000,977.330911462,144.137751556,0.000000000
146.800000000,978.200141034,148.042164437,0.000000000
147.000000000,979.069370606,151.946577319,0.000000000
147.200000000,979.938600178,155.850990201,0.000000000
147.400000000,980.807829750,159.755403083,0.000000000
147.600000000,981.677059322,163.659815964,0.000000000
147.800000000,982.546288894,167.564228846,0.000000000
148.000000000,983.415518466,171.468641728,0.000000000
148.200000000,984.284748038,175.373054610,0.000000000
148.400000000,985.153977610,179.277467491,0.000000000
148.600000000,985.848120913,183.191265021,0.000000000
148.800000000,985.401226644,187.166222318,0.000000000
149.000000000,984.954332376,191.141179615,0.000000000
149.200000000,984.507438107,195.116136912,0.000000000
149.400000000,984.060543838,199.091094209,0.000000000
149.600000000,983.613649569,203.066051505,0.000000000
149.800000000,983.166755301,207.041008802,0.000000000
150.000000000,982.719861032,211.015966099,0.000000000
150.200000000,982.272966763,214.990923396,0.000000000
150.400000000,981.826072495,218.965880693,0.000000000
150.600000000,981.379178226,222.940837990,0.000000000
150.800000000,979.827293971,226.217077954,0.000000000
151.000000000,976.427795424,228.325017619,0.000000000
151.200000000,973.028296878,230.432957285,0.000000000
151.400000000,969.628798332,232.540896950,0.000000000
151.600000000,966.229299785,234.648836616,0.000000000
151.800000000,962.829801239,236.756776281,0.000000000
152.000000000,959.430302693,238.864715947,0.000000000
152.200000000,956.030804146,240.972655612,0.000000000
152.400000000,952.631305600,243.080595278,0.000000000
152.600000000,949.231807054,245.188534943,0.000000000
152.800000000,945.832308507,247.296474609,0.000000000
153.000000000,942.432809961,249.404414274,0.000000000
153.200000000,939.033311415,251.512353940,0.000000000
153.400000000,935.633812868,253.620293605,0.000000000
153.600000000,932.234314322,255.728233271,0.000000000
153.800000000,928.834815776,257.836172936,0.000000000
154.000000000,925.435317229,259.944112602,0.000000000
154.200000000,922.035818683,262.052052267,0.000000000
154.400000000,918.636320136,264.159991933,0.000000000
154.600000000,915.236821590,266.267931598,0.000000000
154.800000000,911.837323044,268.375871264,0.000000000
155.000000000,908.437824497,270.483810929,0.000000000
155.200000000,905.038325951,272.591750595,0.000000000
155.400000000,901.638827405,274.699690260,0.000000000
155.600000000,898.239328858,276.807629926,0.000000000
155.800000000,894.839830312,278.915569591,0.000000000
156.000000000,891.440331766,281.023509257,0.000000000
156.200000000,888.040833219,283.131448922,0.000000000
156.400000000,884.641334673,285.239388588,0.000000000
156.600000000,881.241836127,287.347328253,0.000000000
156.800000000,877.842337580,289.455267919,0.000000000
157.000000000,874.442839034,291.563207584,0.000000000
157.200000000,871.043340488,293.671147250,0.000000000
157.400000000,867.643841941,295.779086915,0.000000000
157.600000000,864.244343395,297.887026581,0.000000000
157.800000000,860.844844849,299.994966246,0.000000000
158.000000000,857.445346302,302.102905912,0.000000000
158.200000000,854.045847756,304.210845577,0.000000000
158.400000000,850.646349210,306.318785243,0.000000000
158.600000000,847.246850663,308.426724908,0.000000000
158.800000000,843.847352117,310.534664574,0.000000000
159.000000000,840.447853571,312.642604239,0.000000000
159.200000000,837.048355024,314.750543905,0.000000000
159.400000000,833.648856478,316.858483570,0.000000000
159.600000000,830.249357931,318.966423236,0.000000000
159.800000000,826.849859385,321.074362901,0.000000000
160.000000000,823.450360839,323.182302567,0.000000000
160.200000000,820.050862292,325.290242232,0.000000000
160.400000000,816.651363746,327.398181898,0.000000000
160.600000000,813.251865200,329.506121563,0.000000000
160.800000000,809.852366653,331.614061229,0.000000000
161.000000000,806.452868107,333.722000894,0.000000000
161.200000000,803.053369561,335.829940560,0.000000000
161.400000000,799.653871014,337.937880225,0.000000000
161.600000000,796.254372468,340.045819891,0.000000000
161.800000000,792.854873922,342.153759556,0.000000000
162.000000000,789.455375375,344.261699222,0.000000000
162.200000000,786.055876829,346.369638887,0.000000000
162.400000000,782.656378283,348.477578553,0.000000000
162.600000000,779.256879736,350.585518218,0.000000000
162.800000000,775.857381190,352.693457884,0.000000000
163.000000000,772.457882644,354.801397549,0.000000000
163.200000000,769.058384097,356.909337215,0.000000000
163.400000000,765.658885551,359.017276880,0.000000000
163.600000000,762.259387005,361.125216546,0.000000000
163.800000000,758.859888458,363.233156211,0.000000000
164.000000000,755.460389912,365.341095877,0.000000000
164.200000000,752.060891366,367.449035542,0.000000000
164.400000000,748.661392819,369.556975208,0.000000000
164.600000000,745.261894273,371.664914873,0.000000000
164.800000000,741.862395726,373.772854539,0.000000000
165.000000000,738.462897180,375.880794204,0.000000000
165.200000000,735.063398634,377.988733870,0.000000000
165.400000000,731.663900087,380.096673535,0.000000000
165.600000000,728.264401541,382.204613201,0.000000000
165.800000000,724.864902995,384.312552866,0.000000000
166.000000000,721.465404448,386.420492532,0.000000000
166.200000000,718.065905902,388.528432197,0.000000000
166.400000000,714.666407356,390.636371863,0.000000000
166.600000000,711.266908809,392.744311528,0.000000000
166.800000000,707.867410263,394.852251194,0.000000000
167.000000000,704.467911717,396.960190859,0.000000000
167.200000000,701.068413170,399.068130525,0.000000000
167.400000000,697.668914624,401.176070190,0.000000000
167.600000000,694.269416078,403.284009856,0.000000000
167.800000000,690.869917531,405.391949521,0.000000000
168.000000000,687.470418985,407.499889187,0.000000000
168.200000000,684.070920439,409.607828852,0.000000000
168.400000000,680.671421892,411.715768518,0.000000000
168.600000000,677.271923346,413.823708183,0.000000000
168.800000000,673.872424800,415.931647849,0.000000000
169.000000000,670.472926253,418.039587514,0.000000000
169.200000000,667.073427707,420.147527180,0.000000000
169.400000000,663.673929161,422.255466845,0.000000000
169.600000000,660.274430614,424.363406511,0.000000000
169.800000000,656.874932068,426.471346176,0.000000000
170.000000000,653.475433521,428.579285842,0.000000000
170.200000000,650.075934975,430.687225507,0.000000000
170.400000000,646.676436429,432.795165173,0.000000000
170.600000000,643.276937882,434.903104838,0.000000000
170.800000000,639.877439336,437.011044504,0.000000000
171.000000000,636.477940790,439.118984169,0.000000000
171.200000000,633.078442243,441.226923835,0.000000000
171.400000000,629.678943697,443.334863500,0.000000000
171.600000000,626.279445151,445.442803166,0.000000000
171.800000000,622.879946604,447.550742831,0.000000000
172.000000000,619.480448058,449.658682497,0.000000000
172.200000000,616.080949512,451.766622162,0.000000000
172.400000000,612.681450965,453.874561828,0.000000000
172.600000000,609.281952419,455.982501493,0.000000000
172.800000000,605.882453873,458.090441159,0.000000000
173.000000000,602.482955326,460.198380824,0.000000000
173.200000000,599.083456780,462.306320490,0.000000000
173.400000000,595.683958234,464.414260155,0.000000000
173.600000000,592.284459687,466.522199821,0.000000000
173.800000000,588.884961141,468.630139486,0.000000000
174.000000000,585.485462595,470.738079152,0.000000000
174.200000000,582.085964048,472.846018817,0.000000000
174.400000000,578.686465502,474.953958483,0.000000000
174.600000000,575.286966955,477.061898148,0.000000000
174.800000000,571.887468409,479.169837814,0.000000000
175.000000000,568.487969863,481.277777479,0.000000000
175.200000000,565.088471316,483.385717145,0.000000000
175.400000000,561.688972770,485.493656810,0.000000000
175.600000000,558.289474224,487.601596476,0.000000000
175.800000000,554.889975677,489.709536141,0.000000000
176.000000000,551.490477131,491.817475807,0.000000000
176.200000000,548.090978585,493.925415472,0.000000000
176.400000000,544.691480038,496.033355138,0.000000000
176.600000000,541.291981492,498.141294803,0.000000000
176.800000000,537.892482946,500.249234469,0.000000000
177.000000000,534.492984399,502.357174134,0.000000000
177.200000000,531.093485853,504.465113800,0.000000000
177.400000000,527.693987307,506.573053465,0.000000000
177.600000000,524.294488760,508.680993131,0.000000000
177.800000000,520.894990214,510.788932796,0.000000000
178.000000000,517.495491668,512.896872462,0.000000000
178.200000000,514.095993121,515.004812127,0.000000000
178.400000000,510.696494575,517.112751793,0.000000000
178.600000000,507.296996029,519.220691458,0.000000000
178.800000000,503.897497482,521.328631124,0.000000000
179.000000000,500.497998936,523.436570789,0.000000000
179.200000000,497.098500390,525.544510455,0.000000000
179.400000000,493.699001843,527.652450120,0.000000000
179.600000000,490.299503297,529.760389786,0.000000000
179.800000000,486.900004750,531.868329451,0.000000000
180.000000000,483.500506204,533.976269117,0.000000000
180.200000000,480.101007658,536.084208782,0.000000000
180.400000000,476.701509111,538.192148448,0.000000000
180.600000000,473.302010565,540.300088113,0.000000000
180.800000000,469.902512019,542.408027779,0.000000000
181.000000000,466.503013472,544.515967444,0.000000000
181.200000000,463.103514926,546.623907110,0.000000000
181.400000000,459.704016380,548.731846775,0.000000000
181.600000000,456.304517833,550.839786441,0.000000000
181.800000000,452.905019287,552.947726106,0.000000000
182.000000000,449.505520741,555.055665772,0.000000000
182.200000000,446.106022194,557.163605437,0.000000000
182.400000000,442.706523648,559.271545103,0.000000000
182.600000000,439.307025102,561.379484768,0.000000000
182.800000000,435.907526555,563.487424434,0.000000000
183.000000000,432.508028009,565.595364099,0.000000000
183.200000000,429.108529463,567.703303765,0.000000000
183.400000000,425.709030916,569.811243430,0.000000000
183.600000000,422.309532370,571.919183096,0.000000000
183.800000000,418.910033824,574.027122761,0.000000000
184.000000000,415.510535277,576.135062427,0.000000000
184.200000000,412.111036731,578.243002092,0.000000000
184.400000000,408.711538185,580.350941758,0.000000000
184.600000000,405.312039638,582.458881423,0.000000000
184.800000000,401.912541092,584.566821089,0.000000000
185.000000000,398.513042545,586.674760754,0.000000000
185.200000000,395.113543999,588.782700420,0.000000000
185.400000000,391.714045453,590.890640085,0.000000000
185.600000000,388.314546906,592.998579751,0.000000000
185.800000000,384.915048360,595.106519416,0.000000000
186.000000000,381.515549814,597.214459082,0.000000000
186.200000000,378.116051267,599.322398747,0.000000000
186.400000000,374.716552721,601.430338413,0.000000000
186.600000000,371.317054175,603.538278078,0.000000000
186.800000000,367.917555628,605.646217744,0.000000000
187.000000000,364.518057082,607.754157409,0.000000000
187.200000000,361.118558536,609.862097075,0.000000000
187.400000000,357.719059989,611.970036740,0.000000000
187.600000000,354.319561443,614.077976406,0.000000000
187.800000000,350.920062897,616.185916071,0.000000000
188.000000000,347.520564350,618.293855737,0.000000000
188.200000000,344.121065804,620.401795402,0.000000000
188.400000000,340.721567258,622.509735068,0.000000000
188.600000000,337.322068711,624.617674733,0.000000000
188.800000000,333.922570165,626.725614399,0.000000000
189.000000000,330.523071619,628.833554064,0.000000000
189.200000000,327.123573072,630.941493730,0.000000000
189.400000000,323.724074526,633.049433395,0.000000000
189.600000000,320.324575980,635.157373061,0.000000000
189.800000000,316.925077433,637.265312726,0.000000000
190.000000000,313.525578887,639.373252392,0.000000000
190.200000000,310.126080340,641.481192057,0.000000000
190.400000000,306.726581794,643.589131723,0.000000000
190.600000000,303.327083248,645.697071388,0.000000000
190.800000000,299.927584701,647.805011054,0.000000000
191.000000000,296.528086155,649.912950719,0.000000000
191.200000000,293.128587609,652.020890385,0.000000000
191.400000000,289.729089062,654.128830050,0.000000000
191.600000000,286.329590516,656.236769716,0.000000000
191.800000000,282.930091970,658.344709381,0.000000000
192.000000000,279.530593423,660.452649047,0.000000000
192.200000000,276.131094877,662.560588712,0.000000000
192.400000000,272.731596331,664.668528378,0.000000000
192.600000000,269.332097784,666.776468043,0.000000000
192.800000000,265.932599238,668.884407709,0.000000000
193.000000000,262.533100692,670.992347374,0.000000000
193.200000000,259.133602145,673.100287040,0.000000000
193.400000000,255.734103599,675.208226705,0.000000000
193.600000000,252.334605053,677.316166371,0.000000000
193.800000000,248.935106506,679.424106036,0.000000000
194.000000000,245.535607960,681.532045702,0.000000000
194.200000000,242.136109414,683.639985367,0.000000000
194.400000000,238.736610867,685.747925033,0.000000000
194.600000000,235.337112321,687.855864698,0.000000000
194.800000000,231.937613774,689.963804364,0.000000000
195.000000000,228.538115228,692.071744029,0.000000000
195.200000000,225.138616682,694.179683695,0.000000000
195.400000000,221.739118135,696.287623360,0.000000000
195.600000000,218.339619589,698.395563026,0.000000000
195.800000000,214.940121043,700.503502691,0.000000000
196.000000000,211.540622496,702.611442357,0.000000000
196.200000000,208.141123950,704.719382022,0.000000000
196.400000000,204.741625404,706.827321688,0.000000000
196.600000000,201.342126857,708.935261353,0.000000000
196.800000000,197.942628311,711.043201019,0.000000000
197.000000000,194.543129765,713.151140684,0.000000000
197.200000000,191.143631218,715.259080350,0.000000000
197.400000000,187.744132672,717.367020015,0.000000000
197.600000000,184.344634126,719.474959681,0.000000000
197.800000000,180.945135579,721.582899346,0.000000000
198.000000000,177.545637033,723.690839012,0.000000000
198.200000000,174.146138487,725.798778677,0.000000000
198.400000000,170.746639940,727.906718343,0.000000000
198.600000000,167.347141394,730.014658008,0.000000000
198.800000000,163.947642848,732.122597674,0.000000000
199.000000000,160.548144301,734.230537339,0.000000000
199.200000000,157.148645755,736.338477005,0.000000000
199.400000000,153.749147209,738.446416670,0.000000000
199.600000000,150.349648662,740.554356336,0.000000000
199.800000000,146.950150116,742.662296001,0.000000000
200.000000000,143.550651569,744.770235667,0.000000000
200.200000000,140.151153023,746.878175332,0.000000000
200.400000000,136.751654477,748.986114998,0.000000000
200.600000000,133.352155930,751.094054663,0.000000000
200.800000000,129.952657384,753.201994329,0.000000000
201.000000000,126.553158838,755.309933994,0.000000000
201.200000000,123.153660291,757.417873660,0.000000000
201.400000000,119.754161745,759.525813325,0.000000000
201.600000000,116.354663199,761.633752991,0.000000000
201.800000000,112.955164652,763.741692656,0.000000000
202.000000000,109.555666106,765.849632322,0.000000000
202.200000000,106.156167560,767.957571987,0.000000000
202.400000000,102.756669013,770.065511653,0.000000000
202.600000000,99.357170467,772.173451318,0.000000000
202.800000000,95.957671921,774.281390984,0.000000000
203.000000000,92.558173374,776.389330649,0.000000000
203.200000000,89.158674828,778.497270315,0.000000000
203.400000000,85.759176282,780.605209980,0.000000000
203.600000000,82.359677735,782.713149646,0.000000000
203.800000000,78.960179189,784.821089311,0.000000000
204.000000000,75.560680643,786.929028977,0.000000000
204.200000000,72.161182096,789.036968642,0.000000000
204.400000000,68.761683550,791.144908308,0.000000000
204.600000000,65.362185004,793.252847973,0.000000000
204.800000000,61.962686457,795.360787639,0.000000000
205.000000000,58.563187911,797.468727304,0.000000000
205.200000000,55.163689364,799.576666970,0.000000000
205.400000000,51.764190818,801.684606635,0.000000000
205.600000000,48.364692272,803.792546301,0.000000000
205.800000000,44.965193725,805.900485966,0.000000000
206.000000000,41.565695179,808.008425632,0.000000000
206.200000000,38.166196633,810.116365297,0.000000000
206.400000000,34.766698086,812.224304963,0.000000000
206.600000000,31.367199540,814.332244628,0.000000000
206.800000000,27.967700994,816.440184294,0.000000000
207.000000000,24.568202447,818.548123959,0.000000000
207.200000000,21.168703901,820.656063625,0.000000000
207.400000000,17.769205355,822.764003290,0.000000000
207.600000000,14.369706808,824.871942956,0.000000000
207.800000000,10.970208262,826.979882621,0.000000000
208.000000000,7.570709716,829.087822287,0.000000000
208.200000000,5.681895749,829.796570568,0.000000000
208.400000000,8.043779991,826.568335318,0.000000000
208.600000000,10.405664233,823.340100068,0.000000000
208.800000000,12.767548475,820.111864819,0.000000000
209.000000000,15.129432717,816.883629569,0.000000000
209.200000000,17.491316959,813.655394319,0.000000000
209.400000000,19.853201201,810.427159069,0.000000000
209.600000000,22.215085443,807.198923820,0.000000000
209.800000000,24.576969685,803.970688570,0.000000000
210.000000000,26.938853927,800.742453320,0.000000000
210.200000000,29.300738169,797.514218070,0.000000000
210.400000000,31.662622411,794.285982821,0.000000000
210.600000000,34.024506653,791.057747571,0.000000000
210.800000000,36.386390895,787.829512321,0.000000000
211.000000000,38.748275137,784.601277072,0.000000000
211.200000000,41.110159379,781.373041822,0.000000000
211.400000000,43.472043621,778.144806572,0.000000000
211.600000000,45.833927862,774.916571322,0.000000000
211.800000000,48.195812104,771.688336073,0.000000000
212.000000000,50.557696346,768.460100823,0.000000000
212.200000000,52.919580588,765.231865573,0.000000000
212.400000000,55.281464830,762.003630323,0.000000000
212.600000000,57.643349072,758.775395074,0.000000000
212.800000000,60.005233314,755.547159824,0.000000000
213.000000000,62.367117556,752.318924574,0.000000000
213.200000000,64.729001798,749.090689325,0.000000000
213.400000000,67.090886040,745.862454075,0.000000000
213.600000000,69.452770282,742.634218825,0.000000000
213.800000000,71.814654524,739.405983575,0.000000000
214.000000000,74.176538766,736.177748326,0.000000000
214.200000000,76.538423008,732.949513076,0.000000000
214.400000000,78.900307250,729.721277826,0.000000000
214.600000000,81.262191492,726.493042576,0.000000000
214.800000000,83.624075734,723.264807327,0.000000000
215.000000000,85.985959976,720.036572077,0.000000000
215.200000000,88.347844218,716.808336827,0.000000000
215.400000000,90.709728460,713.580101577,0.000000000
215.600000000,93.071612702,710.351866328,0.000000000
215.800000000,95.433496944,707.123631078,0.000000000
216.000000000,97.795381186,703.895395828,0.000000000
216.200000000,100.157265427,700.667160579,0.000000000
216.400000000,102.519149669,697.438925329,0.000000000
216.600000000,104.881033911,694.210690079,0.000000000
216.800000000,107.242918153,690.982454829,0.000000000
217.000000000,109.604802395,687.754219580,0.000000000
217.200000000,111.966686637,684.525984330,0.000000000
217.400000000,114.328570879,681.297749080,0.000000000
217.600000000,116.690455121,678.069513830,0.000000000
217.800000000,119.052339363,674.841278581,0.000000000
218.000000000,121.414223605,671.613043331,0.000000000
218.200000000,123.776107847,668.384808081,0.000000000
218.400000000,126.137992089,665.156572832,0.000000000
218.600000000,128.499876331,661.928337582,0.000000000
218.800000000,130.861760573,658.700102332,0.000000000
219.000000000,133.223644815,655.471867082,0.000000000
219.200000000,135.585529057,652.243631833,0.000000000
219.400000000,137.947413299,649.015396583,0.000000000
219.600000000,140.309297541,645.787161333,0.000000000
219.800000000,142.671181783,642.558926083,0.000000000
220.000000000,145.033066025,639.330690834,0.000000000
