time_s,x_m,y_m,z_m
11.400000000,522.636253881,597.496933491,0.000000000
11.600000000,525.666506467,600.107981032,0.000000000
11.800000000,528.696759054,602.719028573,0.000000000
12.000000000,531.727011640,605.330076114,0.000000000
12.200000000,534.757264227,607.941123655,0.000000000
12.400000000,537.787516813,610.552171196,0.000000000
12.600000000,540.817769400,613.163218737,0.000000000
12.800000000,543.848021986,615.774266278,0.000000000
13.000000000,546.878274573,618.385313819,0.000000000
13.200000000,549.908527160,620.996361360,0.000000000
13.400000000,552.938779746,623.607408901,0.000000000
13.600000000,555.969032333,626.218456442,0.000000000
13.800000000,558.999284919,628.829503983,0.000000000
14.000000000,562.029537506,631.440551525,0.000000000
14.200000000,565.059790092,634.051599066,0.000000000
14.400000000,568.090042679,636.662646607,0.000000000
14.600000000,571.120295265,639.273694148,0.000000000
14.800000000,574.150547852,641.884741689,0.000000000
15.000000000,577.180800438,644.495789230,0.000000000
15.200000000,580.211053025,647.106836771,0.000000000
15.400000000,583.241305611,649.717884312,0.000000000
15.600000000,586.271558198,652.328931853,0.000000000
15.800000000,589.301810785,654.939979394,0.000000000
16.000000000,592.332063371,657.551026935,0.000000000
16.200000000,595.362315958,660.162074476,0.000000000
16.400000000,598.392568544,662.773122017,0.000000000
16.600000000,601.422821131,665.384169559,0.000000000
16.800000000,604.453073717,667.995217100,0.000000000
17.000000000,607.483326304,670.606264641,0.000000000
17.200000000,610.513578890,673.217312182,0.000000000
17.400000000,613.543831477,675.828359723,0.000000000
17.600000000,616.574084063,678.439407264,0.000000000
17.800000000,619.604336650,681.050454805,0.000000000
18.000000000,622.634589237,683.661502346,0.000000000
18.200000000,625.664841823,686.272549887,0.000000000
18.400000000,628.695094410,688.883597428,0.000000000
18.600000000,631.725346996,691.494644969,0.000000000
18.800000000,634.755599583,694.105692510,0.000000000
19.000000000,637.785852169,696.716740052,0.000000000
19.200000000,640.816104756,699.327787593,0.000000000
19.400000000,643.846357342,701.938835134,0.000000000
19.600000000,646.876609929,704.549882675,0.000000000
19.800000000,649.906862515,707.160930216,0.000000000
20.000000000,652.937115102,709.771977757,0.000000000
20.200000000,655.967367688,712.383025298,0.000000000
20.400000000,658.997620275,714.994072839,0.000000000
20.600000000,662.027872862,717.605120380,0.000000000
20.800000000,665.058125448,720.216167921,0.000000000
21.000000000,668.088378035,722.827215462,0.000000000
21.200000000,671.118630621,725.438263003,0.000000000
21.400000000,674.148883208,728.049310544,0.000000000
21.600000000,677.179135794,730.660358086,0.000000000
21.800000000,680.209388381,733.271405627,0.000000000
22.000000000,683.239640967,735.882453168,0.000000000
22.200000000,686.269893554,738.493500709,0.000000000
22.400000000,689.300146140,741.104548250,0.000000000
22.600000000,692.330398727,743.715595791,0.000000000
22.800000000,695.360651313,746.326643332,0.000000000
23.000000000,698.390903900,748.937690873,0.000000000
23.200000000,701.421156487,751.548738414,0.000000000
23.400000000,704.451409073,754.159785955,0.000000000
23.600000000,707.481661660,756.770833496,0.000000000
23.800000000,710.511914246,759.381881037,0.000000000
24.000000000,713.542166833,761.992928578,0.000000000
24.200000000,716.572419419,764.603976120,0.000000000
24.400000000,719.602672006,767.215023661,0.000000000
24.600000000,722.632924592,769.826071202,0.000000000
24.800000000,725.663177179,772.437118743,0.000000000
25.000000000,728.693429765,775.048166284,0.000000000
25.200000000,731.723682352,777.659213825,0.000000000
25.400000000,734.753934938,780.270261366,0.000000000
25.600000000,737.784187525,782.881308907,0.000000000
25.800000000,740.814440112,785.492356448,0.000000000
26.000000000,743.844692698,788.103403989,0.000000000
26.200000000,746.874945285,790.714451530,0.000000000
26.400000000,749.905197871,793.325499071,0.000000000
26.600000000,752.935450458,795.936546612,0.000000000
26.800000000,755.965703044,798.547594154,0.000000000
27.000000000,758.995955631,801.158641695,0.000000000
27.200000000,762.026208217,803.769689236,0.000000000
27.400000000,765.056460804,806.380736777,0.000000000
27.600000000,768.086713390,808.991784318,0.000000000
27.800000000,771.116965977,811.602831859,0.000000000
28.000000000,774.147218563,814.213879400,0.000000000
28.200000000,777.177471150,816.824926941,0.000000000
28.400000000,780.207723737,819.435974482,0.000000000
28.600000000,783.237976323,822.047022023,0.000000000
28.800000000,786.268228910,824.658069564,0.000000000
29.000000000,789.298481496,827.269117105,0.000000000
29.200000000,792.328734083,829.880164646,0.000000000
29.400000000,795.358986669,832.491212188,0.000000000
29.600000000,798.389239256,835.102259729,0.000000000
29.800000000,801.419491842,837.713307270,0.000000000
30.000000000,804.449744429,840.324354811,0.000000000
30.200000000,807.479997015,842.935402352,0.000000000
30.400000000,810.510249602,845.546449893,0.000000000
30.600000000,813.540502188,848.157497434,0.000000000
30.800000000,816.570754775,850.768544975,0.000000000
31.000000000,819.601007362,853.379592516,0.000000000
31.200000000,822.631259948,855.990640057,0.000000000
31.400000000,825.661512535,858.601687598,0.000000000
31.600000000,828.691765121,861.212735139,0.000000000
31.800000000,831.722017708,863.823782681,0.000000000
32.000000000,834.752270294,866.434830222,0.000000000
32.200000000,837.782522881,869.045877763,0.000000000
32.400000000,840.812775467,871.656925304,0.000000000
32.600000000,843.843028054,874.267972845,0.000000000
32.800000000,846.873280640,876.879020386,0.000000000
33.000000000,846.661394575,877.329755122,0.000000000
33.200000000,843.084863160,875.538547977,0.000000000
33.400000000,839.508331746,873.747340831,0.000000000
33.600000000,835.931800331,871.956133686,0.000000000
33.800000000,832.355268916,870.164926540,0.000000000
34.000000000,828.778737501,868.373719394,0.000000000
34.200000000,825.202206086,866.582512249,0.000000000
34.400000000,821.625674671,864.791305103,0.000000000
34.600000000,818.049143256,863.000097957,0.000000000
34.800000000,814.472611842,861.208890812,0.000000000
35.000000000,810.896080427,859.417683666,0.000000000
35.200000000,807.319549012,857.626476520,0.000000000
35.400000000,803.743017597,855.835269375,0.000000000
35.600000000,800.166486182,854.044062229,0.000000000
35.800000000,796.589954767,852.252855083,0.000000000
36.000000000,793.013423353,850.461647938,0.000000000
36.200000000,789.436891938,848.670440792,0.000000000
36.400000000,785.860360523,846.879233646,0.000000000
36.600000000,782.283829108,845.088026501,0.000000000
36.800000000,778.707297693,843.296819355,0.000000000
37.000000000,775.130766278,841.505612209,0.000000000
37.200000000,771.554234864,839.714405064,0.000000000
37.400000000,767.977703449,837.923197918,0.000000000
37.600000000,764.401172034,836.131990772,0.000000000
37.800000000,760.824640619,834.340783627,0.000000000
38.000000000,757.248109204,832.549576481,0.000000000
38.200000000,753.671577789,830.758369336,0.000000000
38.400000000,750.095046374,828.967162190,0.000000000
38.600000000,746.518514960,827.175955044,0.000000000
38.800000000,742.941983545,825.384747899,0.000000000
39.000000000,739.365452130,823.593540753,0.000000000
39.200000000,735.788920715,821.802333607,0.000000000
39.400000000,732.212389300,820.011126462,0.000000000
39.600000000,728.635857885,818.219919316,0.000000000
39.800000000,725.059326471,816.428712170,0.000000000
40.000000000,721.482795056,814.637505025,0.000000000
40.200000000,717.906263641,812.846297879,0.000000000
40.400000000,714.329732226,811.055090733,0.000000000
40.600000000,710.753200811,809.263883588,0.000000000
40.800000000,707.176669396,807.472676442,0.000000000
41.000000000,703.600137981,805.681469296,0.000000000
41.200000000,700.023606567,803.890262151,0.000000000
41.400000000,696.447075152,802.099055005,0.000000000
41.600000000,692.870543737,800.307847859,0.000000000
41.800000000,689.294012322,798.516640714,0.000000000
42.000000000,685.717480907,796.725433568,0.000000000
42.200000000,682.140949492,794.934226422,0.000000000
42.400000000,678.564418078,793.143019277,0.000000000
42.600000000,674.987886663,791.351812131,0.000000000
42.800000000,671.411355248,789.560604986,0.000000000
43.000000000,667.834823833,787.769397840,0.000000000
43.200000000,664.258292418,785.978190694,0.000000000
43.400000000,660.681761003,784.186983549,0.000000000
43.600000000,657.105229589,782.395776403,0.000000000
43.800000000,653.528698174,780.604569257,0.000000000
44.000000000,649.952166759,778.813362112,0.000000000
44.200000000,646.375635344,777.022154966,0.000000000
44.400000000,642.799103929,775.230947820,0.000000000
44.600000000,639.222572514,773.439740675,0.000000000
44.800000000,635.646041099,771.648533529,0.000000000
45.000000000,632.069509685,769.857326383,0.000000000
45.200000000,628.492978270,768.066119238,0.000000000
45.400000000,624.916446855,766.274912092,0.000000000
45.600000000,621.339915440,764.483704946,0.000000000
45.800000000,617.763384025,762.692497801,0.000000000
46.000000000,614.186852610,760.901290655,0.000000000
46.200000000,610.610321196,759.110083509,0.000000000
46.400000000,607.033789781,757.318876364,0.000000000
46.600000000,603.457258366,755.527669218,0.000000000
46.800000000,599.880726951,753.736462072,0.000000000
47.000000000,596.304195536,751.945254927,0.000000000
47.200000000,592.727664121,750.154047781,0.000000000
47.400000000,589.151132706,748.362840635,0.000000000
47.600000000,585.574601292,746.571633490,0.000000000
47.800000000,581.998069877,744.780426344,0.000000000
48.000000000,578.421538462,742.989219199,0.000000000
48.200000000,574.845007047,741.198012053,0.000000000
48.400000000,571.268475632,739.406804907,0.000000000
48.600000000,567.691944217,737.615597762,0.000000000
48.800000000,564.115412803,735.824390616,0.000000000
49.000000000,560.538881388,734.033183470,0.000000000
49.200000000,556.962349973,732.241976325,0.000000000
49.400000000,553.385818558,730.450769179,0.000000000
49.600000000,549.809287143,728.659562033,0.000000000
49.800000000,546.232755728,726.868354888,0.000000000
50.000000000,542.656224314,725.077147742,0.000000000
50.200000000,539.079692899,723.285940596,0.000000000
50.400000000,535.503161484,721.494733451,0.000000000
50.600000000,531.926630069,719.703526305,0.000000000
50.800000000,528.350098654,717.912319159,0.000000000
51.000000000,524.773567239,716.121112014,0.000000000
51.200000000,521.197035824,714.329904868,0.000000000
51.400000000,517.620504410,712.538697722,0.000000000
51.600000000,514.043972995,710.747490577,0.000000000
51.800000000,510.467441580,708.956283431,0.000000000
52.000000000,506.890910165,707.165076285,0.000000000
52.200000000,503.314378750,705.373869140,0.000000000
52.400000000,499.737847335,703.582661994,0.000000000
52.600000000,496.161315921,701.791454849,0.000000000
52.800000000,492.584784506,700.000247703,0.000000000
53.000000000,489.008253091,698.209040557,0.000000000
53.200000000,485.431721676,696.417833412,0.000000000
53.400000000,481.855190261,694.626626266,0.000000000
53.600000000,478.278658846,692.835419120,0.000000000
53.800000000,474.702127431,691.044211975,0.000000000
54.000000000,471.125596017,689.253004829,0.000000000
54.200000000,467.549064602,687.461797683,0.000000000
54.400000000,463.972533187,685.670590538,0.000000000
54.600000000,460.396001772,683.879383392,0.000000000
54.800000000,456.819470357,682.088176246,0.000000000
55.000000000,453.242938942,680.296969101,0.000000000
55.200000000,449.666407528,678.505761955,0.000000000
55.400000000,446.089876113,676.714554809,0.000000000
55.600000000,442.513344698,674.923347664,0.000000000
55.800000000,438.936813283,673.132140518,0.000000000
56.000000000,435.360281868,671.340933372,0.000000000
56.200000000,431.783750453,669.549726227,0.000000000
56.400000000,428.207219039,667.758519081,0.000000000
56.600000000,424.630687624,665.967311935,0.000000000
56.800000000,421.054156209,664.176104790,0.000000000
57.000000000,417.477624794,662.384897644,0.000000000
57.200000000,413.901093379,660.593690499,0.000000000
57.400000000,410.324561964,658.802483353,0.000000000
57.600000000,406.748030549,657.011276207,0.000000000
57.800000000,403.171499135,655.220069062,0.000000000
58.000000000,399.594967720,653.428861916,0.000000000
58.200000000,396.018436305,651.637654770,0.000000000
58.400000000,392.441904890,649.846447625,0.000000000
58.600000000,388.865373475,648.055240479,0.000000000
58.800000000,385.288842060,646.264033333,0.000000000
59.000000000,381.712310646,644.472826188,0.000000000
59.200000000,378.135779231,642.681619042,0.000000000
59.400000000,374.559247816,640.890411896,0.000000000
59.600000000,370.982716401,639.099204751,0.000000000
59.800000000,367.406184986,637.307997605,0.000000000
60.000000000,363.829653571,635.516790459,0.000000000
60.200000000,360.253122156,633.725583314,0.000000000
60.400000000,356.676590742,631.934376168,0.000000000
60.600000000,353.100059327,630.143169022,0.000000000
60.800000000,349.523527912,628.351961877,0.000000000
61.000000000,345.946996497,626.560754731,0.000000000
61.200000000,342.370465082,624.769547585,0.000000000
61.400000000,338.793933667,622.978340440,0.000000000
61.600000000,335.217402253,621.187133294,0.000000000
61.800000000,331.640870838,619.395926149,0.000000000
62.000000000,328.064339423,617.604719003,0.000000000
62.200000000,324.487808008,615.813511857,0.000000000
62.400000000,320.911276593,614.022304712,0.000000000
62.600000000,317.334745178,612.231097566,0.000000000
62.800000000,314.099068695,612.650324391,0.000000000
63.000000000,311.228263174,615.435728430,0.000000000
63.200000000,308.357457653,618.221132469,0.000000000
63.400000000,305.486652132,621.006536509,0.000000000
63.600000000,302.615846611,623.791940548,0.000000000
63.800000000,299.745041091,626.577344587,0.000000000
64.000000000,296.874235570,629.362748626,0.000000000
64.200000000,294.003430049,632.148152665,0.000000000
64.400000000,291.642333895,634.375215252,0.000000000
64.600000000,294.155317176,631.263155640,0.000000000
64.800000000,296.668300457,628.151096028,0.000000000
65.000000000,299.181283739,625.039036416,0.000000000
65.200000000,301.694267020,621.926976804,0.000000000
65.400000000,304.207250301,618.814917192,0.000000000
65.600000000,306.720233582,615.702857580,0.000000000
65.800000000,309.233216864,612.590797968,0.000000000
66.000000000,311.746200145,609.478738356,0.000000000
66.200000000,314.259183426,606.366678744,0.000000000
66.400000000,316.772166707,603.254619132,0.000000000
66.600000000,319.285149989,600.142559521,0.000000000
66.800000000,321.798133270,597.030499909,0.000000000
67.000000000,324.311116551,593.918440297,0.000000000
67.200000000,326.824099832,590.806380685,0.000000000
67.400000000,329.337083114,587.694321073,0.000000000
67.600000000,331.850066395,584.582261461,0.000000000
67.800000000,334.363049676,581.470201849,0.000000000
68.000000000,336.876032957,578.358142237,0.000000000
68.200000000,339.389016239,575.246082625,0.000000000
68.400000000,341.901999520,572.134023013,0.000000000
68.600000000,344.414982801,569.021963401,0.000000000
68.800000000,346.927966082,565.909903789,0.000000000
69.000000000,349.440949364,562.797844178,0.000000000
69.200000000,351.953932645,559.685784566,0.000000000
69.400000000,354.466915926,556.573724954,0.000000000
69.600000000,356.979899207,553.461665342,0.000000000
69.800000000,359.492882489,550.349605730,0.000000000
70.000000000,362.005865770,547.237546118,0.000000000
70.200000000,364.518849051,544.125486506,0.000000000
70.400000000,367.031832332,541.013426894,0.000000000
70.600000000,369.544815614,537.901367282,0.000000000
70.800000000,372.057798895,534.789307670,0.000000000
71.000000000,374.570782176,531.677248058,0.000000000
71.200000000,377.083765457,528.565188446,0.000000000
71.400000000,379.596748739,525.453128834,0.000000000
71.600000000,382.109732020,522.341069223,0.000000000
71.800000000,384.622715301,519.229009611,0.000000000
72.000000000,387.135698582,516.116949999,0.000000000
72.200000000,389.648681864,513.004890387,0.000000000
72.400000000,392.161665145,509.892830775,0.000000000
72.600000000,394.674648426,506.780771163,0.000000000
72.800000000,397.187631707,503.668711551,0.000000000
73.000000000,399.700614989,500.556651939,0.000000000
73.200000000,402.213598270,497.444592327,0.000000000
73.400000000,404.726581551,494.332532715,0.000000000
73.600000000,407.239564832,491.220473103,0.000000000
73.800000000,409.752548114,488.108413491,0.000000000
74.000000000,412.265531395,484.996353880,0.000000000
74.200000000,414.778514676,481.884294268,0.000000000
74.400000000,417.291497957,478.772234656,0.000000000
74.600000000,419.804481239,475.660175044,0.000000000
74.800000000,422.317464520,472.548115432,0.000000000
75.000000000,424.830447801,469.436055820,0.000000000
75.200000000,427.343431082,466.323996208,0.000000000
75.400000000,429.856414364,463.211936596,0.000000000
75.600000000,432.369397645,460.099876984,0.000000000
75.800000000,434.882380926,456.987817372,0.000000000
76.000000000,437.395364207,453.875757760,0.000000000
76.200000000,439.908347489,450.763698148,0.000000000
76.400000000,442.421330770,447.651638536,0.000000000
76.600000000,444.934314051,444.539578925,0.000000000
76.800000000,447.447297332,441.427519313,0.000000000
77.000000000,449.960280614,438.315459701,0.000000000
77.200000000,452.473263895,435.203400089,0.000000000
77.400000000,454.986247176,432.091340477,0.000000000
77.600000000,457.499230458,428.979280865,0.000000000
77.800000000,460.012213739,425.867221253,0.000000000
78.000000000,462.525197020,422.755161641,0.000000000
78.200000000,465.038180301,419.643102029,0.000000000
78.400000000,467.551163583,416.531042417,0.000000000
78.600000000,470.064146864,413.418982805,0.000000000
78.800000000,472.577130145,410.306923193,0.000000000
79.000000000,475.090113426,407.194863582,0.000000000
79.200000000,477.603096708,404.082803970,0.000000000
79.400000000,480.116079989,400.970744358,0.000000000
79.600000000,482.629063270,397.858684746,0.000000000
79.800000000,485.142046551,394.746625134,0.000000000
80.000000000,487.655029833,391.634565522,0.000000000
80.200000000,490.168013114,388.522505910,0.000000000
80.400000000,492.680996395,385.410446298,0.000000000
80.600000000,495.193979676,382.298386686,0.000000000
80.800000000,497.706962958,379.186327074,0.000000000
81.000000000,500.219946239,376.074267462,0.000000000
81.200000000,502.732929520,372.962207850,0.000000000
81.400000000,505.245912801,369.850148238,0.000000000
81.600000000,507.758896083,366.738088627,0.000000000
81.800000000,510.271879364,363.626029015,0.000000000
82.000000000,512.784862645,360.513969403,0.000000000
82.200000000,515.297845926,357.401909791,0.000000000
82.400000000,517.810829208,354.289850179,0.000000000
82.600000000,520.323812489,351.177790567,0.000000000
82.800000000,522.836795770,348.065730955,0.000000000
83.000000000,525.349779051,344.953671343,0.000000000
83.200000000,527.862762333,341.841611731,0.000000000
83.400000000,530.375745614,338.729552119,0.000000000
83.600000000,532.888728895,335.617492507,0.000000000
83.800000000,535.401712176,332.505432895,0.000000000
84.000000000,537.914695458,329.393373284,0.000000000
84.200000000,540.427678739,326.281313672,0.000000000
84.400000000,542.940662020,323.169254060,0.000000000
84.600000000,545.453645301,320.057194448,0.000000000
84.800000000,547.966628583,316.945134836,0.000000000
85.000000000,550.479611864,313.833075224,0.000000000
85.200000000,552.992595145,310.721015612,0.000000000
85.400000000,555.505578426,307.608956000,0.000000000
85.600000000,558.018561708,304.496896388,0.000000000
85.800000000,560.531544989,301.384836776,0.000000000
86.000000000,563.044528270,298.272777164,0.000000000
86.200000000,565.557511551,295.160717552,0.000000000
86.400000000,568.070494833,292.048657940,0.000000000
86.600000000,570.583478114,288.936598329,0.000000000
86.800000000,573.096461395,285.824538717,0.000000000
87.000000000,575.609444676,282.712479105,0.000000000
87.200000000,578.122427958,279.600419493,0.000000000
87.400000000,580.635411239,276.488359881,0.000000000
87.600000000,583.148394520,273.376300269,0.000000000
87.800000000,585.661377801,270.264240657,0.000000000
88.000000000,588.174361083,267.152181045,0.000000000
88.200000000,590.687344364,264.040121433,0.000000000
88.400000000,593.200327645,260.928061821,0.000000000
88.600000000,595.713310926,257.816002209,0.000000000
88.800000000,598.226294208,254.703942597,0.000000000
89.000000000,600.739277489,251.591882986,0.000000000
89.200000000,603.252260770,248.479823374,0.000000000
89.400000000,605.765244051,245.367763762,0.000000000
89.600000000,608.278227333,242.255704150,0.000000000
89.800000000,610.791210614,239.143644538,0.000000000
90.000000000,613.304193895,236.031584926,0.000000000
90.200000000,615.817177176,232.919525314,0.000000000
90.400000000,618.330160458,229.807465702,0.000000000
90.600000000,620.843143739,226.695406090,0.000000000
90.800000000,623.356127020,223.583346478,0.000000000
91.000000000,625.869110301,220.471286866,0.000000000
91.200000000,628.382093583,217.359227254,0.000000000
91.400000000,630.895076864,214.247167642,0.000000000
91.600000000,633.408060145,211.135108031,0.000000000
91.800000000,635.921043426,208.023048419,0.000000000
92.000000000,638.434026708,204.910988807,0.000000000
92.200000000,640.947009989,201.798929195,0.000000000
92.400000000,643.459993270,198.686869583,0.000000000
92.600000000,645.972976551,195.574809971,0.000000000
92.800000000,648.485959833,192.462750359,0.000000000
93.000000000,650.998943114,189.350690747,0.000000000
93.200000000,653.511926395,186.238631135,0.000000000
93.400000000,656.024909676,183.126571523,0.000000000
93.600000000,658.537892958,180.014511911,0.000000000
93.800000000,661.050876239,176.902452299,0.000000000
94.000000000,663.563859520,173.790392688,0.000000000
94.200000000,666.076842801,170.678333076,0.000000000
94.400000000,668.589826083,167.566273464,0.000000000
94.600000000,671.102809364,164.454213852,0.000000000
94.800000000,673.615792645,161.342154240,0.000000000
95.000000000,676.128775927,158.230094628,0.000000000
95.200000000,678.641759208,155.118035016,0.000000000
95.400000000,681.154742489,152.005975404,0.000000000
95.600000000,683.667725770,148.893915792,0.000000000
95.800000000,686.180709052,145.781856180,0.000000000
96.000000000,688.693692333,142.669796568,0.000000000
96.200000000,691.206675614,139.557736956,0.000000000
96.400000000,693.719658895,136.445677344,0.000000000
96.600000000,696.232642177,133.333617733,0.000000000
96.800000000,698.745625458,130.221558121,0.000000000
97.000000000,701.258608739,127.109498509,0.000000000
97.200000000,703.771592020,123.997438897,0.000000000
97.400000000,706.284575302,120.885379285,0.000000000
97.600000000,708.797558583,117.773319673,0.000000000
97.800000000,711.310541864,114.661260061,0.000000000
98.000000000,713.823525145,111.549200449,0.000000000
98.200000000,716.336508427,108.437140837,0.000000000
98.400000000,718.849491708,105.325081225,0.000000000
98.600000000,721.362474989,102.213021613,0.000000000
98.800000000,723.875458270,99.100962001,0.000000000
99.000000000,726.388441552,95.988902390,0.000000000
99.200000000,728.901424833,92.876842778,0.000000000
99.400000000,731.414408114,89.764783166,0.000000000
99.600000000,733.927391395,86.652723554,0.000000000
99.800000000,736.440374677,83.540663942,0.000000000
100.000000000,738.953357958,80.428604330,0.000000000
100.200000000,741.466341239,77.316544718,0.000000000
100.400000000,743.979324520,74.204485106,0.000000000
100.600000000,746.492307802,71.092425494,0.000000000
100.800000000,749.005291083,67.980365882,0.000000000
101.000000000,751.518274364,64.868306270,0.000000000
101.200000000,754.031257645,61.756246658,0.000000000
101.400000000,756.544240927,58.644187046,0.000000000
101.600000000,759.057224208,55.532127435,0.000000000
101.800000000,761.570207489,52.420067823,0.000000000
102.000000000,764.083190770,49.308008211,0.000000000
102.200000000,766.596174052,46.195948599,0.000000000
102.400000000,769.109157333,43.083888987,0.000000000
102.600000000,771.622140614,39.971829375,0.000000000
102.800000000,774.135123895,36.859769763,0.000000000
103.000000000,776.648107177,33.747710151,0.000000000
103.200000000,779.161090458,30.635650539,0.000000000
103.400000000,781.674073739,27.523590927,0.000000000
103.600000000,780.224812818,30.292111008,0.000000000
103.800000000,778.284222160,33.789839971,0.000000000
104.000000000,776.343631503,37.287568934,0.000000000
104.200000000,774.403040845,40.785297897,0.000000000
104.400000000,772.462450187,44.283026860,0.000000000
104.600000000,770.521859530,47.780755823,0.000000000
104.800000000,768.581268872,51.278484786,0.000000000
105.000000000,766.640678215,54.776213750,0.000000000
105.200000000,764.700087557,58.273942713,0.000000000
105.400000000,762.759496900,61.771671676,0.000000000
105.600000000,760.818906242,65.269400639,0.000000000
105.800000000,758.878315584,68.767129602,0.000000000
106.000000000,756.937724927,72.264858565,0.000000000
106.200000000,754.997134269,75.762587529,0.000000000
106.400000000,753.056543612,79.260316492,0.000000000
106.600000000,751.115952954,82.758045455,0.000000000
106.800000000,749.175362296,86.255774418,0.000000000
107.000000000,747.234771639,89.753503381,0.000000000
107.200000000,745.294180981,93.251232344,0.000000000
107.400000000,743.353590324,96.748961308,0.000000000
107.600000000,741.412999666,100.246690271,0.000000000
107.800000000,739.472409009,103.744419234,0.000000000
108.000000000,737.531818351,107.242148197,0.000000000
108.200000000,735.591227693,110.739877160,0.000000000
108.400000000,733.650637036,114.237606123,0.000000000
108.600000000,731.710046378,117.735335086,0.000000000
108.800000000,729.769455721,121.233064050,0.000000000
109.000000000,727.828865063,124.730793013,0.000000000
109.200000000,725.888274406,128.228521976,0.000000000
109.400000000,723.947683748,131.726250939,0.000000000
109.600000000,722.007093090,135.223979902,0.000000000
109.800000000,720.066502433,138.721708865,0.000000000
110.000000000,718.125911775,142.219437829,0.000000000
110.200000000,716.185321118,145.717166792,0.000000000
110.400000000,714.244730460,149.214895755,0.000000000
110.600000000,712.304139803,152.712624718,0.000000000
110.800000000,710.363549145,156.210353681,0.000000000
111.000000000,708.422958487,159.708082644,0.000000000
111.200000000,706.482367830,163.205811608,0.000000000
111.400000000,704.541777172,166.703540571,0.000000000
111.600000000,702.601186515,170.201269534,0.000000000
111.800000000,700.660595857,173.698998497,0.000000000
112.000000000,698.720005199,177.196727460,0.000000000
112.200000000,696.779414542,180.694456423,0.000000000
112.400000000,694.838823884,184.192185387,0.000000000
112.600000000,692.898233227,187.689914350,0.000000000
112.800000000,690.957642569,191.187643313,0.000000000
113.000000000,689.017051912,194.685372276,0.000000000
113.200000000,687.076461254,198.183101239,0.000000000
113.400000000,685.135870596,201.680830202,0.000000000
113.600000000,683.195279939,205.178559165,0.000000000
113.800000000,681.254689281,208.676288129,0.000000000
114.000000000,679.314098624,212.174017092,0.000000000
114.200000000,677.373507966,215.671746055,0.000000000
114.400000000,675.432917309,219.169475018,0.000000000
114.600000000,673.492326651,222.667203981,0.000000000
114.800000000,671.551735993,226.164932944,0.000000000
115.000000000,669.611145336,229.662661908,0.000000000
115.200000000,667.670554678,233.160390871,0.000000000
115.400000000,665.729964021,236.658119834,0.000000000
115.600000000,663.789373363,240.155848797,0.000000000
115.800000000,661.848782705,243.653577760,0.000000000
116.000000000,659.908192048,247.151306723,0.000000000
116.200000000,657.967601390,250.649035687,0.000000000
