time_s,x_m,y_m,z_m
116.400000000,586.553274274,822.634360853,0.000000000
116.600000000,585.508852772,820.923849528,0.000000000
116.800000000,584.464431271,819.213338203,0.000000000
117.000000000,583.420009769,817.502826878,0.000000000
117.200000000,582.375588267,815.792315553,0.000000000
117.400000000,581.331166765,814.081804228,0.000000000
117.600000000,580.286745264,812.371292903,0.000000000
117.800000000,579.242323762,810.660781579,0.000000000
118.000000000,578.197902260,808.950270254,0.000000000
118.200000000,577.153480758,807.239758929,0.000000000
118.400000000,576.109059257,805.529247604,0.000000000
118.600000000,575.064637755,803.818736279,0.000000000
118.800000000,574.020216253,802.108224954,0.000000000
119.000000000,572.975794752,800.397713629,0.000000000
119.200000000,571.931373250,798.687202304,0.000000000
119.400000000,570.886951748,796.976690979,0.000000000
119.600000000,569.842530246,795.266179654,0.000000000
119.800000000,568.798108745,793.555668329,0.000000000
120.000000000,567.753687243,791.845157004,0.000000000
120.200000000,566.709265741,790.134645680,0.000000000
120.400000000,565.664844240,788.424134355,0.000000000
120.600000000,564.620422738,786.713623030,0.000000000
120.800000000,563.576001236,785.003111705,0.000000000
121.000000000,562.531579734,783.292600380,0.000000000
121.200000000,561.487158233,781.582089055,0.000000000
121.400000000,560.442736731,779.871577730,0.000000000
121.600000000,559.398315229,778.161066405,0.000000000
121.800000000,558.353893727,776.450555080,0.000000000
122.000000000,557.309472226,774.740043755,0.000000000
122.200000000,556.265050724,773.029532430,0.000000000
122.400000000,555.220629222,771.319021105,0.000000000
122.600000000,554.176207721,769.608509781,0.000000000
122.800000000,553.131786219,767.897998456,0.000000000
123.000000000,552.087364717,766.187487131,0.000000000
123.200000000,551.042943215,764.476975806,0.000000000
123.400000000,549.998521714,762.766464481,0.000000000
123.600000000,548.954100212,761.055953156,0.000000000
123.800000000,547.909678710,759.345441831,0.000000000
124.000000000,546.865257208,757.634930506,0.000000000
124.200000000,545.820835707,755.924419181,0.000000000
124.400000000,544.776414205,754.213907856,0.000000000
124.600000000,543.731992703,752.503396531,0.000000000
124.800000000,542.687571202,750.792885206,0.000000000
125.000000000,541.643149700,749.082373882,0.000000000
125.200000000,540.598728198,747.371862557,0.000000000
125.400000000,539.554306696,745.661351232,0.000000000
125.600000000,538.509885195,743.950839907,0.000000000
125.800000000,537.465463693,742.240328582,0.000000000
126.000000000,536.421042191,740.529817257,0.000000000
126.200000000,535.376620689,738.819305932,0.000000000
126.400000000,534.332199188,737.108794607,0.000000000
126.600000000,533.287777686,735.398283282,0.000000000
126.800000000,532.243356184,733.687771957,0.000000000
127.000000000,531.198934683,731.977260632,0.000000000
127.200000000,530.154513181,730.266749307,0.000000000
127.400000000,529.110091679,728.556237983,0.000000000
127.600000000,528.065670177,726.845726658,0.000000000
127.800000000,527.021248676,725.135215333,0.000000000
128.000000000,525.976827174,723.424704008,0.000000000
128.200000000,524.932405672,721.714192683,0.000000000
128.400000000,523.887984170,720.003681358,0.000000000
128.600000000,522.843562669,718.293170033,0.000000000
128.800000000,521.799141167,716.582658708,0.000000000
129.000000000,520.754719665,714.872147383,0.000000000
129.200000000,519.710298164,713.161636058,0.000000000
129.400000000,518.665876662,711.451124733,0.000000000
129.600000000,517.621455160,709.740613408,0.000000000
129.800000000,516.577033658,708.030102084,0.000000000
130.000000000,515.532612157,706.319590759,0.000000000
130.200000000,514.488190655,704.609079434,0.000000000
130.400000000,513.443769153,702.898568109,0.000000000
130.600000000,512.399347651,701.188056784,0.000000000
130.800000000,511.354926150,699.477545459,0.000000000
131.000000000,510.310504648,697.767034134,0.000000000
131.200000000,509.266083146,696.056522809,0.000000000
131.400000000,508.221661645,694.346011484,0.000000000
131.600000000,507.177240143,692.635500159,0.000000000
131.800000000,506.132818641,690.924988834,0.000000000
132.000000000,505.088397139,689.214477509,0.000000000
132.200000000,504.043975638,687.503966185,0.000000000
132.400000000,502.999554136,685.793454860,0.000000000
132.600000000,501.955132634,684.082943535,0.000000000
132.800000000,500.910711132,682.372432210,0.000000000
133.000000000,499.866289631,680.661920885,0.000000000
133.200000000,498.821868129,678.951409560,0.000000000
133.400000000,497.777446627,677.240898235,0.000000000
133.600000000,496.733025126,675.530386910,0.000000000
133.800000000,495.688603624,673.819875585,0.000000000
134.000000000,494.644182122,672.109364260,0.000000000
134.200000000,493.599760620,670.398852935,0.000000000
134.400000000,492.555339119,668.688341610,0.000000000
134.600000000,491.510917617,666.977830286,0.000000000
134.800000000,490.466496115,665.267318961,0.000000000
135.000000000,489.422074613,663.556807636,0.000000000
135.200000000,488.377653112,661.846296311,0.000000000
135.400000000,487.333231610,660.135784986,0.000000000
135.600000000,486.288810108,658.425273661,0.000000000
135.800000000,485.244388607,656.714762336,0.000000000
136.000000000,484.199967105,655.004251011,0.000000000
136.200000000,483.155545603,653.293739686,0.000000000
136.400000000,482.111124101,651.583228361,0.000000000
136.600000000,481.066702600,649.872717036,0.000000000
136.800000000,480.022281098,648.162205711,0.000000000
137.000000000,478.977859596,646.451694387,0.000000000
137.200000000,477.933438094,644.741183062,0.000000000
137.400000000,476.889016593,643.030671737,0.000000000
137.600000000,475.844595091,641.320160412,0.000000000
137.800000000,474.800173589,639.609649087,0.000000000
138.000000000,473.755752088,637.899137762,0.000000000
138.200000000,472.711330586,636.188626437,0.000000000
138.400000000,471.666909084,634.478115112,0.000000000
138.600000000,470.622487582,632.767603787,0.000000000
138.800000000,469.578066081,631.057092462,0.000000000
139.000000000,468.533644579,629.346581137,0.000000000
139.200000000,467.489223077,627.636069812,0.000000000
139.400000000,466.444801576,625.925558488,0.000000000
139.600000000,465.400380074,624.215047163,0.000000000
139.800000000,464.355958572,622.504535838,0.000000000
140.000000000,463.311537070,620.794024513,0.000000000
