time_s,x_m,y_m,z_m
116.400000000,299.896694935,672.767057809,0.000000000
116.600000000,298.691934965,671.591243987,0.000000000
116.800000000,297.487174994,670.415430165,0.000000000
117.000000000,296.282415024,669.239616343,0.000000000
117.200000000,295.077655053,668.063802521,0.000000000
117.400000000,293.872895083,666.887988700,0.000000000
117.600000000,292.668135112,665.712174878,0.000000000
117.800000000,291.463375142,664.536361056,0.000000000
118.000000000,290.258615171,663.360547234,0.000000000
118.200000000,289.053855201,662.184733412,0.000000000
118.400000000,287.849095230,661.008919590,0.000000000
118.600000000,286.644335260,659.833105769,0.000000000
118.800000000,285.439575289,658.657291947,0.000000000
119.000000000,284.234815319,657.481478125,0.000000000
119.200000000,283.030055348,656.305664303,0.000000000
119.400000000,281.825295378,655.129850481,0.000000000
119.600000000,280.620535407,653.954036660,0.000000000
119.800000000,279.415775437,652.778222838,0.000000000
120.000000000,278.211015466,651.602409016,0.000000000
120.200000000,277.006255496,650.426595194,0.000000000
120.400000000,275.801495525,649.250781372,0.000000000
120.600000000,274.596735555,648.074967551,0.000000000
120.800000000,273.391975584,646.899153729,0.000000000
121.000000000,272.187215614,645.723339907,0.000000000
121.200000000,270.982455643,644.547526085,0.000000000
121.400000000,269.777695673,643.371712263,0.000000000
121.600000000,268.572935703,642.195898441,0.000000000
121.800000000,267.368175732,641.020084620,0.000000000
122.000000000,266.163415762,639.844270798,0.000000000
122.200000000,264.958655791,638.668456976,0.000000000
122.400000000,263.753895821,637.492643154,0.000000000
122.600000000,262.549135850,636.316829332,0.000000000
122.800000000,261.344375880,635.141015511,0.000000000
123.000000000,260.139615909,633.965201689,0.000000000
123.200000000,258.934855939,632.789387867,0.000000000
123.400000000,257.730095968,631.613574045,0.000000000
123.600000000,256.525335998,630.437760223,0.000000000
123.800000000,255.320576027,629.261946402,0.000000000
124.000000000,254.115816057,628.086132580,0.000000000
124.200000000,252.911056086,626.910318758,0.000000000
124.400000000,251.706296116,625.734504936,0.000000000
124.600000000,250.501536145,624.558691114,0.000000000
124.800000000,249.296776175,623.382877292,0.000000000
125.000000000,248.092016204,622.207063471,0.000000000
125.200000000,246.887256234,621.031249649,0.000000000
125.400000000,245.682496263,619.855435827,0.000000000
125.600000000,244.477736293,618.679622005,0.000000000
125.800000000,243.272976322,617.503808183,0.000000000
126.000000000,242.068216352,616.327994362,0.000000000
126.200000000,240.863456381,615.152180540,0.000000000
126.400000000,239.658696411,613.976366718,0.000000000
126.600000000,238.453936440,612.800552896,0.000000000
126.800000000,237.249176470,611.624739074,0.000000000
127.000000000,236.044416499,610.448925253,0.000000000
127.200000000,234.839656529,609.273111431,0.000000000
127.400000000,233.634896558,608.097297609,0.000000000
127.600000000,232.430136588,606.921483787,0.000000000
127.800000000,231.225376617,605.745669965,0.000000000
128.000000000,230.020616647,604.569856144,0.000000000
128.200000000,228.815856676,603.394042322,0.000000000
128.400000000,227.611096706,602.218228500,0.000000000
128.600000000,226.406336735,601.042414678,0.000000000
128.800000000,225.201576765,599.866600856,0.000000000
129.000000000,223.996816794,598.690787034,0.000000000
129.200000000,222.792056824,597.514973213,0.000000000
129.400000000,221.587296853,596.339159391,0.000000000
129.600000000,220.382536883,595.163345569,0.000000000
129.800000000,219.177776912,593.987531747,0.000000000
130.000000000,217.973016942,592.811717925,0.000000000
130.200000000,216.768256971,591.635904104,0.000000000
130.400000000,215.563497001,590.460090282,0.000000000
130.600000000,214.358737030,589.284276460,0.000000000
130.800000000,213.153977060,588.108462638,0.000000000
131.000000000,211.949217089,586.932648816,0.000000000
131.200000000,210.744457119,585.756834995,0.000000000
131.400000000,209.539697148,584.581021173,0.000000000
131.600000000,208.334937178,583.405207351,0.000000000
131.800000000,207.130177207,582.229393529,0.000000000
132.000000000,205.925417237,581.053579707,0.000000000
132.200000000,204.720657266,579.877765885,0.000000000
132.400000000,203.515897296,578.701952064,0.000000000
132.600000000,202.311137325,577.526138242,0.000000000
132.800000000,201.106377355,576.350324420,0.000000000
133.000000000,199.901617384,575.174510598,0.000000000
133.200000000,198.696857414,573.998696776,0.000000000
133.400000000,197.492097443,572.822882955,0.000000000
133.600000000,196.287337473,571.647069133,0.000000000
133.800000000,195.082577502,570.471255311,0.000000000
134.000000000,193.877817532,569.295441489,0.000000000
134.200000000,192.673057561,568.119627667,0.000000000
134.400000000,191.468297591,566.943813846,0.000000000
134.600000000,190.263537620,565.768000024,0.000000000
134.800000000,189.058777650,564.592186202,0.000000000
135.000000000,187.854017679,563.416372380,0.000000000
135.200000000,186.649257709,562.240558558,0.000000000
135.400000000,185.444497738,561.064744736,0.000000000
135.600000000,184.239737768,559.888930915,0.000000000
135.800000000,183.034977797,558.713117093,0.000000000
136.000000000,181.830217827,557.537303271,0.000000000
136.200000000,180.625457856,556.361489449,0.000000000
136.400000000,179.420697886,555.185675627,0.000000000
136.600000000,178.215937915,554.009861806,0.000000000
136.800000000,177.011177945,552.834047984,0.000000000
137.000000000,175.806417974,551.658234162,0.000000000
137.200000000,174.601658004,550.482420340,0.000000000
137.400000000,173.396898033,549.306606518,0.000000000
137.600000000,172.192138063,548.130792697,0.000000000
137.800000000,170.987378092,546.954978875,0.000000000
138.000000000,169.782618122,545.779165053,0.000000000
138.200000000,168.577858151,544.603351231,0.000000000
138.400000000,167.373098181,543.427537409,0.000000000
138.600000000,166.168338210,542.251723587,0.000000000
138.800000000,164.963578240,541.075909766,0.000000000
139.000000000,163.758818269,539.900095944,0.000000000
139.200000000,162.554058299,538.724282122,0.000000000
139.400000000,161.349298328,537.548468300,0.000000000
139.600000000,160.144538358,536.372654478,0.000000000
139.800000000,158.939778387,535.196840657,0.000000000
140.000000000,157.735018417,534.021026835,0.000000000
