time_s,x_m,y_m,z_m
116.400000000,119.108105758,975.373540810,0.000000000
116.600000000,121.764110203,975.109447220,0.000000000
116.800000000,124.420114649,974.845353630,0.000000000
117.000000000,127.076119094,974.581260040,0.000000000
117.200000000,129.732123540,974.317166450,0.000000000
117.400000000,132.388127985,974.053072860,0.000000000
117.600000000,135.044132431,973.788979270,0.000000000
117.800000000,137.700136876,973.524885681,0.000000000
118.000000000,140.356141322,973.260792091,0.000000000
118.200000000,143.012145767,972.996698501,0.000000000
118.400000000,145.668150213,972.732604911,0.000000000
118.600000000,148.324154658,972.468511321,0.000000000
118.800000000,150.980159104,972.204417731,0.000000000
119.000000000,153.636163549,971.940324141,0.000000000
119.200000000,156.292167995,971.676230551,0.000000000
119.400000000,158.948172440,971.412136961,0.000000000
119.600000000,161.604176886,971.148043371,0.000000000
119.800000000,164.260181331,970.883949781,0.000000000
120.000000000,166.916185777,970.619856191,0.000000000
120.200000000,169.572190222,970.355762602,0.000000000
120.400000000,172.228194668,970.091669012,0.000000000
120.600000000,174.884199113,969.827575422,0.000000000
120.800000000,177.540203559,969.563481832,0.000000000
121.000000000,180.196208004,969.299388242,0.000000000
121.200000000,182.852212450,969.035294652,0.000000000
121.400000000,185.508216895,968.771201062,0.000000000
121.600000000,188.164221341,968.507107472,0.000000000
121.800000000,190.820225786,968.243013882,0.000000000
122.000000000,193.476230232,967.978920292,0.000000000
122.200000000,196.132234677,967.714826702,0.000000000
122.400000000,198.788239123,967.450733112,0.000000000
122.600000000,201.444243568,967.186639523,0.000000000
122.800000000,204.100248014,966.922545933,0.000000000
123.000000000,206.756252459,966.658452343,0.000000000
123.200000000,209.412256905,966.394358753,0.000000000
123.400000000,212.068261350,966.130265163,0.000000000
123.600000000,214.724265796,965.866171573,0.000000000
123.800000000,217.380270241,965.602077983,0.000000000
124.000000000,220.036274687,965.337984393,0.000000000
124.200000000,222.692279132,965.073890803,0.000000000
124.400000000,225.348283578,964.809797213,0.000000000
124.600000000,228.004288023,964.545703623,0.000000000
124.800000000,230.660292468,964.281610033,0.000000000
125.000000000,233.316296914,964.017516444,0.000000000
125.200000000,235.972301359,963.753422854,0.000000000
125.400000000,238.628305805,963.489329264,0.000000000
125.600000000,241.284310250,963.225235674,0.000000000
125.800000000,243.940314696,962.961142084,0.000000000
126.000000000,246.596319141,962.697048494,0.000000000
126.200000000,249.252323587,962.432954904,0.000000000
126.400000000,251.908328032,962.168861314,0.000000000
126.600000000,254.564332478,961.904767724,0.000000000
126.800000000,257.220336923,961.640674134,0.000000000
127.000000000,259.876341369,961.376580544,0.000000000
127.200000000,262.532345814,961.112486954,0.000000000
127.400000000,265.188350260,960.848393365,0.000000000
127.600000000,267.844354705,960.584299775,0.000000000
127.800000000,270.500359151,960.320206185,0.000000000
128.000000000,273.156363596,960.056112595,0.000000000
128.200000000,275.812368042,959.792019005,0.000000000
128.400000000,278.468372487,959.527925415,0.000000000
128.600000000,281.124376933,959.263831825,0.000000000
128.800000000,283.780381378,958.999738235,0.000000000
129.000000000,286.436385824,958.735644645,0.000000000
129.200000000,289.092390269,958.471551055,0.000000000
129.400000000,291.748394715,958.207457465,0.000000000
129.600000000,294.404399160,957.943363875,0.000000000
129.800000000,297.060403606,957.679270286,0.000000000
130.000000000,299.716408051,957.415176696,0.000000000
130.200000000,302.372412497,957.151083106,0.000000000
130.400000000,305.028416942,956.886989516,0.000000000
130.600000000,307.684421388,956.622895926,0.000000000
130.800000000,310.340425833,956.358802336,0.000000000
131.000000000,312.996430279,956.094708746,0.000000000
131.200000000,315.652434724,955.830615156,0.000000000
131.400000000,318.308439170,955.566521566,0.000000000
131.600000000,320.964443615,955.302427976,0.000000000
131.800000000,323.620448061,955.038334386,0.000000000
132.000000000,326.276452506,954.774240797,0.000000000
132.200000000,328.932456952,954.510147207,0.000000000
132.400000000,331.588461397,954.246053617,0.000000000
132.600000000,334.244465843,953.981960027,0.000000000
132.800000000,336.900470288,953.717866437,0.000000000
133.000000000,339.556474734,953.453772847,0.000000000
133.200000000,342.212479179,953.189679257,0.000000000
133.400000000,344.868483625,952.925585667,0.000000000
133.600000000,347.524488070,952.661492077,0.000000000
133.800000000,350.180492516,952.397398487,0.000000000
134.000000000,352.836496961,952.133304897,0.000000000
134.200000000,355.492501407,951.869211307,0.000000000
134.400000000,358.148505852,951.605117718,0.000000000
134.600000000,360.804510298,951.341024128,0.000000000
134.800000000,363.460514743,951.076930538,0.000000000
135.000000000,366.116519189,950.812836948,0.000000000
135.200000000,368.772523634,950.548743358,0.000000000
135.400000000,371.428528080,950.284649768,0.000000000
135.600000000,374.084532525,950.020556178,0.000000000
135.800000000,376.740536971,949.756462588,0.000000000
136.000000000,379.396541416,949.492368998,0.000000000
136.200000000,382.052545862,949.228275408,0.000000000
136.400000000,384.708550307,948.964181818,0.000000000
136.600000000,387.364554753,948.700088228,0.000000000
136.800000000,390.020559198,948.435994639,0.000000000
137.000000000,392.676563643,948.171901049,0.000000000
137.200000000,395.332568089,947.907807459,0.000000000
137.400000000,397.988572534,947.643713869,0.000000000
137.600000000,400.644576980,947.379620279,0.000000000
137.800000000,403.300581425,947.115526689,0.000000000
138.000000000,405.956585871,946.851433099,0.000000000
138.200000000,408.612590316,946.587339509,0.000000000
138.400000000,411.268594762,946.323245919,0.000000000
138.600000000,413.924599207,946.059152329,0.000000000
138.800000000,416.580603653,945.795058739,0.000000000
139.000000000,419.236608098,945.530965149,0.000000000
139.200000000,421.892612544,945.266871560,0.000000000
139.400000000,424.548616989,945.002777970,0.000000000
139.600000000,427.204621435,944.738684380,0.000000000
139.800000000,429.860625880,944.474590790,0.000000000
140.000000000,432.516630326,944.210497200,0.000000000
