time_s,x_m,y_m,z_m
116.400000000,453.588598962,748.279592293,0.000000000
116.600000000,450.408978663,750.269254111,0.000000000
116.800000000,447.229358363,752.258915930,0.000000000
117.000000000,444.049738064,754.248577749,0.000000000
117.200000000,440.870117765,756.238239567,0.000000000
117.400000000,437.690497465,758.227901386,0.000000000
117.600000000,434.510877166,760.217563204,0.000000000
117.800000000,431.331256867,762.207225023,0.000000000
118.000000000,428.151636567,764.196886842,0.000000000
118.200000000,424.972016268,766.186548660,0.000000000
118.400000000,421.792395969,768.176210479,0.000000000
118.600000000,418.612775670,770.165872298,0.000000000
118.800000000,415.433155370,772.155534116,0.000000000
119.000000000,412.253535071,774.145195935,0.000000000
119.200000000,409.073914772,776.134857754,0.000000000
119.400000000,405.894294472,778.124519572,0.000000000
119.600000000,402.714674173,780.114181391,0.000000000
119.800000000,399.535053874,782.103843209,0.000000000
120.000000000,396.355433574,784.093505028,0.000000000
120.200000000,393.175813275,786.083166847,0.000000000
120.400000000,389.996192976,788.072828665,0.000000000
120.600000000,386.816572676,790.062490484,0.000000000
120.800000000,383.636952377,792.052152303,0.000000000
121.000000000,380.457332078,794.041814121,0.000000000
121.200000000,377.277711778,796.031475940,0.000000000
121.400000000,374.098091479,798.021137759,0.000000000
121.600000000,370.918471180,800.010799577,0.000000000
121.800000000,367.738850880,802.000461396,0.000000000
122.000000000,364.559230581,803.990123214,0.000000000
122.200000000,361.379610282,805.979785033,0.000000000
122.400000000,358.199989982,807.969446852,0.000000000
122.600000000,355.020369683,809.959108670,0.000000000
122.800000000,351.840749384,811.948770489,0.000000000
123.000000000,348.661129085,813.938432308,0.000000000
123.200000000,345.481508785,815.928094126,0.000000000
123.400000000,342.301888486,817.917755945,0.000000000
123.600000000,339.122268187,819.907417764,0.000000000
123.800000000,335.942647887,821.897079582,0.000000000
124.000000000,332.763027588,823.886741401,0.000000000
124.200000000,329.583407289,825.876403219,0.000000000
124.400000000,326.403786989,827.866065038,0.000000000
124.600000000,323.224166690,829.855726857,0.000000000
124.800000000,320.044546391,831.845388675,0.000000000
125.000000000,316.864926091,833.835050494,0.000000000
125.200000000,313.685305792,835.824712313,0.000000000
125.400000000,310.505685493,837.814374131,0.000000000
125.600000000,307.326065193,839.804035950,0.000000000
125.800000000,304.146444894,841.793697769,0.000000000
126.000000000,300.966824595,843.783359587,0.000000000
126.200000000,297.787204295,845.773021406,0.000000000
126.400000000,294.607583996,847.762683224,0.000000000
126.600000000,291.427963697,849.752345043,0.000000000
126.800000000,288.248343397,851.742006862,0.000000000
127.000000000,285.068723098,853.731668680,0.000000000
127.200000000,281.889102799,855.721330499,0.000000000
127.400000000,278.709482500,857.710992318,0.000000000
127.600000000,275.529862200,859.700654136,0.000000000
127.800000000,272.350241901,861.690315955,0.000000000
128.000000000,269.170621602,863.679977774,0.000000000
128.200000000,265.991001302,865.669639592,0.000000000
128.400000000,262.811381003,867.659301411,0.000000000
128.600000000,259.631760704,869.648963229,0.000000000
128.800000000,256.452140404,871.638625048,0.000000000
129.000000000,253.272520105,873.628286867,0.000000000
129.200000000,250.092899806,875.617948685,0.000000000
129.400000000,246.913279506,877.607610504,0.000000000
129.600000000,243.733659207,879.597272323,0.000000000
129.800000000,240.554038908,881.586934141,0.000000000
130.000000000,237.374418608,883.576595960,0.000000000
130.200000000,234.194798309,885.566257779,0.000000000
130.400000000,231.015178010,887.555919597,0.000000000
130.600000000,227.835557710,889.545581416,0.000000000
130.800000000,224.655937411,891.535243234,0.000000000
131.000000000,221.476317112,893.524905053,0.000000000
131.200000000,218.296696812,895.514566872,0.000000000
131.400000000,215.117076513,897.504228690,0.000000000
131.600000000,211.937456214,899.493890509,0.000000000
131.800000000,208.757835915,901.483552328,0.000000000
132.000000000,205.578215615,903.473214146,0.000000000
132.200000000,202.398595316,905.462875965,0.000000000
132.400000000,199.218975017,907.452537784,0.000000000
132.600000000,196.039354717,909.442199602,0.000000000
132.800000000,192.859734418,911.431861421,0.000000000
133.000000000,189.680114119,913.421523239,0.000000000
133.200000000,186.500493819,915.411185058,0.000000000
133.400000000,183.320873520,917.400846877,0.000000000
133.600000000,180.141253221,919.390508695,0.000000000
133.800000000,176.961632921,921.380170514,0.000000000
134.000000000,173.782012622,923.369832333,0.000000000
134.200000000,170.602392323,925.359494151,0.000000000
134.400000000,167.422772023,927.349155970,0.000000000
134.600000000,164.243151724,929.338817789,0.000000000
134.800000000,161.063531425,931.328479607,0.000000000
135.000000000,157.883911125,933.318141426,0.000000000
135.200000000,154.704290826,935.307803244,0.000000000
135.400000000,151.524670527,937.297465063,0.000000000
135.600000000,148.345050227,939.287126882,0.000000000
135.800000000,145.165429928,941.276788700,0.000000000
136.000000000,144.805835562,940.441102483,0.000000000
136.200000000,145.381145356,938.668747704,0.000000000
136.400000000,145.956455150,936.896392926,0.000000000
136.600000000,146.531764944,935.124038147,0.000000000
136.800000000,147.107074739,933.351683368,0.000000000
137.000000000,147.682384533,931.579328589,0.000000000
137.200000000,148.257694327,929.806973811,0.000000000
137.400000000,148.833004121,928.034619032,0.000000000
137.600000000,149.408313915,926.262264253,0.000000000
137.800000000,149.983623709,924.489909475,0.000000000
138.000000000,150.558933504,922.717554696,0.000000000
138.200000000,151.134243298,920.945199917,0.000000000
138.400000000,151.709553092,919.172845139,0.000000000
138.600000000,152.284862886,917.400490360,0.000000000
138.800000000,152.860172680,915.628135581,0.000000000
139.000000000,153.435482475,913.855780803,0.000000000
139.200000000,154.010792269,912.083426024,0.000000000
139.400000000,154.586102063,910.311071245,0.000000000
139.600000000,155.161411857,908.538716467,0.000000000
139.800000000,155.736721651,906.766361688,0.000000000
140.000000000,156.312031445,904.994006909,0.000000000
