time_s,x_m,y_m,z_m
34.000000000,832.269904734,760.867353888,0.000000000
34.200000000,832.303412510,763.290501078,0.000000000
34.400000000,832.336920285,765.713648268,0.000000000
34.600000000,832.370428061,768.136795459,0.000000000
34.800000000,832.403935836,770.559942649,0.000000000
35.000000000,832.437443612,772.983089840,0.000000000
35.200000000,832.470951388,775.406237030,0.000000000
35.400000000,832.504459163,777.829384220,0.000000000
35.600000000,832.537966939,780.252531411,0.000000000
35.800000000,832.571474714,782.675678601,0.000000000
36.000000000,832.604982490,785.098825791,0.000000000
36.200000000,832.638490265,787.521972982,0.000000000
36.400000000,832.671998041,789.945120172,0.000000000
36.600000000,832.705505816,792.368267362,0.000000000
36.800000000,832.739013592,794.791414553,0.000000000
37.000000000,832.772521367,797.214561743,0.000000000
37.200000000,832.806029143,799.637708933,0.000000000
37.400000000,832.839536918,802.060856124,0.000000000
37.600000000,832.873044694,804.484003314,0.000000000
37.800000000,832.906552469,806.907150504,0.000000000
38.000000000,832.940060245,809.330297695,0.000000000
38.200000000,832.973568020,811.753444885,0.000000000
38.400000000,833.007075796,814.176592075,0.000000000
38.600000000,833.040583572,816.599739266,0.000000000
38.800000000,833.074091347,819.022886456,0.000000000
39.000000000,833.107599123,821.446033646,0.000000000
39.200000000,833.141106898,823.869180837,0.000000000
39.400000000,833.174614674,826.292328027,0.000000000
39.600000000,833.208122449,828.715475218,0.000000000
39.800000000,833.241630225,831.138622408,0.000000000
40.000000000,833.275138000,833.561769598,0.000000000
40.200000000,833.308645776,835.984916789,0.000000000
40.400000000,833.342153551,838.408063979,0.000000000
40.600000000,833.375661327,840.831211169,0.000000000
40.800000000,833.409169102,843.254358360,0.000000000
41.000000000,833.442676878,845.677505550,0.000000000
41.200000000,833.476184653,848.100652740,0.000000000
41.400000000,833.509692429,850.523799931,0.000000000
41.600000000,833.543200204,852.946947121,0.000000000
41.800000000,833.576707980,855.370094311,0.000000000
42.000000000,833.610215756,857.793241502,0.000000000
42.200000000,833.643723531,860.216388692,0.000000000
42.400000000,833.677231307,862.639535882,0.000000000
42.600000000,833.710739082,865.062683073,0.000000000
42.800000000,833.744246858,867.485830263,0.000000000
43.000000000,833.777754633,869.908977453,0.000000000
43.200000000,833.811262409,872.332124644,0.000000000
43.400000000,833.813117801,872.466299108,0.000000000
43.600000000,833.813117801,872.466299108,0.000000000
43.800000000,833.813117801,872.466299108,0.000000000
44.000000000,833.813117801,872.466299108,0.000000000
44.200000000,833.813117801,872.466299108,0.000000000
44.400000000,832.424518843,869.899155326,0.000000000
44.600000000,830.696869163,866.705198491,0.000000000
44.800000000,828.969219483,863.511241656,0.000000000
45.000000000,827.241569803,860.317284821,0.000000000
45.200000000,825.513920124,857.123327986,0.000000000
45.400000000,823.786270444,853.929371150,0.000000000
45.600000000,822.058620764,850.735414315,0.000000000
45.800000000,820.330971084,847.541457480,0.000000000
46.000000000,818.603321404,844.347500645,0.000000000
46.200000000,816.875671725,841.153543810,0.000000000
46.400000000,815.148022045,837.959586975,0.000000000
46.600000000,813.420372365,834.765630140,0.000000000
46.800000000,811.692722685,831.571673305,0.000000000
47.000000000,809.965073005,828.377716470,0.000000000
47.200000000,808.237423326,825.183759634,0.000000000
47.400000000,806.509773646,821.989802799,0.000000000
47.600000000,804.782123966,818.795845964,0.000000000
47.800000000,803.054474286,815.601889129,0.000000000
48.000000000,801.326824606,812.407932294,0.000000000
48.200000000,799.599174927,809.213975459,0.000000000
48.400000000,797.871525247,806.020018624,0.000000000
48.600000000,796.143875567,802.826061789,0.000000000
48.800000000,794.416225887,799.632104954,0.000000000
49.000000000,792.688576207,796.438148118,0.000000000
49.200000000,790.960926528,793.244191283,0.000000000
49.400000000,789.233276848,790.050234448,0.000000000
49.600000000,787.505627168,786.856277613,0.000000000
49.800000000,785.777977488,783.662320778,0.000000000
50.000000000,784.050327808,780.468363943,0.000000000
50.200000000,782.322678129,777.274407108,0.000000000
50.400000000,780.595028449,774.080450273,0.000000000
50.600000000,778.867378769,770.886493438,0.000000000
50.800000000,777.139729089,767.692536602,0.000000000
51.000000000,775.412079409,764.498579767,0.000000000
51.200000000,773.684429730,761.304622932,0.000000000
51.400000000,771.956780050,758.110666097,0.000000000
51.600000000,770.229130370,754.916709262,0.000000000
51.800000000,768.501480690,751.722752427,0.000000000
52.000000000,766.773831010,748.528795592,0.000000000
52.200000000,765.046181331,745.334838757,0.000000000
52.400000000,763.318531651,742.140881922,0.000000000
52.600000000,761.590881971,738.946925086,0.000000000
52.800000000,759.863232291,735.752968251,0.000000000
53.000000000,758.135582611,732.559011416,0.000000000
53.200000000,756.407932932,729.365054581,0.000000000
53.400000000,754.680283252,726.171097746,0.000000000
53.600000000,752.952633572,722.977140911,0.000000000
53.800000000,751.224983892,719.783184076,0.000000000
54.000000000,749.497334212,716.589227241,0.000000000
54.200000000,747.769684533,713.395270406,0.000000000
54.400000000,746.042034853,710.201313571,0.000000000
54.600000000,744.314385173,707.007356735,0.000000000
54.800000000,742.586735493,703.813399900,0.000000000
55.000000000,740.859085813,700.619443065,0.000000000
55.200000000,739.131436133,697.425486230,0.000000000
55.400000000,737.403786454,694.231529395,0.000000000
55.600000000,735.676136774,691.037572560,0.000000000
55.800000000,733.948487094,687.843615725,0.000000000
56.000000000,732.220837414,684.649658890,0.000000000
56.200000000,730.493187734,681.455702055,0.000000000
56.400000000,728.765538055,678.261745219,0.000000000
56.600000000,727.037888375,675.067788384,0.000000000
56.800000000,725.310238695,671.873831549,0.000000000
57.000000000,723.582589015,668.679874714,0.000000000
57.200000000,721.854939335,665.485917879,0.000000000
57.400000000,720.127289656,662.291961044,0.000000000
57.600000000,718.399639976,659.098004209,0.000000000
57.800000000,716.671990296,655.904047374,0.000000000
58.000000000,714.944340616,652.710090539,0.000000000
58.200000000,713.216690936,649.516133703,0.000000000
58.400000000,711.489041257,646.322176868,0.000000000
58.600000000,709.761391577,643.128220033,0.000000000
58.800000000,708.033741897,639.934263198,0.000000000
59.000000000,706.306092217,636.740306363,0.000000000
59.200000000,704.578442537,633.546349528,0.000000000
59.400000000,702.850792858,630.352392693,0.000000000
59.600000000,701.123143178,627.158435858,0.000000000
59.800000000,699.395493498,623.964479023,0.000000000
60.000000000,697.667843818,620.770522187,0.000000000
60.200000000,695.940194138,617.576565352,0.000000000
60.400000000,694.212544459,614.382608517,0.000000000
60.600000000,692.484894779,611.188651682,0.000000000
60.800000000,690.757245099,607.994694847,0.000000000
61.000000000,689.029595419,604.800738012,0.000000000
61.200000000,687.301945739,601.606781177,0.000000000
61.400000000,685.574296060,598.412824342,0.000000000
61.600000000,683.846646380,595.218867507,0.000000000
61.800000000,682.118996700,592.024910671,0.000000000
62.000000000,680.391347020,588.830953836,0.000000000
62.200000000,678.663697340,585.636997001,0.000000000
62.400000000,676.936047661,582.443040166,0.000000000
62.600000000,675.208397981,579.249083331,0.000000000
62.800000000,673.480748301,576.055126496,0.000000000
63.000000000,671.753098621,572.861169661,0.000000000
63.200000000,670.025448941,569.667212826,0.000000000
63.400000000,668.297799262,566.473255991,0.000000000
63.600000000,666.570149582,563.279299156,0.000000000
63.800000000,664.842499902,560.085342320,0.000000000
64.000000000,663.114850222,556.891385485,0.000000000
64.200000000,661.387200542,553.697428650,0.000000000
64.400000000,659.659550863,550.503471815,0.000000000
64.600000000,657.931901183,547.309514980,0.000000000
64.800000000,656.204251503,544.115558145,0.000000000
65.000000000,654.476601823,540.921601310,0.000000000
65.200000000,652.748952143,537.727644475,0.000000000
65.400000000,651.021302463,534.533687640,0.000000000
65.600000000,649.293652784,531.339730804,0.000000000
65.800000000,647.566003104,528.145773969,0.000000000
66.000000000,645.838353424,524.951817134,0.000000000
66.200000000,644.110703744,521.757860299,0.000000000
66.400000000,642.383054064,518.563903464,0.000000000
66.600000000,640.655404385,515.369946629,0.000000000
66.800000000,638.927754705,512.175989794,0.000000000
67.000000000,637.200105025,508.982032959,0.000000000
67.200000000,635.472455345,505.788076124,0.000000000
67.400000000,633.744805665,502.594119288,0.000000000
67.600000000,632.017155986,499.400162453,0.000000000
67.800000000,630.289506306,496.206205618,0.000000000
68.000000000,628.561856626,493.012248783,0.000000000
68.200000000,626.834206946,489.818291948,0.000000000
68.400000000,625.106557266,486.624335113,0.000000000
68.600000000,623.378907587,483.430378278,0.000000000
68.800000000,621.651257907,480.236421443,0.000000000
69.000000000,619.923608227,477.042464608,0.000000000
69.200000000,618.195958547,473.848507772,0.000000000
69.400000000,616.468308867,470.654550937,0.000000000
69.600000000,614.740659188,467.460594102,0.000000000
69.800000000,613.013009508,464.266637267,0.000000000
70.000000000,611.285359828,461.072680432,0.000000000
70.200000000,609.557710148,457.878723597,0.000000000
70.400000000,607.830060468,454.684766762,0.000000000
70.600000000,606.102410789,451.490809927,0.000000000
70.800000000,604.374761109,448.296853092,0.000000000
71.000000000,602.647111429,445.102896256,0.000000000
71.200000000,600.919461749,441.908939421,0.000000000
71.400000000,599.191812069,438.714982586,0.000000000
71.600000000,597.464162390,435.521025751,0.000000000
71.800000000,595.736512710,432.327068916,0.000000000
72.000000000,594.008863030,429.133112081,0.000000000
72.200000000,592.281213350,425.939155246,0.000000000
72.400000000,590.553563670,422.745198411,0.000000000
72.600000000,588.825913991,419.551241576,0.000000000
72.800000000,587.098264311,416.357284741,0.000000000
73.000000000,585.370614631,413.163327905,0.000000000
73.200000000,583.642964951,409.969371070,0.000000000
73.400000000,581.915315271,406.775414235,0.000000000
73.600000000,580.187665592,403.581457400,0.000000000
73.800000000,578.460015912,400.387500565,0.000000000
74.000000000,576.732366232,397.193543730,0.000000000
74.200000000,575.004716552,393.999586895,0.000000000
74.400000000,573.277066872,390.805630060,0.000000000
74.600000000,571.549417192,387.611673225,0.000000000
74.800000000,569.821767513,384.417716389,0.000000000
75.000000000,568.094117833,381.223759554,0.000000000
75.200000000,566.366468153,378.029802719,0.000000000
75.400000000,564.638818473,374.835845884,0.000000000
75.600000000,562.911168793,371.641889049,0.000000000
75.800000000,561.183519114,368.447932214,0.000000000
76.000000000,559.455869434,365.253975379,0.000000000
76.200000000,557.728219754,362.060018544,0.000000000
76.400000000,556.000570074,358.866061709,0.000000000
76.600000000,554.272920394,355.672104873,0.000000000
76.800000000,552.545270715,352.478148038,0.000000000
77.000000000,550.817621035,349.284191203,0.000000000
77.200000000,549.089971355,346.090234368,0.000000000
77.400000000,547.362321675,342.896277533,0.000000000
77.600000000,545.634671995,339.702320698,0.000000000
77.800000000,543.907022316,336.508363863,0.000000000
78.000000000,542.179372636,333.314407028,0.000000000
78.200000000,540.451722956,330.120450193,0.000000000
78.400000000,538.724073276,326.926493357,0.000000000
78.600000000,536.996423596,323.732536522,0.000000000
78.800000000,535.268773917,320.538579687,0.000000000
79.000000000,533.541124237,317.344622852,0.000000000
79.200000000,531.813474557,314.150666017,0.000000000
79.400000000,530.085824877,310.956709182,0.000000000
79.600000000,528.358175197,307.762752347,0.000000000
79.800000000,526.630525518,304.568795512,0.000000000
80.000000000,524.902875838,301.374838677,0.000000000
80.200000000,523.175226158,298.180881841,0.000000000
80.400000000,521.447576478,294.986925006,0.000000000
80.600000000,519.719926798,291.792968171,0.000000000
80.800000000,517.992277119,288.599011336,0.000000000
81.000000000,516.264627439,285.405054501,0.000000000
81.200000000,514.536977759,282.211097666,0.000000000
81.400000000,512.809328079,279.017140831,0.000000000
81.600000000,511.081678399,275.823183996,0.000000000
81.800000000,509.354028720,272.629227161,0.000000000
82.000000000,507.626379040,269.435270326,0.000000000
82.200000000,505.898729360,266.241313490,0.000000000
82.400000000,504.171079680,263.047356655,0.000000000
82.600000000,502.443430000,259.853399820,0.000000000
82.800000000,500.715780321,256.659442985,0.000000000
83.000000000,498.988130641,253.465486150,0.000000000
83.200000000,497.260480961,250.271529315,0.000000000
83.400000000,495.532831281,247.077572480,0.000000000
83.600000000,493.805181601,243.883615645,0.000000000
83.800000000,492.077531922,240.689658810,0.000000000
84.000000000,490.349882242,237.495701974,0.000000000
84.200000000,488.622232562,234.301745139,0.000000000
84.400000000,486.894582882,231.107788304,0.000000000
84.600000000,485.166933202,227.913831469,0.000000000
84.800000000,483.439283522,224.719874634,0.000000000
85.000000000,481.711633843,221.525917799,0.000000000
85.200000000,479.983984163,218.331960964,0.000000000
85.400000000,478.256334483,215.138004129,0.000000000
85.600000000,476.528684803,211.944047294,0.000000000
85.800000000,474.801035123,208.750090458,0.000000000
86.000000000,473.073385444,205.556133623,0.000000000
86.200000000,471.345735764,202.362176788,0.000000000
86.400000000,469.618086084,199.168219953,0.000000000
86.600000000,467.890436404,195.974263118,0.000000000
86.800000000,466.162786724,192.780306283,0.000000000
87.000000000,464.435137045,189.586349448,0.000000000
87.200000000,462.707487365,186.392392613,0.000000000
87.400000000,460.979837685,183.198435778,0.000000000
87.600000000,459.252188005,180.004478942,0.000000000
87.800000000,457.524538325,176.810522107,0.000000000
88.000000000,455.796888646,173.616565272,0.000000000
88.200000000,454.069238966,170.422608437,0.000000000
88.400000000,452.341589286,167.228651602,0.000000000
88.600000000,450.613939606,164.034694767,0.000000000
88.800000000,448.886289926,160.840737932,0.000000000
89.000000000,447.158640247,157.646781097,0.000000000
89.200000000,445.430990567,154.452824262,0.000000000
89.400000000,443.703340887,151.258867426,0.000000000
89.600000000,441.975691207,148.064910591,0.000000000
89.800000000,440.248041527,144.870953756,0.000000000
90.000000000,438.520391848,141.676996921,0.000000000
90.200000000,436.792742168,138.483040086,0.000000000
90.400000000,435.065092488,135.289083251,0.000000000
90.600000000,433.337442808,132.095126416,0.000000000
90.800000000,431.609793128,128.901169581,0.000000000
91.000000000,429.882143449,125.707212746,0.000000000
91.200000000,428.154493769,122.513255910,0.000000000
91.400000000,426.426844089,119.319299075,0.000000000
91.600000000,424.699194409,116.125342240,0.000000000
91.800000000,422.971544729,112.931385405,0.000000000
92.000000000,421.243895050,109.737428570,0.000000000
92.200000000,419.516245370,106.543471735,0.000000000
92.400000000,417.788595690,103.349514900,0.000000000
92.600000000,416.060946010,100.155558065,0.000000000
92.800000000,414.333296330,96.961601230,0.000000000
93.000000000,412.605646651,93.767644395,0.000000000
93.200000000,410.877996971,90.573687559,0.000000000
93.400000000,409.150347291,87.379730724,0.000000000
93.600000000,407.422697611,84.185773889,0.000000000
93.800000000,405.695047931,80.991817054,0.000000000
94.000000000,403.967398252,77.797860219,0.000000000
94.200000000,402.239748572,74.603903384,0.000000000
94.400000000,400.512098892,71.409946549,0.000000000
94.600000000,398.784449212,68.215989714,0.000000000
94.800000000,397.056799532,65.022032879,0.000000000
95.000000000,395.329149852,61.828076043,0.000000000
95.200000000,393.601500173,58.634119208,0.000000000
95.400000000,391.873850493,55.440162373,0.000000000
95.600000000,390.146200813,52.246205538,0.000000000
95.800000000,388.418551133,49.052248703,0.000000000
96.000000000,386.690901453,45.858291868,0.000000000
96.200000000,384.963251774,42.664335033,0.000000000
96.400000000,383.235602094,39.470378198,0.000000000
96.600000000,381.507952414,36.276421363,0.000000000
96.800000000,379.780302734,33.082464527,0.000000000
97.000000000,378.052653054,29.888507692,0.000000000
97.200000000,376.325003375,26.694550857,0.000000000
97.400000000,374.597353695,23.500594022,0.000000000
97.600000000,372.869704015,20.306637187,0.000000000
97.800000000,371.142054335,17.112680352,0.000000000
98.000000000,369.414404655,13.918723517,0.000000000
98.200000000,367.686754976,10.724766682,0.000000000
98.400000000,365.959105296,7.530809847,0.000000000
98.600000000,364.231455616,4.336853011,0.000000000
98.800000000,362.503805936,1.142896176,0.000000000
99.000000000,358.810919901,2.008750023,0.000000000
99.200000000,355.105216447,2.901082257,0.000000000
99.400000000,351.399512994,3.793414491,0.000000000
99.600000000,347.693809541,4.685746725,0.000000000
99.800000000,343.988106087,5.578078959,0.000000000
100.000000000,340.282402634,6.470411193,0.000000000
100.200000000,336.576699181,7.362743427,0.000000000
100.400000000,332.870995727,8.255075661,0.000000000
100.600000000,329.165292274,9.147407896,0.000000000
100.800000000,325.459588821,10.039740130,0.000000000
101.000000000,321.753885367,10.932072364,0.000000000
101.200000000,318.048181914,11.824404598,0.000000000
101.400000000,314.342478461,12.716736832,0.000000000
101.600000000,310.636775008,13.609069066,0.000000000
101.800000000,306.931071554,14.501401300,0.000000000
102.000000000,303.225368101,15.393733534,0.000000000
102.200000000,299.519664648,16.286065768,0.000000000
102.400000000,295.813961194,17.178398002,0.000000000
102.600000000,292.108257741,18.070730236,0.000000000
102.800000000,288.402554288,18.963062470,0.000000000
103.000000000,284.696850834,19.855394704,0.000000000
103.200000000,280.991147381,20.747726939,0.000000000
103.400000000,277.285443928,21.640059173,0.000000000
103.600000000,273.579740474,22.532391407,0.000000000
103.800000000,269.874037021,23.424723641,0.000000000
104.000000000,266.168333568,24.317055875,0.000000000
104.200000000,262.462630114,25.209388109,0.000000000
104.400000000,258.756926661,26.101720343,0.000000000
104.600000000,255.051223208,26.994052577,0.000000000
104.800000000,251.345519754,27.886384811,0.000000000
105.000000000,247.639816301,28.778717045,0.000000000
105.200000000,243.934112848,29.671049279,0.000000000
105.400000000,240.228409394,30.563381513,0.000000000
105.600000000,236.522705941,31.455713747,0.000000000
105.800000000,232.817002488,32.348045982,0.000000000
106.000000000,229.111299034,33.240378216,0.000000000
106.200000000,225.405595581,34.132710450,0.000000000
106.400000000,221.699892128,35.025042684,0.000000000
106.600000000,217.994188674,35.917374918,0.000000000
106.800000000,214.288485221,36.809707152,0.000000000
107.000000000,210.582781768,37.702039386,0.000000000
107.200000000,206.877078314,38.594371620,0.000000000
107.400000000,203.171374861,39.486703854,0.000000000
107.600000000,199.465671408,40.379036088,0.000000000
107.800000000,195.759967955,41.271368322,0.000000000
108.000000000,192.054264501,42.163700556,0.000000000
108.200000000,188.348561048,43.056032790,0.000000000
108.400000000,184.642857595,43.948365025,0.000000000
108.600000000,180.937154141,44.840697259,0.000000000
108.800000000,177.231450688,45.733029493,0.000000000
109.000000000,173.525747235,46.625361727,0.000000000
109.200000000,169.820043781,47.517693961,0.000000000
109.400000000,166.114340328,48.410026195,0.000000000
109.600000000,162.408636875,49.302358429,0.000000000
109.800000000,158.702933421,50.194690663,0.000000000
110.000000000,154.997229968,51.087022897,0.000000000
110.200000000,151.291526515,51.979355131,0.000000000
110.400000000,147.585823061,52.871687365,0.000000000
110.600000000,143.880119608,53.764019599,0.000000000
110.800000000,140.174416155,54.656351833,0.000000000
111.000000000,136.468712701,55.548684068,0.000000000
111.200000000,132.763009248,56.441016302,0.000000000
111.400000000,129.057305795,57.333348536,0.000000000
111.600000000,125.351602341,58.225680770,0.000000000
111.800000000,121.645898888,59.118013004,0.000000000
112.000000000,117.940195435,60.010345238,0.000000000
112.200000000,114.234491981,60.902677472,0.000000000
112.400000000,110.764756751,61.966151769,0.000000000
112.600000000,110.438933757,65.309829803,0.000000000
112.800000000,110.113110762,68.653507837,0.000000000
113.000000000,109.787287768,71.997185872,0.000000000
113.200000000,109.461464773,75.340863906,0.000000000
113.400000000,109.135641779,78.684541941,0.000000000
113.600000000,108.809818784,82.028219975,0.000000000
113.800000000,108.483995789,85.371898009,0.000000000
114.000000000,108.158172795,88.715576044,0.000000000
114.200000000,107.832349800,92.059254078,0.000000000
114.400000000,107.506526806,95.402932113,0.000000000
114.600000000,107.180703811,98.746610147,0.000000000
114.800000000,106.854880817,102.090288181,0.000000000
115.000000000,106.529057822,105.433966216,0.000000000
115.200000000,106.203234828,108.777644250,0.000000000
115.400000000,105.877411833,112.121322284,0.000000000
115.600000000,105.551588839,115.465000319,0.000000000
115.800000000,105.225765844,118.808678353,0.000000000
116.000000000,104.899942850,122.152356388,0.000000000
116.200000000,104.574119855,125.496034422,0.000000000
