time_s,x_m,y_m,z_m
35.200000000,439.832462806,601.186742264,0.000000000
35.400000000,438.055093964,602.715874151,0.000000000
35.600000000,436.277725123,604.245006039,0.000000000
35.800000000,434.500356281,605.774137926,0.000000000
36.000000000,432.722987440,607.303269813,0.000000000
36.200000000,430.945618599,608.832401701,0.000000000
36.400000000,429.168249757,610.361533588,0.000000000
36.600000000,427.390880916,611.890665475,0.000000000
36.800000000,425.613512075,613.419797362,0.000000000
37.000000000,423.836143233,614.948929250,0.000000000
37.200000000,422.058774392,616.478061137,0.000000000
37.400000000,420.281405550,618.007193024,0.000000000
37.600000000,418.504036709,619.536324911,0.000000000
37.800000000,416.726667868,621.065456799,0.000000000
38.000000000,414.949299026,622.594588686,0.000000000
38.200000000,413.171930185,624.123720573,0.000000000
38.400000000,411.394561344,625.652852461,0.000000000
38.600000000,409.617192502,627.181984348,0.000000000
38.800000000,407.839823661,628.711116235,0.000000000
39.000000000,406.062454819,630.240248122,0.000000000
39.200000000,404.285085978,631.769380010,0.000000000
39.400000000,402.507717137,633.298511897,0.000000000
39.600000000,400.730348295,634.827643784,0.000000000
39.800000000,398.952979454,636.356775672,0.000000000
40.000000000,397.175610612,637.885907559,0.000000000
40.200000000,395.398241771,639.415039446,0.000000000
40.400000000,393.620872930,640.944171333,0.000000000
40.600000000,391.843504088,642.473303221,0.000000000
40.800000000,390.066135247,644.002435108,0.000000000
41.000000000,388.288766406,645.531566995,0.000000000
41.200000000,386.511397564,647.060698882,0.000000000
41.400000000,384.734028723,648.589830770,0.000000000
41.600000000,382.956659881,650.118962657,0.000000000
41.800000000,381.179291040,651.648094544,0.000000000
42.000000000,379.401922199,653.177226432,0.000000000
42.200000000,377.624553357,654.706358319,0.000000000
42.400000000,375.847184516,656.235490206,0.000000000
42.600000000,374.069815675,657.764622093,0.000000000
42.800000000,372.292446833,659.293753981,0.000000000
43.000000000,370.515077992,660.822885868,0.000000000
43.200000000,368.737709150,662.352017755,0.000000000
43.400000000,366.960340309,663.881149642,0.000000000
43.600000000,365.182971468,665.410281530,0.000000000
43.800000000,363.405602626,666.939413417,0.000000000
44.000000000,361.628233785,668.468545304,0.000000000
44.200000000,359.850864944,669.997677192,0.000000000
44.400000000,358.073496102,671.526809079,0.000000000
44.600000000,356.296127261,673.055940966,0.000000000
44.800000000,354.518758419,674.585072853,0.000000000
45.000000000,352.741389578,676.114204741,0.000000000
45.200000000,350.964020737,677.643336628,0.000000000
45.400000000,349.186651895,679.172468515,0.000000000
45.600000000,347.409283054,680.701600402,0.000000000
45.800000000,345.631914213,682.230732290,0.000000000
46.000000000,343.854545371,683.759864177,0.000000000
46.200000000,342.077176530,685.288996064,0.000000000
46.400000000,340.299807688,686.818127952,0.000000000
46.600000000,338.522438847,688.347259839,0.000000000
46.800000000,336.745070006,689.876391726,0.000000000
47.000000000,334.967701164,691.405523613,0.000000000
47.200000000,333.190332323,692.934655501,0.000000000
47.400000000,331.412963482,694.463787388,0.000000000
47.600000000,329.635594640,695.992919275,0.000000000
47.800000000,327.858225799,697.522051162,0.000000000
48.000000000,326.080856957,699.051183050,0.000000000
48.200000000,324.303488116,700.580314937,0.000000000
48.400000000,322.526119275,702.109446824,0.000000000
48.600000000,320.748750433,703.638578712,0.000000000
48.800000000,318.971381592,705.167710599,0.000000000
49.000000000,317.194012751,706.696842486,0.000000000
49.200000000,315.416643909,708.225974373,0.000000000
49.400000000,313.639275068,709.755106261,0.000000000
49.600000000,311.861906226,711.284238148,0.000000000
49.800000000,310.084537385,712.813370035,0.000000000
50.000000000,308.307168544,714.342501923,0.000000000
50.200000000,306.529799702,715.871633810,0.000000000
50.400000000,304.752430861,717.400765697,0.000000000
50.600000000,302.975062020,718.929897584,0.000000000
50.800000000,301.197693178,720.459029472,0.000000000
51.000000000,299.420324337,721.988161359,0.000000000
51.200000000,297.642955495,723.517293246,0.000000000
51.400000000,295.865586654,725.046425133,0.000000000
51.600000000,294.088217813,726.575557021,0.000000000
51.800000000,292.310848971,728.104688908,0.000000000
52.000000000,290.533480130,729.633820795,0.000000000
52.200000000,288.756111289,731.162952683,0.000000000
52.400000000,286.978742447,732.692084570,0.000000000
52.600000000,285.201373606,734.221216457,0.000000000
52.800000000,283.424004764,735.750348344,0.000000000
53.000000000,281.646635923,737.279480232,0.000000000
53.200000000,279.869267082,738.808612119,0.000000000
53.400000000,278.091898240,740.337744006,0.000000000
53.600000000,276.314529399,741.866875893,0.000000000
53.800000000,274.537160558,743.396007781,0.000000000
54.000000000,272.759791716,744.925139668,0.000000000
54.200000000,270.982422875,746.454271555,0.000000000
54.400000000,269.205054033,747.983403443,0.000000000
54.600000000,267.427685192,749.512535330,0.000000000
54.800000000,265.650316351,751.041667217,0.000000000
55.000000000,263.872947509,752.570799104,0.000000000
55.200000000,262.095578668,754.099930992,0.000000000
55.400000000,260.318209826,755.629062879,0.000000000
55.600000000,258.540840985,757.158194766,0.000000000
55.800000000,256.763472144,758.687326653,0.000000000
56.000000000,254.986103302,760.216458541,0.000000000
56.200000000,253.208734461,761.745590428,0.000000000
56.400000000,251.431365620,763.274722315,0.000000000
56.600000000,249.653996778,764.803854203,0.000000000
56.800000000,247.876627937,766.332986090,0.000000000
57.000000000,246.099259095,767.862117977,0.000000000
57.200000000,244.321890254,769.391249864,0.000000000
57.400000000,242.544521413,770.920381752,0.000000000
57.600000000,240.767152571,772.449513639,0.000000000
57.800000000,238.989783730,773.978645526,0.000000000
58.000000000,237.212414889,775.507777413,0.000000000
58.200000000,235.435046047,777.036909301,0.000000000
58.400000000,233.657677206,778.566041188,0.000000000
58.600000000,231.880308364,780.095173075,0.000000000
58.800000000,230.102939523,781.624304963,0.000000000
59.000000000,228.325570682,783.153436850,0.000000000
59.200000000,226.548201840,784.682568737,0.000000000
59.400000000,224.770832999,786.211700624,0.000000000
59.600000000,222.993464158,787.740832512,0.000000000
59.800000000,221.216095316,789.269964399,0.000000000
60.000000000,219.438726475,790.799096286,0.000000000
60.200000000,217.661357633,792.328228174,0.000000000
60.400000000,215.883988792,793.857360061,0.000000000
60.600000000,214.106619951,795.386491948,0.000000000
60.800000000,212.329251109,796.915623835,0.000000000
61.000000000,210.551882268,798.444755723,0.000000000
61.200000000,208.774513427,799.973887610,0.000000000
61.400000000,206.997144585,801.503019497,0.000000000
61.600000000,205.219775744,803.032151384,0.000000000
61.800000000,203.442406902,804.561283272,0.000000000
62.000000000,201.665038061,806.090415159,0.000000000
62.200000000,199.887669220,807.619547046,0.000000000
62.400000000,198.110300378,809.148678934,0.000000000
62.600000000,196.332931537,810.677810821,0.000000000
62.800000000,194.555562696,812.206942708,0.000000000
63.000000000,192.778193854,813.736074595,0.000000000
63.200000000,191.000825013,815.265206483,0.000000000
63.400000000,189.223456171,816.794338370,0.000000000
63.600000000,187.446087330,818.323470257,0.000000000
63.800000000,185.668718489,819.852602144,0.000000000
64.000000000,183.891349647,821.381734032,0.000000000
64.200000000,182.113980806,822.910865919,0.000000000
64.400000000,180.336611965,824.439997806,0.000000000
64.600000000,178.559243123,825.969129694,0.000000000
64.800000000,176.781874282,827.498261581,0.000000000
65.000000000,175.004505440,829.027393468,0.000000000
65.200000000,173.227136599,830.556525355,0.000000000
65.400000000,171.449767758,832.085657243,0.000000000
65.600000000,169.672398916,833.614789130,0.000000000
65.800000000,167.895030075,835.143921017,0.000000000
66.000000000,166.117661234,836.673052904,0.000000000
66.200000000,164.340292392,838.202184792,0.000000000
66.400000000,162.562923551,839.731316679,0.000000000
66.600000000,160.785554709,841.260448566,0.000000000
66.800000000,159.008185868,842.789580454,0.000000000
67.000000000,157.230817027,844.318712341,0.000000000
67.200000000,155.453448185,845.847844228,0.000000000
67.400000000,153.676079344,847.376976115,0.000000000
67.600000000,151.898710503,848.906108003,0.000000000
67.800000000,150.121341661,850.435239890,0.000000000
68.000000000,148.343972820,851.964371777,0.000000000
68.200000000,146.566603978,853.493503664,0.000000000
68.400000000,144.789235137,855.022635552,0.000000000
68.600000000,143.011866296,856.551767439,0.000000000
68.800000000,141.234497454,858.080899326,0.000000000
69.000000000,139.457128613,859.610031214,0.000000000
69.200000000,137.679759771,861.139163101,0.000000000
69.400000000,135.902390930,862.668294988,0.000000000
69.600000000,134.125022089,864.197426875,0.000000000
69.800000000,132.347653247,865.726558763,0.000000000
70.000000000,130.570284406,867.255690650,0.000000000
70.200000000,128.792915565,868.784822537,0.000000000
70.400000000,127.015546723,870.313954425,0.000000000
70.600000000,125.238177882,871.843086312,0.000000000
70.800000000,123.460809040,873.372218199,0.000000000
71.000000000,121.683440199,874.901350086,0.000000000
71.200000000,119.906071358,876.430481974,0.000000000
71.400000000,118.128702516,877.959613861,0.000000000
71.600000000,116.351333675,879.488745748,0.000000000
71.800000000,114.573964834,881.017877635,0.000000000
72.000000000,112.796595992,882.547009523,0.000000000
72.200000000,111.019227151,884.076141410,0.000000000
72.400000000,109.241858309,885.605273297,0.000000000
72.600000000,107.464489468,887.134405185,0.000000000
72.800000000,105.687120627,888.663537072,0.000000000
73.000000000,103.909751785,890.192668959,0.000000000
73.200000000,102.132382944,891.721800846,0.000000000
73.400000000,100.355014103,893.250932734,0.000000000
73.600000000,98.577645261,894.780064621,0.000000000
73.800000000,96.800276420,896.309196508,0.000000000
74.000000000,95.022907578,897.838328395,0.000000000
74.200000000,93.245538737,899.367460283,0.000000000
74.400000000,91.468169896,900.896592170,0.000000000
74.600000000,89.690801054,902.425724057,0.000000000
74.800000000,87.913432213,903.954855945,0.000000000
75.000000000,86.136063372,905.483987832,0.000000000
75.200000000,84.358694530,907.013119719,0.000000000
75.400000000,82.581325689,908.542251606,0.000000000
75.600000000,80.803956847,910.071383494,0.000000000
75.800000000,79.026588006,911.600515381,0.000000000
76.000000000,77.249219165,913.129647268,0.000000000
76.200000000,75.471850323,914.658779155,0.000000000
76.400000000,73.694481482,916.187911043,0.000000000
76.600000000,71.917112641,917.717042930,0.000000000
76.800000000,70.139743799,919.246174817,0.000000000
77.000000000,68.362374958,920.775306705,0.000000000
77.200000000,66.585006116,922.304438592,0.000000000
77.400000000,64.807637275,923.833570479,0.000000000
77.600000000,63.030268434,925.362702366,0.000000000
77.800000000,61.252899592,926.891834254,0.000000000
78.000000000,62.100757052,927.462760674,0.000000000
78.200000000,65.241890306,927.196643293,0.000000000
78.400000000,68.383023560,926.930525912,0.000000000
78.600000000,71.524156814,926.664408530,0.000000000
78.800000000,74.665290068,926.398291149,0.000000000
79.000000000,77.806423322,926.132173768,0.000000000
79.200000000,80.947556576,925.866056386,0.000000000
79.400000000,84.088689830,925.599939005,0.000000000
79.600000000,87.229823084,925.333821624,0.000000000
79.800000000,90.370956338,925.067704242,0.000000000
80.000000000,93.512089592,924.801586861,0.000000000
80.200000000,96.653222846,924.535469480,0.000000000
80.400000000,99.794356100,924.269352098,0.000000000
80.600000000,102.935489354,924.003234717,0.000000000
80.800000000,106.076622608,923.737117336,0.000000000
81.000000000,109.217755862,923.470999954,0.000000000
81.200000000,112.358889116,923.204882573,0.000000000
81.400000000,115.500022370,922.938765192,0.000000000
81.600000000,118.641155624,922.672647810,0.000000000
81.800000000,121.782288878,922.406530429,0.000000000
82.000000000,124.923422132,922.140413048,0.000000000
82.200000000,128.064555386,921.874295667,0.000000000
82.400000000,131.205688640,921.608178285,0.000000000
82.600000000,134.346821894,921.342060904,0.000000000
82.800000000,137.487955148,921.075943523,0.000000000
83.000000000,140.629088401,920.809826141,0.000000000
83.200000000,143.770221655,920.543708760,0.000000000
83.400000000,146.911354909,920.277591379,0.000000000
83.600000000,150.052488163,920.011473997,0.000000000
83.800000000,153.193621417,919.745356616,0.000000000
84.000000000,156.334754671,919.479239235,0.000000000
84.200000000,159.475887925,919.213121853,0.000000000
84.400000000,162.617021179,918.947004472,0.000000000
84.600000000,165.758154433,918.680887091,0.000000000
84.800000000,168.899287687,918.414769709,0.000000000
85.000000000,172.040420941,918.148652328,0.000000000
85.200000000,175.181554195,917.882534947,0.000000000
85.400000000,178.322687449,917.616417566,0.000000000
85.600000000,181.463820703,917.350300184,0.000000000
85.800000000,184.604953957,917.084182803,0.000000000
86.000000000,187.746087211,916.818065422,0.000000000
86.200000000,190.887220465,916.551948040,0.000000000
86.400000000,194.028353719,916.285830659,0.000000000
86.600000000,197.169486973,916.019713278,0.000000000
86.800000000,200.310620227,915.753595896,0.000000000
87.000000000,203.451753481,915.487478515,0.000000000
87.200000000,206.592886735,915.221361134,0.000000000
87.400000000,209.734019989,914.955243752,0.000000000
87.600000000,212.875153243,914.689126371,0.000000000
87.800000000,216.016286497,914.423008990,0.000000000
88.000000000,219.157419751,914.156891608,0.000000000
88.200000000,222.298553005,913.890774227,0.000000000
88.400000000,225.439686259,913.624656846,0.000000000
88.600000000,228.580819513,913.358539464,0.000000000
88.800000000,231.721952767,913.092422083,0.000000000
89.000000000,234.863086021,912.826304702,0.000000000
89.200000000,238.004219275,912.560187321,0.000000000
89.400000000,241.145352529,912.294069939,0.000000000
89.600000000,244.286485783,912.027952558,0.000000000
89.800000000,247.427619037,911.761835177,0.000000000
90.000000000,250.568752291,911.495717795,0.000000000
90.200000000,253.709885545,911.229600414,0.000000000
90.400000000,256.851018799,910.963483033,0.000000000
90.600000000,259.992152053,910.697365651,0.000000000
90.800000000,263.133285307,910.431248270,0.000000000
91.000000000,266.274418561,910.165130889,0.000000000
91.200000000,269.415551815,909.899013507,0.000000000
91.400000000,272.556685069,909.632896126,0.000000000
91.600000000,275.697818323,909.366778745,0.000000000
91.800000000,278.838951577,909.100661363,0.000000000
92.000000000,281.980084831,908.834543982,0.000000000
92.200000000,285.121218085,908.568426601,0.000000000
92.400000000,288.262351339,908.302309219,0.000000000
92.600000000,291.403484593,908.036191838,0.000000000
92.800000000,294.544617847,907.770074457,0.000000000
93.000000000,297.685751101,907.503957076,0.000000000
93.200000000,300.826884355,907.237839694,0.000000000
93.400000000,303.968017609,906.971722313,0.000000000
93.600000000,307.109150863,906.705604932,0.000000000
93.800000000,310.250284117,906.439487550,0.000000000
94.000000000,313.391417371,906.173370169,0.000000000
94.200000000,316.532550625,905.907252788,0.000000000
94.400000000,319.673683879,905.641135406,0.000000000
94.600000000,322.814817133,905.375018025,0.000000000
94.800000000,325.955950387,905.108900644,0.000000000
95.000000000,329.097083641,904.842783262,0.000000000
95.200000000,332.238216895,904.576665881,0.000000000
95.400000000,335.379350149,904.310548500,0.000000000
95.600000000,338.520483403,904.044431118,0.000000000
95.800000000,341.661616657,903.778313737,0.000000000
96.000000000,344.802749911,903.512196356,0.000000000
96.200000000,347.943883165,903.246078975,0.000000000
96.400000000,351.085016419,902.979961593,0.000000000
96.600000000,354.226149673,902.713844212,0.000000000
96.800000000,357.367282927,902.447726831,0.000000000
97.000000000,360.508416181,902.181609449,0.000000000
97.200000000,363.649549435,901.915492068,0.000000000
97.400000000,366.790682689,901.649374687,0.000000000
97.600000000,369.931815943,901.383257305,0.000000000
97.800000000,373.072949197,901.117139924,0.000000000
98.000000000,376.214082451,900.851022543,0.000000000
98.200000000,379.355215705,900.584905161,0.000000000
98.400000000,382.496348959,900.318787780,0.000000000
98.600000000,385.637482213,900.052670399,0.000000000
98.800000000,388.778615467,899.786553017,0.000000000
99.000000000,391.919748721,899.520435636,0.000000000
99.200000000,395.060881975,899.254318255,0.000000000
99.400000000,398.202015229,898.988200873,0.000000000
99.600000000,401.343148483,898.722083492,0.000000000
99.800000000,404.484281737,898.455966111,0.000000000
100.000000000,407.625414991,898.189848730,0.000000000
100.200000000,410.766548245,897.923731348,0.000000000
100.400000000,413.907681499,897.657613967,0.000000000
100.600000000,417.048814753,897.391496586,0.000000000
100.800000000,420.189948007,897.125379204,0.000000000
101.000000000,423.331081261,896.859261823,0.000000000
101.200000000,426.472214515,896.593144442,0.000000000
101.400000000,429.613347769,896.327027060,0.000000000
101.600000000,432.754481023,896.060909679,0.000000000
101.800000000,435.895614277,895.794792298,0.000000000
102.000000000,439.036747531,895.528674916,0.000000000
102.200000000,442.177880785,895.262557535,0.000000000
102.400000000,445.319014039,894.996440154,0.000000000
102.600000000,448.460147293,894.730322772,0.000000000
102.800000000,451.601280547,894.464205391,0.000000000
103.000000000,454.742413801,894.198088010,0.000000000
103.200000000,457.883547055,893.931970629,0.000000000
103.400000000,461.024680309,893.665853247,0.000000000
103.600000000,464.165813563,893.399735866,0.000000000
103.800000000,467.306946817,893.133618485,0.000000000
104.000000000,470.448080071,892.867501103,0.000000000
104.200000000,473.589213325,892.601383722,0.000000000
104.400000000,476.730346579,892.335266341,0.000000000
104.600000000,479.871479833,892.069148959,0.000000000
104.800000000,483.012613087,891.803031578,0.000000000
105.000000000,486.153746341,891.536914197,0.000000000
105.200000000,489.294879595,891.270796815,0.000000000
105.400000000,492.436012849,891.004679434,0.000000000
105.600000000,495.577146103,890.738562053,0.000000000
105.800000000,498.718279357,890.472444671,0.000000000
106.000000000,501.859412611,890.206327290,0.000000000
106.200000000,505.000545865,889.940209909,0.000000000
106.400000000,508.141679119,889.674092527,0.000000000
106.600000000,511.282812373,889.407975146,0.000000000
106.800000000,514.423945627,889.141857765,0.000000000
107.000000000,517.565078881,888.875740384,0.000000000
107.200000000,520.706212135,888.609623002,0.000000000
107.400000000,523.847345389,888.343505621,0.000000000
107.600000000,526.988478643,888.077388240,0.000000000
107.800000000,530.129611897,887.811270858,0.000000000
108.000000000,533.270745151,887.545153477,0.000000000
108.200000000,536.411878405,887.279036096,0.000000000
108.400000000,539.553011659,887.012918714,0.000000000
108.600000000,542.694144913,886.746801333,0.000000000
108.800000000,545.835278167,886.480683952,0.000000000
109.000000000,548.976411421,886.214566570,0.000000000
109.200000000,552.117544675,885.948449189,0.000000000
109.400000000,555.258677929,885.682331808,0.000000000
109.600000000,558.399811183,885.416214426,0.000000000
109.800000000,561.540944437,885.150097045,0.000000000
110.000000000,564.682077691,884.883979664,0.000000000
110.200000000,567.823210945,884.617862283,0.000000000
110.400000000,570.964344199,884.351744901,0.000000000
110.600000000,574.105477453,884.085627520,0.000000000
110.800000000,577.246610707,883.819510139,0.000000000
111.000000000,580.387743961,883.553392757,0.000000000
111.200000000,583.528877215,883.287275376,0.000000000
111.400000000,586.670010469,883.021157995,0.000000000
111.600000000,589.811143723,882.755040613,0.000000000
111.800000000,592.952276977,882.488923232,0.000000000
112.000000000,596.093410231,882.222805851,0.000000000
112.200000000,599.234543485,881.956688469,0.000000000
112.400000000,602.375676739,881.690571088,0.000000000
112.600000000,605.516809993,881.424453707,0.000000000
112.800000000,608.657943247,881.158336325,0.000000000
113.000000000,611.799076501,880.892218944,0.000000000
113.200000000,614.940209755,880.626101563,0.000000000
113.400000000,618.081343009,880.359984181,0.000000000
113.600000000,621.222476263,880.093866800,0.000000000
113.800000000,624.363609517,879.827749419,0.000000000
114.000000000,627.504742771,879.561632038,0.000000000
114.200000000,630.645876025,879.295514656,0.000000000
114.400000000,633.787009279,879.029397275,0.000000000
114.600000000,636.928142533,878.763279894,0.000000000
114.800000000,640.069275787,878.497162512,0.000000000
115.000000000,643.210409041,878.231045131,0.000000000
115.200000000,646.351542295,877.964927750,0.000000000
115.400000000,649.492675549,877.698810368,0.000000000
115.600000000,652.633808803,877.432692987,0.000000000
115.800000000,655.774942057,877.166575606,0.000000000
116.000000000,658.916075311,876.900458224,0.000000000
116.200000000,662.057208565,876.634340843,0.000000000
