time_s,x_m,y_m,z_m
116.400000000,818.475104571,393.782872422,0.000000000
116.600000000,820.533665353,394.111881314,0.000000000
116.800000000,822.592226134,394.440890207,0.000000000
117.000000000,824.650786916,394.769899100,0.000000000
117.200000000,826.709347697,395.098907992,0.000000000
117.400000000,828.767908478,395.427916885,0.000000000
117.600000000,830.826469260,395.756925778,0.000000000
117.800000000,832.885030041,396.085934670,0.000000000
118.000000000,834.943590822,396.414943563,0.000000000
118.200000000,837.002151604,396.743952455,0.000000000
118.400000000,839.060712385,397.072961348,0.000000000
118.600000000,841.119273167,397.401970241,0.000000000
118.800000000,843.177833948,397.730979133,0.000000000
119.000000000,845.236394729,398.059988026,0.000000000
119.200000000,847.294955511,398.388996919,0.000000000
119.400000000,849.353516292,398.718005811,0.000000000
119.600000000,851.412077074,399.047014704,0.000000000
119.800000000,853.470637855,399.376023596,0.000000000
120.000000000,855.529198636,399.705032489,0.000000000
120.200000000,857.587759418,400.034041382,0.000000000
120.400000000,859.646320199,400.363050274,0.000000000
120.600000000,861.704880980,400.692059167,0.000000000
120.800000000,863.763441762,401.021068060,0.000000000
121.000000000,865.822002543,401.350076952,0.000000000
121.200000000,867.880563325,401.679085845,0.000000000
121.400000000,869.939124106,402.008094738,0.000000000
121.600000000,871.997684887,402.337103630,0.000000000
121.800000000,874.056245669,402.666112523,0.000000000
122.000000000,876.114806450,402.995121415,0.000000000
122.200000000,878.173367231,403.324130308,0.000000000
122.400000000,880.231928013,403.653139201,0.000000000
122.600000000,882.290488794,403.982148093,0.000000000
122.800000000,884.349049576,404.311156986,0.000000000
123.000000000,886.407610357,404.640165879,0.000000000
123.200000000,888.466171138,404.969174771,0.000000000
123.400000000,890.524731920,405.298183664,0.000000000
123.600000000,892.583292701,405.627192557,0.000000000
123.800000000,894.641853483,405.956201449,0.000000000
124.000000000,896.700414264,406.285210342,0.000000000
124.200000000,898.758975045,406.614219234,0.000000000
124.400000000,900.817535827,406.943228127,0.000000000
124.600000000,902.876096608,407.272237020,0.000000000
124.800000000,904.934657389,407.601245912,0.000000000
125.000000000,906.993218171,407.930254805,0.000000000
125.200000000,909.051778952,408.259263698,0.000000000
125.400000000,911.110339734,408.588272590,0.000000000
125.600000000,913.168900515,408.917281483,0.000000000
125.800000000,915.227461296,409.246290375,0.000000000
126.000000000,917.286022078,409.575299268,0.000000000
126.200000000,919.344582859,409.904308161,0.000000000
126.400000000,921.403143640,410.233317053,0.000000000
126.600000000,923.461704422,410.562325946,0.000000000
126.800000000,925.520265203,410.891334839,0.000000000
127.000000000,927.578825985,411.220343731,0.000000000
127.200000000,929.637386766,411.549352624,0.000000000
127.400000000,931.695947547,411.878361517,0.000000000
127.600000000,933.754508329,412.207370409,0.000000000
127.800000000,935.813069110,412.536379302,0.000000000
128.000000000,937.871629892,412.865388194,0.000000000
128.200000000,939.930190673,413.194397087,0.000000000
128.400000000,941.988751454,413.523405980,0.000000000
128.600000000,944.047312236,413.852414872,0.000000000
128.800000000,946.105873017,414.181423765,0.000000000
129.000000000,948.164433798,414.510432658,0.000000000
129.200000000,950.222994580,414.839441550,0.000000000
129.400000000,952.281555361,415.168450443,0.000000000
129.600000000,954.340116143,415.497459336,0.000000000
129.800000000,956.398676924,415.826468228,0.000000000
130.000000000,958.457237705,416.155477121,0.000000000
130.200000000,960.515798487,416.484486013,0.000000000
130.400000000,962.574359268,416.813494906,0.000000000
130.600000000,964.632920049,417.142503799,0.000000000
130.800000000,966.691480831,417.471512691,0.000000000
131.000000000,968.750041612,417.800521584,0.000000000
131.200000000,970.808602394,418.129530477,0.000000000
131.400000000,972.867163175,418.458539369,0.000000000
131.600000000,974.925723956,418.787548262,0.000000000
131.800000000,976.984284738,419.116557155,0.000000000
132.000000000,979.042845519,419.445566047,0.000000000
132.200000000,981.101406300,419.774574940,0.000000000
132.400000000,983.159967082,420.103583832,0.000000000
132.600000000,985.218527863,420.432592725,0.000000000
132.800000000,987.277088645,420.761601618,0.000000000
133.000000000,989.335649426,421.090610510,0.000000000
133.200000000,991.394210207,421.419619403,0.000000000
133.400000000,993.452770989,421.748628296,0.000000000
133.600000000,995.511331770,422.077637188,0.000000000
133.800000000,997.569892552,422.406646081,0.000000000
134.000000000,999.628453333,422.735654973,0.000000000
134.200000000,997.640424363,421.567651026,0.000000000
134.400000000,994.864889932,420.108313916,0.000000000
134.600000000,992.089355500,418.648976807,0.000000000
134.800000000,989.313821069,417.189639697,0.000000000
135.000000000,986.538286638,415.730302587,0.000000000
135.200000000,983.762752206,414.270965478,0.000000000
135.400000000,980.987217775,412.811628368,0.000000000
135.600000000,978.211683343,411.352291258,0.000000000
135.800000000,975.436148912,409.892954149,0.000000000
136.000000000,972.660614481,408.433617039,0.000000000
136.200000000,969.885080049,406.974279930,0.000000000
136.400000000,967.109545618,405.514942820,0.000000000
136.600000000,964.334011187,404.055605710,0.000000000
136.800000000,961.558476755,402.596268601,0.000000000
137.000000000,958.782942324,401.136931491,0.000000000
137.200000000,956.007407892,399.677594381,0.000000000
137.400000000,953.231873461,398.218257272,0.000000000
137.600000000,950.456339030,396.758920162,0.000000000
137.800000000,947.680804598,395.299583052,0.000000000
138.000000000,944.905270167,393.840245943,0.000000000
138.200000000,942.129735735,392.380908833,0.000000000
138.400000000,939.354201304,390.921571723,0.000000000
138.600000000,936.578666873,389.462234614,0.000000000
138.800000000,933.803132441,388.002897504,0.000000000
139.000000000,931.027598010,386.543560394,0.000000000
139.200000000,928.252063578,385.084223285,0.000000000
139.400000000,925.476529147,383.624886175,0.000000000
139.600000000,922.700994716,382.165549066,0.000000000
139.800000000,919.925460284,380.706211956,0.000000000
140.000000000,917.149925853,379.246874846,0.000000000
