time_s,x_m,y_m,z_m
116.400000000,612.482904644,714.029235699,0.000000000
116.600000000,610.824512464,713.281932321,0.000000000
116.800000000,609.166120283,712.534628944,0.000000000
117.000000000,607.507728102,711.787325566,0.000000000
117.200000000,605.849335922,711.040022188,0.000000000
117.400000000,604.190943741,710.292718811,0.000000000
117.600000000,602.532551561,709.545415433,0.000000000
117.800000000,600.874159380,708.798112056,0.000000000
118.000000000,599.215767200,708.050808678,0.000000000
118.200000000,597.557375019,707.303505301,0.000000000
118.400000000,595.898982839,706.556201923,0.000000000
118.600000000,594.240590658,705.808898545,0.000000000
118.800000000,592.582198478,705.061595168,0.000000000
119.000000000,590.923806297,704.314291790,0.000000000
119.200000000,589.265414117,703.566988413,0.000000000
119.400000000,587.607021936,702.819685035,0.000000000
119.600000000,585.948629756,702.072381657,0.000000000
119.800000000,584.290237575,701.325078280,0.000000000
120.000000000,582.631845394,700.577774902,0.000000000
120.200000000,580.973453214,699.830471525,0.000000000
120.400000000,579.315061033,699.083168147,0.000000000
120.600000000,577.656668853,698.335864770,0.000000000
120.800000000,575.998276672,697.588561392,0.000000000
121.000000000,574.339884492,696.841258014,0.000000000
121.200000000,572.681492311,696.093954637,0.000000000
121.400000000,571.023100131,695.346651259,0.000000000
121.600000000,569.364707950,694.599347882,0.000000000
121.800000000,567.706315770,693.852044504,0.000000000
122.000000000,566.047923589,693.104741126,0.000000000
122.200000000,564.389531409,692.357437749,0.000000000
122.400000000,562.731139228,691.610134371,0.000000000
122.600000000,561.072747048,690.862830994,0.000000000
122.800000000,559.414354867,690.115527616,0.000000000
123.000000000,557.755962686,689.368224239,0.000000000
123.200000000,556.097570506,688.620920861,0.000000000
123.400000000,554.439178325,687.873617483,0.000000000
123.600000000,552.780786145,687.126314106,0.000000000
123.800000000,551.122393964,686.379010728,0.000000000
124.000000000,549.464001784,685.631707351,0.000000000
124.200000000,547.805609603,684.884403973,0.000000000
124.400000000,546.147217423,684.137100596,0.000000000
124.600000000,544.488825242,683.389797218,0.000000000
124.800000000,542.830433062,682.642493840,0.000000000
125.000000000,541.172040881,681.895190463,0.000000000
125.200000000,539.513648701,681.147887085,0.000000000
125.400000000,537.855256520,680.400583708,0.000000000
125.600000000,536.196864339,679.653280330,0.000000000
125.800000000,534.538472159,678.905976952,0.000000000
126.000000000,532.880079978,678.158673575,0.000000000
126.200000000,531.221687798,677.411370197,0.000000000
126.400000000,529.563295617,676.664066820,0.000000000
126.600000000,527.904903437,675.916763442,0.000000000
126.800000000,526.246511256,675.169460065,0.000000000
127.000000000,524.588119076,674.422156687,0.000000000
127.200000000,522.929726895,673.674853309,0.000000000
127.400000000,521.271334715,672.927549932,0.000000000
127.600000000,519.612942534,672.180246554,0.000000000
127.800000000,517.954550354,671.432943177,0.000000000
128.000000000,516.296158173,670.685639799,0.000000000
128.200000000,514.637765993,669.938336421,0.000000000
128.400000000,512.979373812,669.191033044,0.000000000
128.600000000,511.320981631,668.443729666,0.000000000
128.800000000,509.662589451,667.696426289,0.000000000
129.000000000,508.004197270,666.949122911,0.000000000
129.200000000,506.345805090,666.201819534,0.000000000
129.400000000,504.687412909,665.454516156,0.000000000
129.600000000,503.029020729,664.707212778,0.000000000
129.800000000,501.370628548,663.959909401,0.000000000
130.000000000,499.712236368,663.212606023,0.000000000
130.200000000,498.053844187,662.465302646,0.000000000
130.400000000,496.395452007,661.717999268,0.000000000
130.600000000,494.737059826,660.970695890,0.000000000
130.800000000,493.078667646,660.223392513,0.000000000
131.000000000,491.420275465,659.476089135,0.000000000
131.200000000,489.761883285,658.728785758,0.000000000
131.400000000,488.103491104,657.981482380,0.000000000
131.600000000,486.445098923,657.234179003,0.000000000
131.800000000,484.786706743,656.486875625,0.000000000
132.000000000,483.128314562,655.739572247,0.000000000
132.200000000,481.469922382,654.992268870,0.000000000
132.400000000,479.811530201,654.244965492,0.000000000
132.600000000,478.153138021,653.497662115,0.000000000
132.800000000,476.494745840,652.750358737,0.000000000
133.000000000,474.836353660,652.003055359,0.000000000
133.200000000,473.177961479,651.255751982,0.000000000
133.400000000,471.519569299,650.508448604,0.000000000
133.600000000,469.861177118,649.761145227,0.000000000
133.800000000,468.202784938,649.013841849,0.000000000
134.000000000,466.544392757,648.266538472,0.000000000
134.200000000,464.886000577,647.519235094,0.000000000
134.400000000,463.227608396,646.771931716,0.000000000
134.600000000,461.569216215,646.024628339,0.000000000
134.800000000,459.910824035,645.277324961,0.000000000
135.000000000,458.252431854,644.530021584,0.000000000
135.200000000,456.594039674,643.782718206,0.000000000
135.400000000,454.935647493,643.035414829,0.000000000
135.600000000,453.277255313,642.288111451,0.000000000
135.800000000,451.618863132,641.540808073,0.000000000
136.000000000,449.960470952,640.793504696,0.000000000
136.200000000,448.302078771,640.046201318,0.000000000
136.400000000,446.643686591,639.298897941,0.000000000
136.600000000,444.985294410,638.551594563,0.000000000
136.800000000,443.326902230,637.804291185,0.000000000
137.000000000,441.668510049,637.056987808,0.000000000
137.200000000,440.010117869,636.309684430,0.000000000
137.400000000,438.351725688,635.562381053,0.000000000
137.600000000,436.693333507,634.815077675,0.000000000
137.800000000,435.034941327,634.067774298,0.000000000
138.000000000,433.376549146,633.320470920,0.000000000
138.200000000,431.718156966,632.573167542,0.000000000
138.400000000,430.059764785,631.825864165,0.000000000
138.600000000,428.401372605,631.078560787,0.000000000
138.800000000,426.742980424,630.331257410,0.000000000
139.000000000,425.084588244,629.583954032,0.000000000
139.200000000,423.426196063,628.836650654,0.000000000
139.400000000,421.767803883,628.089347277,0.000000000
139.600000000,420.109411702,627.342043899,0.000000000
139.800000000,418.451019522,626.594740522,0.000000000
140.000000000,418.437725317,626.588749898,0.000000000
