time_s,x_m,y_m,z_m
10.000000000,295.444638012,537.028059490,0.000000000
10.200000000,297.596241101,537.284408409,0.000000000
10.400000000,299.747844190,537.540757329,0.000000000
10.600000000,301.899447280,537.797106248,0.000000000
10.800000000,304.051050369,538.053455167,0.000000000
11.000000000,306.202653458,538.309804086,0.000000000
11.200000000,308.354256548,538.566153005,0.000000000
11.400000000,310.505859637,538.822501925,0.000000000
11.600000000,312.657462727,539.078850844,0.000000000
11.800000000,314.809065816,539.335199763,0.000000000
12.000000000,316.960668905,539.591548682,0.000000000
12.200000000,319.112271995,539.847897601,0.000000000
12.400000000,321.263875084,540.104246520,0.000000000
12.600000000,323.415478173,540.360595440,0.000000000
12.800000000,325.567081263,540.616944359,0.000000000
13.000000000,327.718684352,540.873293278,0.000000000
13.200000000,329.870287441,541.129642197,0.000000000
13.400000000,332.021890531,541.385991116,0.000000000
13.600000000,334.173493620,541.642340036,0.000000000
13.800000000,336.325096710,541.898688955,0.000000000
14.000000000,338.476699799,542.155037874,0.000000000
14.200000000,340.628302888,542.411386793,0.000000000
14.400000000,342.779905978,542.667735712,0.000000000
14.600000000,344.931509067,542.924084632,0.000000000
14.800000000,347.083112156,543.180433551,0.000000000
15.000000000,349.234715246,543.436782470,0.000000000
15.200000000,351.386318335,543.693131389,0.000000000
15.400000000,353.537921424,543.949480308,0.000000000
15.600000000,355.689524514,544.205829228,0.000000000
15.800000000,357.841127603,544.462178147,0.000000000
16.000000000,359.992730692,544.718527066,0.000000000
16.200000000,362.144333782,544.974875985,0.000000000
16.400000000,364.295936871,545.231224904,0.000000000
16.600000000,366.447539961,545.487573823,0.000000000
16.800000000,368.599143050,545.743922743,0.000000000
17.000000000,370.750746139,546.000271662,0.000000000
17.200000000,372.902349229,546.256620581,0.000000000
17.400000000,375.053952318,546.512969500,0.000000000
17.600000000,377.205555407,546.769318419,0.000000000
17.800000000,379.357158497,547.025667339,0.000000000
18.000000000,381.508761586,547.282016258,0.000000000
18.200000000,383.660364675,547.538365177,0.000000000
18.400000000,385.811967765,547.794714096,0.000000000
18.600000000,387.963570854,548.051063015,0.000000000
18.800000000,390.115173944,548.307411935,0.000000000
19.000000000,392.266777033,548.563760854,0.000000000
19.200000000,394.418380122,548.820109773,0.000000000
19.400000000,396.569983212,549.076458692,0.000000000
19.600000000,398.721586301,549.332807611,0.000000000
19.800000000,400.873189390,549.589156530,0.000000000
20.000000000,403.024792480,549.845505450,0.000000000
20.200000000,405.176395569,550.101854369,0.000000000
20.400000000,407.327998658,550.358203288,0.000000000
20.600000000,409.479601748,550.614552207,0.000000000
20.800000000,411.631204837,550.870901126,0.000000000
21.000000000,413.782807927,551.127250046,0.000000000
21.200000000,415.934411016,551.383598965,0.000000000
21.400000000,418.086014105,551.639947884,0.000000000
21.600000000,420.237617195,551.896296803,0.000000000
21.800000000,422.389220284,552.152645722,0.000000000
22.000000000,424.540823373,552.408994642,0.000000000
22.200000000,426.692426463,552.665343561,0.000000000
22.400000000,428.844029552,552.921692480,0.000000000
22.600000000,430.995632641,553.178041399,0.000000000
22.800000000,433.147235731,553.434390318,0.000000000
23.000000000,435.298838820,553.690739238,0.000000000
23.200000000,437.450441910,553.947088157,0.000000000
23.400000000,439.602044999,554.203437076,0.000000000
23.600000000,441.753648088,554.459785995,0.000000000
23.800000000,443.905251178,554.716134914,0.000000000
24.000000000,446.056854267,554.972483833,0.000000000
24.200000000,448.208457356,555.228832753,0.000000000
24.400000000,450.360060446,555.485181672,0.000000000
24.600000000,452.511663535,555.741530591,0.000000000
24.800000000,454.663266624,555.997879510,0.000000000
25.000000000,456.814869714,556.254228429,0.000000000
25.200000000,458.966472803,556.510577349,0.000000000
25.400000000,461.118075893,556.766926268,0.000000000
25.600000000,463.269678982,557.023275187,0.000000000
25.800000000,465.421282071,557.279624106,0.000000000
26.000000000,467.572885161,557.535973025,0.000000000
26.200000000,469.724488250,557.792321945,0.000000000
26.400000000,471.876091339,558.048670864,0.000000000
26.600000000,474.027694429,558.305019783,0.000000000
26.800000000,476.179297518,558.561368702,0.000000000
27.000000000,478.330900607,558.817717621,0.000000000
27.200000000,480.482503697,559.074066541,0.000000000
27.400000000,482.634106786,559.330415460,0.000000000
27.600000000,484.785709876,559.586764379,0.000000000
27.800000000,486.937312965,559.843113298,0.000000000
28.000000000,489.088916054,560.099462217,0.000000000
28.200000000,491.240519144,560.355811136,0.000000000
28.400000000,493.392122233,560.612160056,0.000000000
28.600000000,495.543725322,560.868508975,0.000000000
28.800000000,497.695328412,561.124857894,0.000000000
29.000000000,499.846931501,561.381206813,0.000000000
29.200000000,501.998534590,561.637555732,0.000000000
29.400000000,504.150137680,561.893904652,0.000000000
29.600000000,506.301740769,562.150253571,0.000000000
29.800000000,508.453343859,562.406602490,0.000000000
30.000000000,510.604946948,562.662951409,0.000000000
30.200000000,512.756550037,562.919300328,0.000000000
30.400000000,514.908153127,563.175649248,0.000000000
30.600000000,517.059756216,563.431998167,0.000000000
30.800000000,519.211359305,563.688347086,0.000000000
31.000000000,521.362962395,563.944696005,0.000000000
31.200000000,523.514565484,564.201044924,0.000000000
31.400000000,525.666168573,564.457393844,0.000000000
31.600000000,527.817771663,564.713742763,0.000000000
31.800000000,529.969374752,564.970091682,0.000000000
32.000000000,532.120977842,565.226440601,0.000000000
32.200000000,534.272580931,565.482789520,0.000000000
32.400000000,536.424184020,565.739138439,0.000000000
32.600000000,538.575787110,565.995487359,0.000000000
32.800000000,540.727390199,566.251836278,0.000000000
33.000000000,542.878993288,566.508185197,0.000000000
33.200000000,545.030596378,566.764534116,0.000000000
33.400000000,547.182199467,567.020883035,0.000000000
33.600000000,549.333802556,567.277231955,0.000000000
33.800000000,551.485405646,567.533580874,0.000000000
34.000000000,553.637008735,567.789929793,0.000000000
34.200000000,555.788611824,568.046278712,0.000000000
34.400000000,557.940214914,568.302627631,0.000000000
34.600000000,560.091818003,568.558976551,0.000000000
34.800000000,562.243421093,568.815325470,0.000000000
35.000000000,564.395024182,569.071674389,0.000000000
35.200000000,566.546627271,569.328023308,0.000000000
35.400000000,568.698230361,569.584372227,0.000000000
35.600000000,570.849833450,569.840721146,0.000000000
35.800000000,573.001436539,570.097070066,0.000000000
36.000000000,575.153039629,570.353418985,0.000000000
36.200000000,577.304642718,570.609767904,0.000000000
36.400000000,579.456245807,570.866116823,0.000000000
36.600000000,581.607848897,571.122465742,0.000000000
36.800000000,583.759451986,571.378814662,0.000000000
37.000000000,585.911055076,571.635163581,0.000000000
37.200000000,588.062658165,571.891512500,0.000000000
37.400000000,590.214261254,572.147861419,0.000000000
37.600000000,592.365864344,572.404210338,0.000000000
37.800000000,594.517467433,572.660559258,0.000000000
38.000000000,596.669070522,572.916908177,0.000000000
38.200000000,598.820673612,573.173257096,0.000000000
38.400000000,600.972276701,573.429606015,0.000000000
38.600000000,603.123879790,573.685954934,0.000000000
38.800000000,605.275482880,573.942303854,0.000000000
39.000000000,607.427085969,574.198652773,0.000000000
39.200000000,609.578689059,574.455001692,0.000000000
39.400000000,611.730292148,574.711350611,0.000000000
39.600000000,613.881895237,574.967699530,0.000000000
39.800000000,616.033498327,575.224048449,0.000000000
40.000000000,618.185101416,575.480397369,0.000000000
40.200000000,620.336704505,575.736746288,0.000000000
40.400000000,622.488307595,575.993095207,0.000000000
40.600000000,624.639910684,576.249444126,0.000000000
40.800000000,626.791513773,576.505793045,0.000000000
41.000000000,628.943116863,576.762141965,0.000000000
41.200000000,631.094719952,577.018490884,0.000000000
41.400000000,633.246323042,577.274839803,0.000000000
41.600000000,635.397926131,577.531188722,0.000000000
41.800000000,637.549529220,577.787537641,0.000000000
42.000000000,639.701132310,578.043886561,0.000000000
42.200000000,640.479116594,578.473504823,0.000000000
42.400000000,638.848772633,579.206911480,0.000000000
42.600000000,637.218428672,579.940318137,0.000000000
42.800000000,635.588084712,580.673724795,0.000000000
43.000000000,633.957740751,581.407131452,0.000000000
43.200000000,632.327396790,582.140538109,0.000000000
43.400000000,630.697052830,582.873944767,0.000000000
43.600000000,629.066708869,583.607351424,0.000000000
43.800000000,627.436364908,584.340758081,0.000000000
44.000000000,625.806020948,585.074164739,0.000000000
44.200000000,624.175676987,585.807571396,0.000000000
44.400000000,622.545333026,586.540978053,0.000000000
44.600000000,620.914989066,587.274384710,0.000000000
44.800000000,619.284645105,588.007791368,0.000000000
45.000000000,617.654301144,588.741198025,0.000000000
45.200000000,616.023957184,589.474604682,0.000000000
45.400000000,614.393613223,590.208011340,0.000000000
45.600000000,612.763269262,590.941417997,0.000000000
45.800000000,611.132925302,591.674824654,0.000000000
46.000000000,609.502581341,592.408231312,0.000000000
46.200000000,607.872237380,593.141637969,0.000000000
46.400000000,606.241893420,593.875044626,0.000000000
46.600000000,604.611549459,594.608451284,0.000000000
46.800000000,602.981205498,595.341857941,0.000000000
47.000000000,601.350861538,596.075264598,0.000000000
47.200000000,599.720517577,596.808671256,0.000000000
47.400000000,598.090173616,597.542077913,0.000000000
47.600000000,596.459829656,598.275484570,0.000000000
47.800000000,594.829485695,599.008891227,0.000000000
48.000000000,593.199141734,599.742297885,0.000000000
48.200000000,591.568797774,600.475704542,0.000000000
48.400000000,589.938453813,601.209111199,0.000000000
48.600000000,588.308109852,601.942517857,0.000000000
48.800000000,586.677765892,602.675924514,0.000000000
49.000000000,585.047421931,603.409331171,0.000000000
49.200000000,583.417077970,604.142737829,0.000000000
49.400000000,581.786734010,604.876144486,0.000000000
49.600000000,580.156390049,605.609551143,0.000000000
49.800000000,578.526046088,606.342957801,0.000000000
50.000000000,576.895702128,607.076364458,0.000000000
50.200000000,575.265358167,607.809771115,0.000000000
50.400000000,573.635014206,608.543177773,0.000000000
50.600000000,572.004670246,609.276584430,0.000000000
50.800000000,570.374326285,610.009991087,0.000000000
51.000000000,568.743982325,610.743397745,0.000000000
51.200000000,567.113638364,611.476804402,0.000000000
51.400000000,565.483294403,612.210211059,0.000000000
51.600000000,563.852950443,612.943617716,0.000000000
51.800000000,562.222606482,613.677024374,0.000000000
52.000000000,560.592262521,614.410431031,0.000000000
52.200000000,558.961918561,615.143837688,0.000000000
52.400000000,557.331574600,615.877244346,0.000000000
52.600000000,555.701230639,616.610651003,0.000000000
52.800000000,554.070886679,617.344057660,0.000000000
53.000000000,552.440542718,618.077464318,0.000000000
53.200000000,550.810198757,618.810870975,0.000000000
53.400000000,549.179854797,619.544277632,0.000000000
53.600000000,547.549510836,620.277684290,0.000000000
53.800000000,545.919166875,621.011090947,0.000000000
54.000000000,544.288822915,621.744497604,0.000000000
54.200000000,542.658478954,622.477904262,0.000000000
54.400000000,541.028134993,623.211310919,0.000000000
54.600000000,539.397791033,623.944717576,0.000000000
54.800000000,537.767447072,624.678124233,0.000000000
55.000000000,536.137103111,625.411530891,0.000000000
55.200000000,534.506759151,626.144937548,0.000000000
55.400000000,532.876415190,626.878344205,0.000000000
55.600000000,531.246071229,627.611750863,0.000000000
55.800000000,529.615727269,628.345157520,0.000000000
56.000000000,527.985383308,629.078564177,0.000000000
56.200000000,526.355039347,629.811970835,0.000000000
56.400000000,524.724695387,630.545377492,0.000000000
56.600000000,523.094351426,631.278784149,0.000000000
56.800000000,521.464007465,632.012190807,0.000000000
57.000000000,519.833663505,632.745597464,0.000000000
57.200000000,518.203319544,633.479004121,0.000000000
57.400000000,516.572975583,634.212410779,0.000000000
57.600000000,514.942631623,634.945817436,0.000000000
57.800000000,513.312287662,635.679224093,0.000000000
58.000000000,511.681943701,636.412630751,0.000000000
58.200000000,510.051599741,637.146037408,0.000000000
58.400000000,508.421255780,637.879444065,0.000000000
58.600000000,506.790911819,638.612850722,0.000000000
58.800000000,505.160567859,639.346257380,0.000000000
59.000000000,503.530223898,640.079664037,0.000000000
59.200000000,501.899879937,640.813070694,0.000000000
59.400000000,500.269535977,641.546477352,0.000000000
59.600000000,498.639192016,642.279884009,0.000000000
59.800000000,497.008848055,643.013290666,0.000000000
60.000000000,495.378504095,643.746697324,0.000000000
60.200000000,493.748160134,644.480103981,0.000000000
60.400000000,492.117816173,645.213510638,0.000000000
60.600000000,490.487472213,645.946917296,0.000000000
60.800000000,488.857128252,646.680323953,0.000000000
61.000000000,487.226784291,647.413730610,0.000000000
61.200000000,485.596440331,648.147137268,0.000000000
61.400000000,483.966096370,648.880543925,0.000000000
61.600000000,482.335752409,649.613950582,0.000000000
61.800000000,480.705408449,650.347357240,0.000000000
62.000000000,479.075064488,651.080763897,0.000000000
62.200000000,477.444720528,651.814170554,0.000000000
62.400000000,475.814376567,652.547577211,0.000000000
62.600000000,474.184032606,653.280983869,0.000000000
62.800000000,472.553688646,654.014390526,0.000000000
63.000000000,470.923344685,654.747797183,0.000000000
63.200000000,469.293000724,655.481203841,0.000000000
63.400000000,467.662656764,656.214610498,0.000000000
63.600000000,466.032312803,656.948017155,0.000000000
63.800000000,464.401968842,657.681423813,0.000000000
64.000000000,462.771624882,658.414830470,0.000000000
64.200000000,461.141280921,659.148237127,0.000000000
64.400000000,459.510936960,659.881643785,0.000000000
64.600000000,457.880593000,660.615050442,0.000000000
64.800000000,456.250249039,661.348457099,0.000000000
65.000000000,454.619905078,662.081863757,0.000000000
65.200000000,452.989561118,662.815270414,0.000000000
65.400000000,451.359217157,663.548677071,0.000000000
65.600000000,449.728873196,664.282083728,0.000000000
65.800000000,448.098529236,665.015490386,0.000000000
66.000000000,446.468185275,665.748897043,0.000000000
66.200000000,444.837841314,666.482303700,0.000000000
66.400000000,443.207497354,667.215710358,0.000000000
66.600000000,441.577153393,667.949117015,0.000000000
66.800000000,439.946809432,668.682523672,0.000000000
67.000000000,438.316465472,669.415930330,0.000000000
67.200000000,436.686121511,670.149336987,0.000000000
67.400000000,435.055777550,670.882743644,0.000000000
67.600000000,433.425433590,671.616150302,0.000000000
67.800000000,431.795089629,672.349556959,0.000000000
68.000000000,430.164745668,673.082963616,0.000000000
68.200000000,428.534401708,673.816370274,0.000000000
68.400000000,426.904057747,674.549776931,0.000000000
68.600000000,425.273713786,675.283183588,0.000000000
68.800000000,423.643369826,676.016590246,0.000000000
69.000000000,422.013025865,676.749996903,0.000000000
69.200000000,420.382681904,677.483403560,0.000000000
69.400000000,418.752337944,678.216810217,0.000000000
69.600000000,417.121993983,678.950216875,0.000000000
69.800000000,415.491650022,679.683623532,0.000000000
70.000000000,413.861306062,680.417030189,0.000000000
70.200000000,412.230962101,681.150436847,0.000000000
70.400000000,410.600618140,681.883843504,0.000000000
70.600000000,408.970274180,682.617250161,0.000000000
70.800000000,407.339930219,683.350656819,0.000000000
71.000000000,405.709586258,684.084063476,0.000000000
71.200000000,404.079242298,684.817470133,0.000000000
71.400000000,402.448898337,685.550876791,0.000000000
71.600000000,400.818554376,686.284283448,0.000000000
71.800000000,399.188210416,687.017690105,0.000000000
72.000000000,397.557866455,687.751096763,0.000000000
72.200000000,395.927522494,688.484503420,0.000000000
72.400000000,394.297178534,689.217910077,0.000000000
72.600000000,392.666834573,689.951316734,0.000000000
72.800000000,391.036490613,690.684723392,0.000000000
73.000000000,389.406146652,691.418130049,0.000000000
73.200000000,387.775802691,692.151536706,0.000000000
73.400000000,386.145458731,692.884943364,0.000000000
73.600000000,384.515114770,693.618350021,0.000000000
73.800000000,382.884770809,694.351756678,0.000000000
74.000000000,381.254426849,695.085163336,0.000000000
74.200000000,379.624082888,695.818569993,0.000000000
74.400000000,377.993738927,696.551976650,0.000000000
74.600000000,376.363394967,697.285383308,0.000000000
74.800000000,374.733051006,698.018789965,0.000000000
75.000000000,373.102707045,698.752196622,0.000000000
75.200000000,371.472363085,699.485603280,0.000000000
75.400000000,369.842019124,700.219009937,0.000000000
75.600000000,368.211675163,700.952416594,0.000000000
75.800000000,366.581331203,701.685823252,0.000000000
76.000000000,364.950987242,702.419229909,0.000000000
76.200000000,363.320643281,703.152636566,0.000000000
76.400000000,361.690299321,703.886043223,0.000000000
76.600000000,360.059955360,704.619449881,0.000000000
76.800000000,358.429611399,705.352856538,0.000000000
77.000000000,356.799267439,706.086263195,0.000000000
77.200000000,355.168923478,706.819669853,0.000000000
77.400000000,353.538579517,707.553076510,0.000000000
77.600000000,351.908235557,708.286483167,0.000000000
77.800000000,350.277891596,709.019889825,0.000000000
78.000000000,348.647547635,709.753296482,0.000000000
78.200000000,347.017203675,710.486703139,0.000000000
78.400000000,345.386859714,711.220109797,0.000000000
78.600000000,343.756515753,711.953516454,0.000000000
78.800000000,342.126171793,712.686923111,0.000000000
79.000000000,340.495827832,713.420329769,0.000000000
79.200000000,338.865483871,714.153736426,0.000000000
79.400000000,337.235139911,714.887143083,0.000000000
79.600000000,335.604795950,715.620549740,0.000000000
79.800000000,333.974451989,716.353956398,0.000000000
80.000000000,332.344108029,717.087363055,0.000000000
80.200000000,330.713764068,717.820769712,0.000000000
80.400000000,329.083420107,718.554176370,0.000000000
80.600000000,327.453076147,719.287583027,0.000000000
80.800000000,325.822732186,720.020989684,0.000000000
81.000000000,324.192388225,720.754396342,0.000000000
81.200000000,322.562044265,721.487802999,0.000000000
81.400000000,320.931700304,722.221209656,0.000000000
81.600000000,319.301356343,722.954616314,0.000000000
81.800000000,317.671012383,723.688022971,0.000000000
82.000000000,316.040668422,724.421429628,0.000000000
82.200000000,314.410324461,725.154836286,0.000000000
82.400000000,312.779980501,725.888242943,0.000000000
82.600000000,311.149636540,726.621649600,0.000000000
82.800000000,309.519292579,727.355056258,0.000000000
83.000000000,307.888948619,728.088462915,0.000000000
83.200000000,306.258604658,728.821869572,0.000000000
83.400000000,304.628260697,729.555276229,0.000000000
83.600000000,302.997916737,730.288682887,0.000000000
83.800000000,301.367572776,731.022089544,0.000000000
84.000000000,299.737228816,731.755496201,0.000000000
84.200000000,298.106884855,732.488902859,0.000000000
84.400000000,296.476540894,733.222309516,0.000000000
84.600000000,294.846196934,733.955716173,0.000000000
84.800000000,293.215852973,734.689122831,0.000000000
85.000000000,291.585509012,735.422529488,0.000000000
85.200000000,289.955165052,736.155936145,0.000000000
85.400000000,288.324821091,736.889342803,0.000000000
85.600000000,286.694477130,737.622749460,0.000000000
85.800000000,285.064133170,738.356156117,0.000000000
86.000000000,283.433789209,739.089562775,0.000000000
86.200000000,282.192577409,739.647919182,0.000000000
86.400000000,282.169779344,739.369775697,0.000000000
86.600000000,281.945862732,736.637923469,0.000000000
86.800000000,281.721946121,733.906071241,0.000000000
87.000000000,281.498029510,731.174219013,0.000000000
87.200000000,281.274112899,728.442366785,0.000000000
87.400000000,281.050196288,725.710514557,0.000000000
87.600000000,280.826279676,722.978662329,0.000000000
87.800000000,280.602363065,720.246810101,0.000000000
88.000000000,280.378446454,717.514957873,0.000000000
88.200000000,280.154529843,714.783105645,0.000000000
88.400000000,279.930613232,712.051253417,0.000000000
88.600000000,279.706696620,709.319401189,0.000000000
88.800000000,279.482780009,706.587548961,0.000000000
89.000000000,279.258863398,703.855696733,0.000000000
89.200000000,279.034946787,701.123844505,0.000000000
89.400000000,278.811030176,698.391992277,0.000000000
89.600000000,278.587113564,695.660140049,0.000000000
89.800000000,278.363196953,692.928287821,0.000000000
90.000000000,278.139280342,690.196435594,0.000000000
90.200000000,277.915363731,687.464583366,0.000000000
90.400000000,277.691447120,684.732731138,0.000000000
90.600000000,277.467530508,682.000878910,0.000000000
90.800000000,277.243613897,679.269026682,0.000000000
91.000000000,277.019697286,676.537174454,0.000000000
91.200000000,276.795780675,673.805322226,0.000000000
91.400000000,276.571864064,671.073469998,0.000000000
91.600000000,276.347947452,668.341617770,0.000000000
91.800000000,276.124030841,665.609765542,0.000000000
92.000000000,275.900114230,662.877913314,0.000000000
92.200000000,275.676197619,660.146061086,0.000000000
92.400000000,275.452281008,657.414208858,0.000000000
92.600000000,275.228364396,654.682356630,0.000000000
92.800000000,275.004447785,651.950504402,0.000000000
93.000000000,274.780531174,649.218652174,0.000000000
93.200000000,274.556614563,646.486799946,0.000000000
93.400000000,274.332697952,643.754947718,0.000000000
93.600000000,274.108781340,641.023095490,0.000000000
93.800000000,273.884864729,638.291243263,0.000000000
94.000000000,273.660948118,635.559391035,0.000000000
94.200000000,273.437031507,632.827538807,0.000000000
94.400000000,273.213114896,630.095686579,0.000000000
94.600000000,272.989198284,627.363834351,0.000000000
94.800000000,272.765281673,624.631982123,0.000000000
95.000000000,272.541365062,621.900129895,0.000000000
95.200000000,272.317448451,619.168277667,0.000000000
95.400000000,272.093531840,616.436425439,0.000000000
95.600000000,271.869615228,613.704573211,0.000000000
95.800000000,271.645698617,610.972720983,0.000000000
96.000000000,271.421782006,608.240868755,0.000000000
96.200000000,271.197865395,605.509016527,0.000000000
96.400000000,270.973948784,602.777164299,0.000000000
96.600000000,270.750032172,600.045312071,0.000000000
96.800000000,270.526115561,597.313459843,0.000000000
97.000000000,270.302198950,594.581607615,0.000000000
97.200000000,270.078282339,591.849755387,0.000000000
97.400000000,269.854365728,589.117903159,0.000000000
97.600000000,269.630449116,586.386050932,0.000000000
97.800000000,269.406532505,583.654198704,0.000000000
98.000000000,269.182615894,580.922346476,0.000000000
98.200000000,268.958699283,578.190494248,0.000000000
98.400000000,268.734782672,575.458642020,0.000000000
98.600000000,268.510866060,572.726789792,0.000000000
98.800000000,268.286949449,569.994937564,0.000000000
99.000000000,268.063032838,567.263085336,0.000000000
99.200000000,267.839116227,564.531233108,0.000000000
99.400000000,267.615199616,561.799380880,0.000000000
99.600000000,267.391283004,559.067528652,0.000000000
99.800000000,267.167366393,556.335676424,0.000000000
100.000000000,266.943449782,553.603824196,0.000000000
100.200000000,266.719533171,550.871971968,0.000000000
100.400000000,266.495616560,548.140119740,0.000000000
100.600000000,266.271699948,545.408267512,0.000000000
100.800000000,266.047783337,542.676415284,0.000000000
101.000000000,265.823866726,539.944563056,0.000000000
101.200000000,265.599950115,537.212710828,0.000000000
101.400000000,265.376033504,534.480858601,0.000000000
101.600000000,265.152116892,531.749006373,0.000000000
101.800000000,264.928200281,529.017154145,0.000000000
102.000000000,264.704283670,526.285301917,0.000000000
102.200000000,264.480367059,523.553449689,0.000000000
102.400000000,264.256450448,520.821597461,0.000000000
102.600000000,264.032533836,518.089745233,0.000000000
102.800000000,263.808617225,515.357893005,0.000000000
103.000000000,263.584700614,512.626040777,0.000000000
103.200000000,263.360784003,509.894188549,0.000000000
103.400000000,263.136867392,507.162336321,0.000000000
103.600000000,262.912950780,504.430484093,0.000000000
103.800000000,262.689034169,501.698631865,0.000000000
104.000000000,262.465117558,498.966779637,0.000000000
104.200000000,262.241200947,496.234927409,0.000000000
104.400000000,262.017284336,493.503075181,0.000000000
104.600000000,261.793367724,490.771222953,0.000000000
104.800000000,261.569451113,488.039370725,0.000000000
105.000000000,261.345534502,485.307518497,0.000000000
105.200000000,261.121617891,482.575666270,0.000000000
105.400000000,260.897701280,479.843814042,0.000000000
105.600000000,260.673784668,477.111961814,0.000000000
105.800000000,260.449868057,474.380109586,0.000000000
106.000000000,260.225951446,471.648257358,0.000000000
106.200000000,260.002034835,468.916405130,0.000000000
106.400000000,259.778118224,466.184552902,0.000000000
106.600000000,259.554201612,463.452700674,0.000000000
106.800000000,259.330285001,460.720848446,0.000000000
107.000000000,259.106368390,457.988996218,0.000000000
107.200000000,258.882451779,455.257143990,0.000000000
107.400000000,258.658535168,452.525291762,0.000000000
107.600000000,258.434618556,449.793439534,0.000000000
107.800000000,258.210701945,447.061587306,0.000000000
108.000000000,257.986785334,444.329735078,0.000000000
108.200000000,257.762868723,441.597882850,0.000000000
108.400000000,257.538952111,438.866030622,0.000000000
108.600000000,257.315035500,436.134178394,0.000000000
108.800000000,257.091118889,433.402326166,0.000000000
109.000000000,256.867202278,430.670473939,0.000000000
109.200000000,256.643285667,427.938621711,0.000000000
109.400000000,256.419369055,425.206769483,0.000000000
109.600000000,256.195452444,422.474917255,0.000000000
109.800000000,255.971535833,419.743065027,0.000000000
110.000000000,255.747619222,417.011212799,0.000000000
110.200000000,255.523702611,414.279360571,0.000000000
110.400000000,255.299785999,411.547508343,0.000000000
110.600000000,255.075869388,408.815656115,0.000000000
110.800000000,254.851952777,406.083803887,0.000000000
111.000000000,254.628036166,403.351951659,0.000000000
111.200000000,254.404119555,400.620099431,0.000000000
111.400000000,254.180202943,397.888247203,0.000000000
111.600000000,253.956286332,395.156394975,0.000000000
111.800000000,253.732369721,392.424542747,0.000000000
112.000000000,253.508453110,389.692690519,0.000000000
112.200000000,253.284536499,386.960838291,0.000000000
112.400000000,253.060619887,384.228986063,0.000000000
112.600000000,252.836703276,381.497133836,0.000000000
112.800000000,252.612786665,378.765281608,0.000000000
113.000000000,252.388870054,376.033429380,0.000000000
113.200000000,252.164953443,373.301577152,0.000000000
113.400000000,251.941036831,370.569724924,0.000000000
113.600000000,251.717120220,367.837872696,0.000000000
113.800000000,251.493203609,365.106020468,0.000000000
114.000000000,251.269286998,362.374168240,0.000000000
114.200000000,251.045370387,359.642316012,0.000000000
114.400000000,250.821453775,356.910463784,0.000000000
114.600000000,250.597537164,354.178611556,0.000000000
114.800000000,250.373620553,351.446759328,0.000000000
115.000000000,250.149703942,348.714907100,0.000000000
115.200000000,249.925787331,345.983054872,0.000000000
115.400000000,249.701870719,343.251202644,0.000000000
115.600000000,249.477954108,340.519350416,0.000000000
115.800000000,249.254037497,337.787498188,0.000000000
116.000000000,249.030120886,335.055645960,0.000000000
116.200000000,248.806204275,332.323793732,0.000000000
