time_s,x_m,y_m,z_m
12.600000000,248.459631826,559.072238508,0.000000000
12.800000000,247.533355299,556.603975970,0.000000000
13.000000000,246.607078772,554.135713433,0.000000000
13.200000000,245.680802245,551.667450895,0.000000000
13.400000000,244.754525718,549.199188358,0.000000000
13.600000000,243.828249191,546.730925820,0.000000000
13.800000000,242.901972664,544.262663283,0.000000000
14.000000000,241.975696138,541.794400745,0.000000000
14.200000000,241.049419611,539.326138208,0.000000000
14.400000000,240.123143084,536.857875670,0.000000000
14.600000000,239.196866557,534.389613133,0.000000000
14.800000000,238.270590030,531.921350595,0.000000000
15.000000000,237.344313503,529.453088058,0.000000000
15.200000000,236.418036976,526.984825520,0.000000000
15.400000000,235.491760449,524.516562983,0.000000000
15.600000000,234.565483923,522.048300445,0.000000000
15.800000000,233.639207396,519.580037908,0.000000000
16.000000000,232.712930869,517.111775370,0.000000000
16.200000000,231.786654342,514.643512833,0.000000000
16.400000000,230.860377815,512.175250295,0.000000000
16.600000000,229.934101288,509.706987758,0.000000000
16.800000000,229.007824761,507.238725220,0.000000000
17.000000000,228.081548235,504.770462682,0.000000000
17.200000000,227.155271708,502.302200145,0.000000000
17.400000000,226.228995181,499.833937607,0.000000000
17.600000000,225.302718654,497.365675070,0.000000000
17.800000000,224.376442127,494.897412532,0.000000000
18.000000000,223.450165600,492.429149995,0.000000000
18.200000000,222.523889073,489.960887457,0.000000000
18.400000000,221.597612546,487.492624920,0.000000000
18.600000000,220.671336020,485.024362382,0.000000000
18.800000000,219.745059493,482.556099845,0.000000000
19.000000000,218.818782966,480.087837307,0.000000000
19.200000000,217.892506439,477.619574770,0.000000000
19.400000000,216.966229912,475.151312232,0.000000000
19.600000000,216.039953385,472.683049695,0.000000000
19.800000000,215.113676858,470.214787157,0.000000000
20.000000000,214.187400332,467.746524620,0.000000000
20.200000000,213.261123805,465.278262082,0.000000000
20.400000000,212.334847278,462.809999545,0.000000000
20.600000000,211.408570751,460.341737007,0.000000000
20.800000000,210.482294224,457.873474470,0.000000000
21.000000000,209.556017697,455.405211932,0.000000000
21.200000000,208.629741170,452.936949394,0.000000000
21.400000000,207.703464643,450.468686857,0.000000000
21.600000000,206.777188117,448.000424319,0.000000000
21.800000000,205.850911590,445.532161782,0.000000000
22.000000000,204.924635063,443.063899244,0.000000000
22.200000000,203.998358536,440.595636707,0.000000000
22.400000000,203.072082009,438.127374169,0.000000000
22.600000000,202.145805482,435.659111632,0.000000000
22.800000000,201.219528955,433.190849094,0.000000000
23.000000000,200.293252429,430.722586557,0.000000000
23.200000000,199.366975902,428.254324019,0.000000000
23.400000000,198.440699375,425.786061482,0.000000000
23.600000000,197.514422848,423.317798944,0.000000000
23.800000000,196.588146321,420.849536407,0.000000000
24.000000000,195.661869794,418.381273869,0.000000000
24.200000000,194.735593267,415.913011332,0.000000000
24.400000000,193.809316740,413.444748794,0.000000000
24.600000000,192.883040214,410.976486257,0.000000000
24.800000000,191.956763687,408.508223719,0.000000000
25.000000000,191.030487160,406.039961182,0.000000000
25.200000000,190.104210633,403.571698644,0.000000000
25.400000000,189.177934106,401.103436107,0.000000000
25.600000000,188.251657579,398.635173569,0.000000000
25.800000000,187.325381052,396.166911031,0.000000000
26.000000000,186.399104526,393.698648494,0.000000000
26.200000000,185.472827999,391.230385956,0.000000000
26.400000000,184.546551472,388.762123419,0.000000000
26.600000000,183.620274945,386.293860881,0.000000000
26.800000000,182.693998418,383.825598344,0.000000000
27.000000000,181.767721891,381.357335806,0.000000000
27.200000000,180.841445364,378.889073269,0.000000000
27.400000000,179.915168837,376.420810731,0.000000000
27.600000000,178.988892311,373.952548194,0.000000000
27.800000000,178.062615784,371.484285656,0.000000000
28.000000000,177.136339257,369.016023119,0.000000000
28.200000000,176.210062730,366.547760581,0.000000000
28.400000000,175.283786203,364.079498044,0.000000000
28.600000000,174.357509676,361.611235506,0.000000000
28.800000000,173.431233149,359.142972969,0.000000000
29.000000000,172.504956623,356.674710431,0.000000000
29.200000000,171.578680096,354.206447894,0.000000000
29.400000000,170.652403569,351.738185356,0.000000000
29.600000000,169.726127042,349.269922819,0.000000000
29.800000000,168.799850515,346.801660281,0.000000000
30.000000000,167.873573988,344.333397743,0.000000000
30.200000000,166.947297461,341.865135206,0.000000000
30.400000000,166.021020934,339.396872668,0.000000000
30.600000000,165.094744408,336.928610131,0.000000000
30.800000000,164.168467881,334.460347593,0.000000000
31.000000000,163.242191354,331.992085056,0.000000000
31.200000000,162.315914827,329.523822518,0.000000000
31.400000000,161.389638300,327.055559981,0.000000000
31.600000000,160.463361773,324.587297443,0.000000000
31.800000000,159.537085246,322.119034906,0.000000000
32.000000000,158.610808720,319.650772368,0.000000000
32.200000000,157.684532193,317.182509831,0.000000000
32.400000000,157.564871921,319.907079131,0.000000000
32.600000000,157.620025863,323.757066885,0.000000000
32.800000000,157.675179806,327.607054639,0.000000000
33.000000000,157.730333748,331.457042392,0.000000000
33.200000000,157.785487691,335.307030146,0.000000000
33.400000000,157.840641633,339.157017899,0.000000000
33.600000000,157.895795576,343.007005653,0.000000000
33.800000000,157.950949518,346.856993406,0.000000000
34.000000000,158.006103461,350.706981160,0.000000000
34.200000000,158.061257403,354.556968913,0.000000000
34.400000000,158.116411345,358.406956667,0.000000000
34.600000000,158.171565288,362.256944420,0.000000000
34.800000000,158.226719230,366.106932174,0.000000000
35.000000000,158.281873173,369.956919927,0.000000000
35.200000000,158.337027115,373.806907681,0.000000000
35.400000000,158.392181058,377.656895434,0.000000000
35.600000000,158.447335000,381.506883188,0.000000000
35.800000000,158.502488943,385.356870942,0.000000000
36.000000000,158.557642885,389.206858695,0.000000000
36.200000000,158.612796828,393.056846449,0.000000000
36.400000000,158.667950770,396.906834202,0.000000000
36.600000000,158.723104713,400.756821956,0.000000000
36.800000000,158.778258655,404.606809709,0.000000000
37.000000000,158.833412597,408.456797463,0.000000000
37.200000000,158.888566540,412.306785216,0.000000000
37.400000000,158.943720482,416.156772970,0.000000000
37.600000000,158.998874425,420.006760723,0.000000000
37.800000000,159.054028367,423.856748477,0.000000000
38.000000000,159.109182310,427.706736230,0.000000000
38.200000000,159.164336252,431.556723984,0.000000000
38.400000000,159.219490195,435.406711737,0.000000000
38.600000000,159.274644137,439.256699491,0.000000000
38.800000000,159.329798080,443.106687244,0.000000000
39.000000000,159.384952022,446.956674998,0.000000000
39.200000000,159.440105965,450.806662752,0.000000000
39.400000000,159.495259907,454.656650505,0.000000000
39.600000000,159.550413849,458.506638259,0.000000000
39.800000000,159.605567792,462.356626012,0.000000000
40.000000000,159.660721734,466.206613766,0.000000000
40.200000000,159.715875677,470.056601519,0.000000000
40.400000000,159.771029619,473.906589273,0.000000000
40.600000000,159.826183562,477.756577026,0.000000000
40.800000000,159.881337504,481.606564780,0.000000000
41.000000000,159.936491447,485.456552533,0.000000000
41.200000000,159.991645389,489.306540287,0.000000000
41.400000000,160.046799332,493.156528040,0.000000000
41.600000000,160.101953274,497.006515794,0.000000000
41.800000000,160.157107217,500.856503547,0.000000000
42.000000000,160.212261159,504.706491301,0.000000000
42.200000000,160.267415101,508.556479055,0.000000000
42.400000000,160.322569044,512.406466808,0.000000000
42.600000000,160.377722986,516.256454562,0.000000000
42.800000000,160.432876929,520.106442315,0.000000000
43.000000000,160.488030871,523.956430069,0.000000000
43.200000000,160.543184814,527.806417822,0.000000000
43.400000000,160.598338756,531.656405576,0.000000000
43.600000000,160.653492699,535.506393329,0.000000000
43.800000000,162.101196721,538.468817074,0.000000000
44.000000000,165.533407734,540.166383629,0.000000000
44.200000000,168.965618748,541.863950184,0.000000000
44.400000000,172.397829762,543.561516739,0.000000000
44.600000000,175.830040776,545.259083295,0.000000000
44.800000000,179.262251789,546.956649850,0.000000000
45.000000000,182.694462803,548.654216405,0.000000000
45.200000000,186.126673817,550.351782960,0.000000000
45.400000000,189.558884831,552.049349515,0.000000000
45.600000000,192.991095844,553.746916070,0.000000000
45.800000000,196.423306858,555.444482625,0.000000000
46.000000000,199.855517872,557.142049180,0.000000000
46.200000000,203.287728886,558.839615735,0.000000000
46.400000000,206.719939899,560.537182290,0.000000000
46.600000000,210.152150913,562.234748845,0.000000000
46.800000000,213.584361927,563.932315400,0.000000000
47.000000000,217.016572941,565.629881955,0.000000000
47.200000000,220.448783954,567.327448510,0.000000000
47.400000000,223.880994968,569.025015065,0.000000000
47.600000000,227.313205982,570.722581620,0.000000000
47.800000000,230.745416996,572.420148175,0.000000000
48.000000000,234.177628009,574.117714730,0.000000000
48.200000000,237.609839023,575.815281286,0.000000000
48.400000000,241.042050037,577.512847841,0.000000000
48.600000000,244.474261051,579.210414396,0.000000000
48.800000000,247.906472065,580.907980951,0.000000000
49.000000000,251.338683078,582.605547506,0.000000000
49.200000000,254.770894092,584.303114061,0.000000000
49.400000000,258.203105106,586.000680616,0.000000000
49.600000000,261.635316120,587.698247171,0.000000000
49.800000000,265.067527133,589.395813726,0.000000000
50.000000000,268.499738147,591.093380281,0.000000000
50.200000000,271.931949161,592.790946836,0.000000000
50.400000000,275.364160175,594.488513391,0.000000000
50.600000000,278.796371188,596.186079946,0.000000000
50.800000000,282.228582202,597.883646501,0.000000000
51.000000000,285.660793216,599.581213056,0.000000000
51.200000000,289.093004230,601.278779611,0.000000000
51.400000000,292.525215243,602.976346166,0.000000000
51.600000000,295.957426257,604.673912721,0.000000000
51.800000000,299.389637271,606.371479277,0.000000000
52.000000000,302.821848285,608.069045832,0.000000000
52.200000000,306.254059298,609.766612387,0.000000000
52.400000000,309.686270312,611.464178942,0.000000000
52.600000000,313.118481326,613.161745497,0.000000000
52.800000000,316.550692340,614.859312052,0.000000000
53.000000000,319.982903353,616.556878607,0.000000000
53.200000000,323.415114367,618.254445162,0.000000000
53.400000000,326.847325381,619.952011717,0.000000000
53.600000000,330.279536395,621.649578272,0.000000000
53.800000000,333.711747408,623.347144827,0.000000000
54.000000000,337.143958422,625.044711382,0.000000000
54.200000000,340.576169436,626.742277937,0.000000000
54.400000000,344.008380450,628.439844492,0.000000000
54.600000000,347.440591463,630.137411047,0.000000000
54.800000000,350.872802477,631.834977602,0.000000000
55.000000000,354.305013491,633.532544157,0.000000000
55.200000000,357.737224505,635.230110712,0.000000000
55.400000000,361.169435518,636.927677268,0.000000000
55.600000000,364.601646532,638.625243823,0.000000000
55.800000000,368.033857546,640.322810378,0.000000000
56.000000000,371.466068560,642.020376933,0.000000000
56.200000000,374.898279573,643.717943488,0.000000000
56.400000000,378.330490587,645.415510043,0.000000000
56.600000000,381.762701601,647.113076598,0.000000000
56.800000000,385.194912615,648.810643153,0.000000000
57.000000000,388.627123628,650.508209708,0.000000000
57.200000000,392.059334642,652.205776263,0.000000000
57.400000000,395.491545656,653.903342818,0.000000000
57.600000000,398.923756670,655.600909373,0.000000000
57.800000000,402.355967683,657.298475928,0.000000000
58.000000000,405.788178697,658.996042483,0.000000000
58.200000000,409.220389711,660.693609038,0.000000000
58.400000000,412.652600725,662.391175593,0.000000000
58.600000000,416.084811738,664.088742148,0.000000000
58.800000000,419.517022752,665.786308703,0.000000000
59.000000000,422.949233766,667.483875259,0.000000000
59.200000000,426.381444780,669.181441814,0.000000000
59.400000000,429.813655793,670.879008369,0.000000000
59.600000000,433.245866807,672.576574924,0.000000000
59.800000000,436.678077821,674.274141479,0.000000000
60.000000000,440.110288835,675.971708034,0.000000000
60.200000000,443.542499849,677.669274589,0.000000000
60.400000000,446.974710862,679.366841144,0.000000000
60.600000000,450.406921876,681.064407699,0.000000000
60.800000000,453.839132890,682.761974254,0.000000000
61.000000000,457.271343904,684.459540809,0.000000000
61.200000000,460.703554917,686.157107364,0.000000000
61.400000000,464.135765931,687.854673919,0.000000000
61.600000000,467.567976945,689.552240474,0.000000000
61.800000000,471.000187959,691.249807029,0.000000000
62.000000000,474.432398972,692.947373584,0.000000000
62.200000000,477.864609986,694.644940139,0.000000000
62.400000000,481.296821000,696.342506694,0.000000000
62.600000000,484.729032014,698.040073250,0.000000000
62.800000000,488.161243027,699.737639805,0.000000000
63.000000000,491.593454041,701.435206360,0.000000000
63.200000000,495.025665055,703.132772915,0.000000000
63.400000000,498.457876069,704.830339470,0.000000000
63.600000000,501.890087082,706.527906025,0.000000000
63.800000000,505.322298096,708.225472580,0.000000000
64.000000000,508.754509110,709.923039135,0.000000000
64.200000000,512.186720124,711.620605690,0.000000000
64.400000000,515.618931137,713.318172245,0.000000000
64.600000000,519.051142151,715.015738800,0.000000000
64.800000000,522.483353165,716.713305355,0.000000000
65.000000000,525.915564179,718.410871910,0.000000000
65.200000000,529.347775192,720.108438465,0.000000000
65.400000000,532.779986206,721.806005020,0.000000000
65.600000000,536.212197220,723.503571575,0.000000000
65.800000000,539.644408234,725.201138130,0.000000000
66.000000000,543.076619247,726.898704685,0.000000000
66.200000000,546.508830261,728.596271241,0.000000000
66.400000000,549.941041275,730.293837796,0.000000000
66.600000000,553.373252289,731.991404351,0.000000000
66.800000000,556.805463302,733.688970906,0.000000000
67.000000000,560.237674316,735.386537461,0.000000000
67.200000000,563.669885330,737.084104016,0.000000000
67.400000000,567.102096344,738.781670571,0.000000000
67.600000000,570.534307357,740.479237126,0.000000000
67.800000000,573.966518371,742.176803681,0.000000000
68.000000000,577.398729385,743.874370236,0.000000000
68.200000000,580.830940399,745.571936791,0.000000000
68.400000000,584.263151412,747.269503346,0.000000000
68.600000000,587.695362426,748.967069901,0.000000000
68.800000000,591.127573440,750.664636456,0.000000000
69.000000000,594.559784454,752.362203011,0.000000000
69.200000000,597.991995467,754.059769566,0.000000000
69.400000000,601.424206481,755.757336121,0.000000000
69.600000000,604.856417495,757.454902676,0.000000000
69.800000000,608.288628509,759.152469232,0.000000000
70.000000000,611.720839522,760.850035787,0.000000000
70.200000000,615.153050536,762.547602342,0.000000000
70.400000000,618.585261550,764.245168897,0.000000000
70.600000000,622.017472564,765.942735452,0.000000000
70.800000000,625.449683578,767.640302007,0.000000000
71.000000000,628.881894591,769.337868562,0.000000000
71.200000000,632.314105605,771.035435117,0.000000000
71.400000000,635.746316619,772.733001672,0.000000000
71.600000000,639.178527633,774.430568227,0.000000000
71.800000000,642.610738646,776.128134782,0.000000000
72.000000000,646.042949660,777.825701337,0.000000000
72.200000000,649.475160674,779.523267892,0.000000000
72.400000000,652.907371688,781.220834447,0.000000000
72.600000000,656.339582701,782.918401002,0.000000000
72.800000000,659.771793715,784.615967557,0.000000000
73.000000000,663.204004729,786.313534112,0.000000000
73.200000000,666.636215743,788.011100667,0.000000000
73.400000000,670.068426756,789.708667223,0.000000000
73.600000000,673.500637770,791.406233778,0.000000000
73.800000000,676.932848784,793.103800333,0.000000000
74.000000000,680.365059798,794.801366888,0.000000000
74.200000000,683.797270811,796.498933443,0.000000000
74.400000000,687.229481825,798.196499998,0.000000000
74.600000000,690.661692839,799.894066553,0.000000000
74.800000000,694.093903853,801.591633108,0.000000000
75.000000000,697.526114866,803.289199663,0.000000000
75.200000000,700.958325880,804.986766218,0.000000000
75.400000000,704.390536894,806.684332773,0.000000000
75.600000000,707.822747908,808.381899328,0.000000000
75.800000000,711.254958921,810.079465883,0.000000000
76.000000000,714.687169935,811.777032438,0.000000000
76.200000000,718.119380949,813.474598993,0.000000000
76.400000000,721.551591963,815.172165548,0.000000000
76.600000000,724.983802976,816.869732103,0.000000000
76.800000000,728.416013990,818.567298658,0.000000000
77.000000000,731.848225004,820.264865214,0.000000000
77.200000000,735.280436018,821.962431769,0.000000000
77.400000000,738.712647031,823.659998324,0.000000000
77.600000000,742.144858045,825.357564879,0.000000000
77.800000000,745.577069059,827.055131434,0.000000000
78.000000000,749.009280073,828.752697989,0.000000000
78.200000000,752.441491086,830.450264544,0.000000000
78.400000000,755.873702100,832.147831099,0.000000000
78.600000000,759.305913114,833.845397654,0.000000000
78.800000000,762.738124128,835.542964209,0.000000000
79.000000000,766.170335141,837.240530764,0.000000000
79.200000000,769.602546155,838.938097319,0.000000000
79.400000000,773.034757169,840.635663874,0.000000000
79.600000000,776.466968183,842.333230429,0.000000000
79.800000000,779.899179196,844.030796984,0.000000000
80.000000000,783.331390210,845.728363539,0.000000000
80.200000000,786.763601224,847.425930094,0.000000000
80.400000000,790.195812238,849.123496649,0.000000000
80.600000000,793.628023251,850.821063205,0.000000000
80.800000000,797.060234265,852.518629760,0.000000000
81.000000000,800.492445279,854.216196315,0.000000000
81.200000000,803.924656293,855.913762870,0.000000000
81.400000000,807.356867307,857.611329425,0.000000000
81.600000000,810.789078320,859.308895980,0.000000000
81.800000000,814.221289334,861.006462535,0.000000000
82.000000000,817.653500348,862.704029090,0.000000000
82.200000000,821.085711362,864.401595645,0.000000000
82.400000000,824.517922375,866.099162200,0.000000000
82.600000000,827.950133389,867.796728755,0.000000000
82.800000000,831.382344403,869.494295310,0.000000000
83.000000000,834.814555417,871.191861865,0.000000000
83.200000000,838.246766430,872.889428420,0.000000000
83.400000000,841.678977444,874.586994975,0.000000000
83.600000000,845.111188458,876.284561530,0.000000000
83.800000000,848.543399472,877.982128085,0.000000000
84.000000000,851.975610485,879.679694640,0.000000000
84.200000000,855.407821499,881.377261195,0.000000000
84.400000000,858.840032513,883.074827751,0.000000000
84.600000000,862.272243527,884.772394306,0.000000000
84.800000000,865.704454540,886.469960861,0.000000000
85.000000000,869.136665554,888.167527416,0.000000000
85.200000000,870.578724742,889.340093865,0.000000000
85.400000000,867.690299262,889.370282693,0.000000000
85.600000000,864.801873782,889.400471521,0.000000000
85.800000000,861.913448302,889.430660350,0.000000000
86.000000000,859.025022822,889.460849178,0.000000000
86.200000000,856.136597341,889.491038006,0.000000000
86.400000000,853.248171861,889.521226834,0.000000000
86.600000000,850.359746381,889.551415663,0.000000000
86.800000000,847.471320901,889.581604491,0.000000000
87.000000000,844.582895421,889.611793319,0.000000000
87.200000000,841.694469941,889.641982147,0.000000000
87.400000000,838.806044461,889.672170975,0.000000000
87.600000000,835.917618981,889.702359804,0.000000000
87.800000000,833.029193501,889.732548632,0.000000000
88.000000000,830.140768021,889.762737460,0.000000000
88.200000000,827.252342541,889.792926288,0.000000000
88.400000000,824.363917061,889.823115116,0.000000000
88.600000000,821.475491580,889.853303945,0.000000000
88.800000000,818.587066100,889.883492773,0.000000000
89.000000000,815.698640620,889.913681601,0.000000000
89.200000000,812.810215140,889.943870429,0.000000000
89.400000000,809.921789660,889.974059258,0.000000000
89.600000000,807.033364180,890.004248086,0.000000000
89.800000000,804.144938700,890.034436914,0.000000000
90.000000000,801.256513220,890.064625742,0.000000000
90.200000000,798.368087740,890.094814570,0.000000000
90.400000000,795.479662260,890.125003399,0.000000000
90.600000000,792.591236780,890.155192227,0.000000000
90.800000000,789.702811300,890.185381055,0.000000000
91.000000000,786.814385820,890.215569883,0.000000000
91.200000000,783.925960339,890.245758712,0.000000000
91.400000000,781.037534859,890.275947540,0.000000000
91.600000000,778.149109379,890.306136368,0.000000000
91.800000000,775.260683899,890.336325196,0.000000000
92.000000000,772.372258419,890.366514024,0.000000000
92.200000000,769.483832939,890.396702853,0.000000000
92.400000000,766.595407459,890.426891681,0.000000000
92.600000000,763.706981979,890.457080509,0.000000000
92.800000000,760.818556499,890.487269337,0.000000000
93.000000000,757.930131019,890.517458165,0.000000000
93.200000000,755.041705539,890.547646994,0.000000000
93.400000000,752.153280059,890.577835822,0.000000000
93.600000000,749.264854578,890.608024650,0.000000000
93.800000000,746.376429098,890.638213478,0.000000000
94.000000000,743.488003618,890.668402307,0.000000000
94.200000000,740.599578138,890.698591135,0.000000000
94.400000000,737.711152658,890.728779963,0.000000000
94.600000000,734.822727178,890.758968791,0.000000000
94.800000000,731.934301698,890.789157619,0.000000000
95.000000000,729.045876218,890.819346448,0.000000000
95.200000000,726.157450738,890.849535276,0.000000000
95.400000000,723.269025258,890.879724104,0.000000000
95.600000000,720.380599778,890.909912932,0.000000000
95.800000000,717.492174298,890.940101761,0.000000000
96.000000000,714.603748817,890.970290589,0.000000000
96.200000000,711.715323337,891.000479417,0.000000000
96.400000000,708.826897857,891.030668245,0.000000000
96.600000000,705.938472377,891.060857073,0.000000000
96.800000000,703.050046897,891.091045902,0.000000000
97.000000000,700.161621417,891.121234730,0.000000000
97.200000000,697.273195937,891.151423558,0.000000000
97.400000000,694.384770457,891.181612386,0.000000000
97.600000000,691.496344977,891.211801214,0.000000000
97.800000000,688.607919497,891.241990043,0.000000000
98.000000000,685.719494017,891.272178871,0.000000000
98.200000000,682.831068537,891.302367699,0.000000000
98.400000000,679.942643057,891.332556527,0.000000000
98.600000000,677.054217576,891.362745356,0.000000000
98.800000000,674.165792096,891.392934184,0.000000000
99.000000000,671.277366616,891.423123012,0.000000000
99.200000000,668.388941136,891.453311840,0.000000000
99.400000000,665.500515656,891.483500668,0.000000000
99.600000000,662.612090176,891.513689497,0.000000000
99.800000000,659.723664696,891.543878325,0.000000000
100.000000000,656.835239216,891.574067153,0.000000000
100.200000000,653.946813736,891.604255981,0.000000000
100.400000000,651.058388256,891.634444810,0.000000000
100.600000000,648.169962776,891.664633638,0.000000000
100.800000000,645.281537296,891.694822466,0.000000000
101.000000000,642.393111815,891.725011294,0.000000000
101.200000000,639.504686335,891.755200122,0.000000000
101.400000000,636.616260855,891.785388951,0.000000000
101.600000000,633.727835375,891.815577779,0.000000000
101.800000000,630.839409895,891.845766607,0.000000000
102.000000000,627.950984415,891.875955435,0.000000000
102.200000000,625.062558935,891.906144263,0.000000000
102.400000000,622.174133455,891.936333092,0.000000000
102.600000000,619.285707975,891.966521920,0.000000000
102.800000000,616.397282495,891.996710748,0.000000000
103.000000000,613.508857015,892.026899576,0.000000000
103.200000000,610.620431535,892.057088405,0.000000000
103.400000000,607.732006055,892.087277233,0.000000000
103.600000000,604.843580574,892.117466061,0.000000000
103.800000000,601.955155094,892.147654889,0.000000000
104.000000000,599.066729614,892.177843717,0.000000000
104.200000000,596.178304134,892.208032546,0.000000000
104.400000000,593.289878654,892.238221374,0.000000000
104.600000000,590.401453174,892.268410202,0.000000000
104.800000000,587.513027694,892.298599030,0.000000000
105.000000000,584.624602214,892.328787859,0.000000000
105.200000000,581.736176734,892.358976687,0.000000000
105.400000000,578.847751254,892.389165515,0.000000000
105.600000000,575.959325774,892.419354343,0.000000000
105.800000000,573.070900294,892.449543171,0.000000000
106.000000000,570.182474813,892.479732000,0.000000000
106.200000000,567.294049333,892.509920828,0.000000000
106.400000000,564.405623853,892.540109656,0.000000000
106.600000000,561.517198373,892.570298484,0.000000000
106.800000000,558.628772893,892.600487312,0.000000000
107.000000000,555.740347413,892.630676141,0.000000000
107.200000000,552.851921933,892.660864969,0.000000000
107.400000000,549.963496453,892.691053797,0.000000000
107.600000000,547.075070973,892.721242625,0.000000000
107.800000000,544.186645493,892.751431454,0.000000000
108.000000000,541.298220013,892.781620282,0.000000000
108.200000000,538.409794533,892.811809110,0.000000000
108.400000000,535.521369052,892.841997938,0.000000000
108.600000000,532.632943572,892.872186766,0.000000000
108.800000000,529.744518092,892.902375595,0.000000000
109.000000000,526.856092612,892.932564423,0.000000000
109.200000000,523.967667132,892.962753251,0.000000000
109.400000000,521.079241652,892.992942079,0.000000000
109.600000000,518.190816172,893.023130908,0.000000000
109.800000000,515.302390692,893.053319736,0.000000000
110.000000000,512.413965212,893.083508564,0.000000000
110.200000000,509.525539732,893.113697392,0.000000000
110.400000000,506.637114252,893.143886220,0.000000000
110.600000000,503.748688772,893.174075049,0.000000000
110.800000000,500.860263292,893.204263877,0.000000000
111.000000000,497.971837811,893.234452705,0.000000000
111.200000000,495.083412331,893.264641533,0.000000000
111.400000000,492.194986851,893.294830361,0.000000000
111.600000000,489.306561371,893.325019190,0.000000000
111.800000000,486.418135891,893.355208018,0.000000000
112.000000000,483.529710411,893.385396846,0.000000000
112.200000000,480.641284931,893.415585674,0.000000000
112.400000000,477.752859451,893.445774503,0.000000000
112.600000000,474.864433971,893.475963331,0.000000000
112.800000000,471.976008491,893.506152159,0.000000000
113.000000000,469.087583011,893.536340987,0.000000000
113.200000000,466.199157531,893.566529815,0.000000000
113.400000000,463.310732050,893.596718644,0.000000000
113.600000000,460.422306570,893.626907472,0.000000000
113.800000000,457.533881090,893.657096300,0.000000000
114.000000000,454.645455610,893.687285128,0.000000000
114.200000000,451.757030130,893.717473957,0.000000000
114.400000000,448.868604650,893.747662785,0.000000000
114.600000000,445.980179170,893.777851613,0.000000000
114.800000000,443.091753690,893.808040441,0.000000000
115.000000000,440.203328210,893.838229269,0.000000000
115.200000000,437.314902730,893.868418098,0.000000000
115.400000000,434.426477250,893.898606926,0.000000000
115.600000000,431.538051770,893.928795754,0.000000000
115.800000000,428.649626290,893.958984582,0.000000000
116.000000000,425.761200809,893.989173410,0.000000000
116.200000000,422.872775329,894.019362239,0.000000000
