time_s,x_m,y_m,z_m
17.800000000,581.751552362,338.763031808,0.000000000
18.000000000,583.828859374,341.409888961,0.000000000
18.200000000,585.906166386,344.056746114,0.000000000
18.400000000,587.983473399,346.703603268,0.000000000
18.600000000,590.060780411,349.350460421,0.000000000
18.800000000,592.138087423,351.997317574,0.000000000
19.000000000,594.215394435,354.644174727,0.000000000
19.200000000,596.292701447,357.291031881,0.000000000
19.400000000,598.370008459,359.937889034,0.000000000
19.600000000,600.447315472,362.584746187,0.000000000
19.800000000,602.600839964,362.279228418,0.000000000
20.000000000,604.807651061,359.909590546,0.000000000
20.200000000,607.014462157,357.539952674,0.000000000
20.400000000,609.221273254,355.170314803,0.000000000
20.600000000,611.428084350,352.800676931,0.000000000
20.800000000,613.634895447,350.431039059,0.000000000
21.000000000,615.841706544,348.061401187,0.000000000
21.200000000,618.048517640,345.691763315,0.000000000
21.400000000,620.255328737,343.322125444,0.000000000
21.600000000,622.462139833,340.952487572,0.000000000
21.800000000,624.668950930,338.582849700,0.000000000
22.000000000,626.875762027,336.213211828,0.000000000
22.200000000,629.082573123,333.843573957,0.000000000
22.400000000,631.289384220,331.473936085,0.000000000
22.600000000,633.496195316,329.104298213,0.000000000
22.800000000,635.703006413,326.734660341,0.000000000
23.000000000,637.909817509,324.365022469,0.000000000
23.200000000,640.116628606,321.995384598,0.000000000
23.400000000,642.323439703,319.625746726,0.000000000
23.600000000,644.530250799,317.256108854,0.000000000
23.800000000,646.737061896,314.886470982,0.000000000
24.000000000,648.943872992,312.516833110,0.000000000
24.200000000,651.150684089,310.147195239,0.000000000
24.400000000,653.357495186,307.777557367,0.000000000
24.600000000,655.564306282,305.407919495,0.000000000
24.800000000,657.771117379,303.038281623,0.000000000
25.000000000,659.977928475,300.668643751,0.000000000
25.200000000,662.184739572,298.299005880,0.000000000
25.400000000,664.391550669,295.929368008,0.000000000
25.600000000,666.598361765,293.559730136,0.000000000
25.800000000,668.805172862,291.190092264,0.000000000
26.000000000,671.011983958,288.820454393,0.000000000
26.200000000,673.218795055,286.450816521,0.000000000
26.400000000,675.425606151,284.081178649,0.000000000
26.600000000,677.632417248,281.711540777,0.000000000
26.800000000,679.839228345,279.341902905,0.000000000
27.000000000,682.046039441,276.972265034,0.000000000
27.200000000,684.252850538,274.602627162,0.000000000
27.400000000,686.459661634,272.232989290,0.000000000
27.600000000,688.666472731,269.863351418,0.000000000
27.800000000,690.873283828,267.493713546,0.000000000
28.000000000,693.080094924,265.124075675,0.000000000
28.200000000,695.286906021,262.754437803,0.000000000
28.400000000,697.493717117,260.384799931,0.000000000
28.600000000,699.700528214,258.015162059,0.000000000
28.800000000,701.907339311,255.645524188,0.000000000
29.000000000,704.114150407,253.275886316,0.000000000
29.200000000,706.320961504,250.906248444,0.000000000
29.400000000,708.527772600,248.536610572,0.000000000
29.600000000,710.734583697,246.166972700,0.000000000
29.800000000,712.941394793,243.797334829,0.000000000
30.000000000,715.148205890,241.427696957,0.000000000
30.200000000,717.355016987,239.058059085,0.000000000
30.400000000,719.561828083,236.688421213,0.000000000
30.600000000,721.768639180,234.318783341,0.000000000
30.800000000,723.975450276,231.949145470,0.000000000
31.000000000,726.182261373,229.579507598,0.000000000
31.200000000,728.389072470,227.209869726,0.000000000
31.400000000,730.595883566,224.840231854,0.000000000
31.600000000,732.802694663,222.470593982,0.000000000
31.800000000,735.009505759,220.100956111,0.000000000
32.000000000,737.216316856,217.731318239,0.000000000
32.200000000,739.423127953,215.361680367,0.000000000
32.400000000,741.629939049,212.992042495,0.000000000
32.600000000,743.836750146,210.622404624,0.000000000
32.800000000,746.043561242,208.252766752,0.000000000
33.000000000,748.250372339,205.883128880,0.000000000
33.200000000,750.457183435,203.513491008,0.000000000
33.400000000,752.663994532,201.143853136,0.000000000
33.600000000,754.870805629,198.774215265,0.000000000
33.800000000,757.077616725,196.404577393,0.000000000
34.000000000,759.284427822,194.034939521,0.000000000
34.200000000,761.491238918,191.665301649,0.000000000
34.400000000,763.698050015,189.295663777,0.000000000
34.600000000,765.904861112,186.926025906,0.000000000
34.800000000,768.111672208,184.556388034,0.000000000
35.000000000,770.318483305,182.186750162,0.000000000
35.200000000,772.525294401,179.817112290,0.000000000
35.400000000,774.732105498,177.447474419,0.000000000
35.600000000,776.938916595,175.077836547,0.000000000
35.800000000,779.145727691,172.708198675,0.000000000
36.000000000,781.352538788,170.338560803,0.000000000
36.200000000,783.559349884,167.968922931,0.000000000
36.400000000,785.766160981,165.599285060,0.000000000
36.600000000,787.972972077,163.229647188,0.000000000
36.800000000,790.179783174,160.860009316,0.000000000
37.000000000,792.386594271,158.490371444,0.000000000
37.200000000,794.593405367,156.120733572,0.000000000
37.400000000,796.800216464,153.751095701,0.000000000
37.600000000,799.007027560,151.381457829,0.000000000
37.800000000,801.213838657,149.011819957,0.000000000
38.000000000,803.420649754,146.642182085,0.000000000
38.200000000,805.627460850,144.272544214,0.000000000
38.400000000,807.834271947,141.902906342,0.000000000
38.600000000,810.041083043,139.533268470,0.000000000
38.800000000,812.247894140,137.163630598,0.000000000
39.000000000,814.454705237,134.793992726,0.000000000
39.200000000,816.661516333,132.424354855,0.000000000
39.400000000,818.868327430,130.054716983,0.000000000
39.600000000,821.075138526,127.685079111,0.000000000
39.800000000,823.281949623,125.315441239,0.000000000
40.000000000,825.488760719,122.945803367,0.000000000
40.200000000,827.695571816,120.576165496,0.000000000
40.400000000,829.902382913,118.206527624,0.000000000
40.600000000,832.109194009,115.836889752,0.000000000
40.800000000,834.316005106,113.467251880,0.000000000
41.000000000,836.522816202,111.097614008,0.000000000
41.200000000,838.729627299,108.727976137,0.000000000
41.400000000,840.936438396,106.358338265,0.000000000
41.600000000,843.143249492,103.988700393,0.000000000
41.800000000,845.350060589,101.619062521,0.000000000
42.000000000,847.556871685,99.249424650,0.000000000
42.200000000,849.763682782,96.879786778,0.000000000
42.400000000,851.970493879,94.510148906,0.000000000
42.600000000,854.177304975,92.140511034,0.000000000
42.800000000,856.384116072,89.770873162,0.000000000
43.000000000,858.590927168,87.401235291,0.000000000
43.200000000,860.797738265,85.031597419,0.000000000
43.400000000,863.004549361,82.661959547,0.000000000
43.600000000,865.211360458,80.292321675,0.000000000
43.800000000,867.418171555,77.922683803,0.000000000
44.000000000,869.624982651,75.553045932,0.000000000
44.200000000,871.831793748,73.183408060,0.000000000
44.400000000,874.038604844,70.813770188,0.000000000
44.600000000,876.245415941,68.444132316,0.000000000
44.800000000,878.452227038,66.074494445,0.000000000
45.000000000,880.659038134,63.704856573,0.000000000
45.200000000,882.865849231,61.335218701,0.000000000
45.400000000,885.072660327,58.965580829,0.000000000
45.600000000,887.279471424,56.595942957,0.000000000
45.800000000,889.486282521,54.226305086,0.000000000
46.000000000,891.693093617,51.856667214,0.000000000
46.200000000,893.899904714,49.487029342,0.000000000
46.400000000,896.106715810,47.117391470,0.000000000
46.600000000,898.313526907,44.747753598,0.000000000
46.800000000,900.520338003,42.378115727,0.000000000
47.000000000,902.727149100,40.008477855,0.000000000
47.200000000,904.933960197,37.638839983,0.000000000
47.400000000,907.140771293,35.269202111,0.000000000
47.600000000,909.347582390,32.899564240,0.000000000
47.800000000,911.554393486,30.529926368,0.000000000
48.000000000,913.761204583,28.160288496,0.000000000
48.200000000,915.968015680,25.790650624,0.000000000
48.400000000,914.160854203,25.833073804,0.000000000
48.600000000,911.556411181,26.354596362,0.000000000
48.800000000,908.951968159,26.876118919,0.000000000
49.000000000,906.347525137,27.397641477,0.000000000
49.200000000,903.743082115,27.919164035,0.000000000
49.400000000,901.138639093,28.440686592,0.000000000
49.600000000,898.534196071,28.962209150,0.000000000
49.800000000,895.929753049,29.483731708,0.000000000
50.000000000,893.325310027,30.005254265,0.000000000
50.200000000,890.720867005,30.526776823,0.000000000
50.400000000,888.116423983,31.048299381,0.000000000
50.600000000,885.511980960,31.569821938,0.000000000
50.800000000,882.907537938,32.091344496,0.000000000
51.000000000,880.303094916,32.612867054,0.000000000
51.200000000,877.698651894,33.134389611,0.000000000
51.400000000,875.094208872,33.655912169,0.000000000
51.600000000,872.489765850,34.177434727,0.000000000
51.800000000,869.885322828,34.698957284,0.000000000
52.000000000,867.280879806,35.220479842,0.000000000
52.200000000,864.676436784,35.742002400,0.000000000
52.400000000,862.071993762,36.263524957,0.000000000
52.600000000,859.467550740,36.785047515,0.000000000
52.800000000,856.863107718,37.306570073,0.000000000
53.000000000,854.258664696,37.828092630,0.000000000
53.200000000,851.654221674,38.349615188,0.000000000
53.400000000,849.049778652,38.871137746,0.000000000
53.600000000,846.445335630,39.392660303,0.000000000
53.800000000,843.840892608,39.914182861,0.000000000
54.000000000,841.236449586,40.435705419,0.000000000
54.200000000,838.632006564,40.957227976,0.000000000
54.400000000,836.027563542,41.478750534,0.000000000
54.600000000,833.423120520,42.000273092,0.000000000
54.800000000,830.818677498,42.521795649,0.000000000
55.000000000,828.214234476,43.043318207,0.000000000
55.200000000,825.609791454,43.564840765,0.000000000
55.400000000,823.005348432,44.086363322,0.000000000
55.600000000,820.400905410,44.607885880,0.000000000
55.800000000,817.796462388,45.129408438,0.000000000
56.000000000,815.192019366,45.650930995,0.000000000
56.200000000,812.587576344,46.172453553,0.000000000
56.400000000,809.983133322,46.693976111,0.000000000
56.600000000,807.378690300,47.215498668,0.000000000
56.800000000,804.774247278,47.737021226,0.000000000
57.000000000,802.169804256,48.258543784,0.000000000
57.200000000,799.565361234,48.780066341,0.000000000
57.400000000,796.960918212,49.301588899,0.000000000
57.600000000,794.356475190,49.823111457,0.000000000
57.800000000,791.752032167,50.344634014,0.000000000
58.000000000,789.147589145,50.866156572,0.000000000
58.200000000,786.543146123,51.387679130,0.000000000
58.400000000,783.938703101,51.909201687,0.000000000
58.600000000,781.334260079,52.430724245,0.000000000
58.800000000,778.729817057,52.952246803,0.000000000
59.000000000,776.125374035,53.473769360,0.000000000
59.200000000,773.520931013,53.995291918,0.000000000
59.400000000,770.916487991,54.516814476,0.000000000
59.600000000,768.312044969,55.038337033,0.000000000
59.800000000,765.707601947,55.559859591,0.000000000
60.000000000,763.103158925,56.081382148,0.000000000
60.200000000,760.498715903,56.602904706,0.000000000
60.400000000,757.894272881,57.124427264,0.000000000
60.600000000,755.289829859,57.645949821,0.000000000
60.800000000,752.685386837,58.167472379,0.000000000
61.000000000,750.080943815,58.688994937,0.000000000
61.200000000,747.476500793,59.210517494,0.000000000
61.400000000,744.872057771,59.732040052,0.000000000
61.600000000,742.267614749,60.253562610,0.000000000
61.800000000,739.663171727,60.775085167,0.000000000
62.000000000,737.058728705,61.296607725,0.000000000
62.200000000,734.454285683,61.818130283,0.000000000
62.400000000,731.849842661,62.339652840,0.000000000
62.600000000,729.245399639,62.861175398,0.000000000
62.800000000,726.640956617,63.382697956,0.000000000
63.000000000,724.036513595,63.904220513,0.000000000
63.200000000,721.432070573,64.425743071,0.000000000
63.400000000,718.827627551,64.947265629,0.000000000
63.600000000,716.223184529,65.468788186,0.000000000
63.800000000,713.618741507,65.990310744,0.000000000
64.000000000,711.014298485,66.511833302,0.000000000
64.200000000,708.409855463,67.033355859,0.000000000
64.400000000,705.805412441,67.554878417,0.000000000
64.600000000,703.200969419,68.076400975,0.000000000
64.800000000,700.596526397,68.597923532,0.000000000
65.000000000,697.992083374,69.119446090,0.000000000
65.200000000,695.387640352,69.640968648,0.000000000
65.400000000,692.783197330,70.162491205,0.000000000
65.600000000,690.178754308,70.684013763,0.000000000
65.800000000,687.574311286,71.205536321,0.000000000
66.000000000,684.969868264,71.727058878,0.000000000
66.200000000,682.365425242,72.248581436,0.000000000
66.400000000,679.760982220,72.770103994,0.000000000
66.600000000,677.156539198,73.291626551,0.000000000
66.800000000,674.552096176,73.813149109,0.000000000
67.000000000,671.947653154,74.334671667,0.000000000
67.200000000,669.343210132,74.856194224,0.000000000
67.400000000,666.738767110,75.377716782,0.000000000
67.600000000,664.134324088,75.899239340,0.000000000
67.800000000,661.529881066,76.420761897,0.000000000
68.000000000,658.925438044,76.942284455,0.000000000
68.200000000,656.320995022,77.463807013,0.000000000
68.400000000,653.716552000,77.985329570,0.000000000
68.600000000,651.112108978,78.506852128,0.000000000
68.800000000,648.507665956,79.028374686,0.000000000
69.000000000,645.903222934,79.549897243,0.000000000
69.200000000,643.298779912,80.071419801,0.000000000
69.400000000,640.694336890,80.592942359,0.000000000
69.600000000,638.089893868,81.114464916,0.000000000
69.800000000,635.485450846,81.635987474,0.000000000
70.000000000,632.881007824,82.157510032,0.000000000
70.200000000,630.276564802,82.679032589,0.000000000
70.400000000,627.672121780,83.200555147,0.000000000
70.600000000,625.067678758,83.722077705,0.000000000
70.800000000,622.463235736,84.243600262,0.000000000
71.000000000,619.858792714,84.765122820,0.000000000
71.200000000,617.254349692,85.286645378,0.000000000
71.400000000,614.649906670,85.808167935,0.000000000
71.600000000,612.045463648,86.329690493,0.000000000
71.800000000,609.441020626,86.851213051,0.000000000
72.000000000,606.836577604,87.372735608,0.000000000
72.200000000,604.232134581,87.894258166,0.000000000
72.400000000,601.627691559,88.415780724,0.000000000
72.600000000,599.023248537,88.937303281,0.000000000
72.800000000,596.418805515,89.458825839,0.000000000
73.000000000,593.814362493,89.980348397,0.000000000
73.200000000,591.209919471,90.501870954,0.000000000
73.400000000,588.605476449,91.023393512,0.000000000
73.600000000,586.001033427,91.544916070,0.000000000
73.800000000,583.396590405,92.066438627,0.000000000
74.000000000,580.792147383,92.587961185,0.000000000
74.200000000,578.187704361,93.109483743,0.000000000
74.400000000,575.583261339,93.631006300,0.000000000
74.600000000,572.978818317,94.152528858,0.000000000
74.800000000,570.374375295,94.674051416,0.000000000
75.000000000,567.769932273,95.195573973,0.000000000
75.200000000,565.165489251,95.717096531,0.000000000
75.400000000,562.561046229,96.238619089,0.000000000
75.600000000,559.956603207,96.760141646,0.000000000
75.800000000,557.352160185,97.281664204,0.000000000
76.000000000,554.747717163,97.803186762,0.000000000
76.200000000,552.143274141,98.324709319,0.000000000
76.400000000,549.538831119,98.846231877,0.000000000
76.600000000,546.934388097,99.367754435,0.000000000
76.800000000,544.329945075,99.889276992,0.000000000
77.000000000,541.725502053,100.410799550,0.000000000
77.200000000,539.121059031,100.932322108,0.000000000
77.400000000,536.516616009,101.453844665,0.000000000
77.600000000,533.912172987,101.975367223,0.000000000
77.800000000,531.307729965,102.496889781,0.000000000
78.000000000,528.703286943,103.018412338,0.000000000
78.200000000,526.098843921,103.539934896,0.000000000
78.400000000,523.494400899,104.061457454,0.000000000
78.600000000,520.889957877,104.582980011,0.000000000
78.800000000,518.285514855,105.104502569,0.000000000
79.000000000,515.681071833,105.626025127,0.000000000
79.200000000,513.076628811,106.147547684,0.000000000
79.400000000,510.472185788,106.669070242,0.000000000
79.600000000,507.867742766,107.190592800,0.000000000
79.800000000,505.263299744,107.712115357,0.000000000
80.000000000,502.658856722,108.233637915,0.000000000
80.200000000,500.054413700,108.755160473,0.000000000
80.400000000,497.449970678,109.276683030,0.000000000
80.600000000,494.845527656,109.798205588,0.000000000
80.800000000,492.241084634,110.319728146,0.000000000
81.000000000,489.636641612,110.841250703,0.000000000
81.200000000,487.032198590,111.362773261,0.000000000
81.400000000,484.427755568,111.884295819,0.000000000
81.600000000,481.823312546,112.405818376,0.000000000
81.800000000,479.218869524,112.927340934,0.000000000
82.000000000,477.608600240,113.561805212,0.000000000
82.200000000,480.482798244,114.705721142,0.000000000
82.400000000,483.356996248,115.849637071,0.000000000
82.600000000,486.231194251,116.993553001,0.000000000
82.800000000,489.105392255,118.137468931,0.000000000
83.000000000,491.979590259,119.281384860,0.000000000
83.200000000,494.853788263,120.425300790,0.000000000
83.400000000,497.727986267,121.569216719,0.000000000
83.600000000,500.602184271,122.713132649,0.000000000
83.800000000,503.476382275,123.857048578,0.000000000
84.000000000,506.350580279,125.000964508,0.000000000
84.200000000,509.224778283,126.144880438,0.000000000
84.400000000,512.098976286,127.288796367,0.000000000
84.600000000,514.973174290,128.432712297,0.000000000
84.800000000,517.847372294,129.576628226,0.000000000
85.000000000,520.721570298,130.720544156,0.000000000
85.200000000,523.595768302,131.864460086,0.000000000
85.400000000,526.469966306,133.008376015,0.000000000
85.600000000,529.344164310,134.152291945,0.000000000
85.800000000,532.218362314,135.296207874,0.000000000
86.000000000,535.092560318,136.440123804,0.000000000
86.200000000,537.966758321,137.584039734,0.000000000
86.400000000,540.840956325,138.727955663,0.000000000
86.600000000,543.715154329,139.871871593,0.000000000
86.800000000,546.589352333,141.015787522,0.000000000
87.000000000,549.463550337,142.159703452,0.000000000
87.200000000,552.337748341,143.303619381,0.000000000
87.400000000,555.211946345,144.447535311,0.000000000
87.600000000,558.086144349,145.591451241,0.000000000
87.800000000,560.960342353,146.735367170,0.000000000
88.000000000,563.834540356,147.879283100,0.000000000
88.200000000,566.708738360,149.023199029,0.000000000
88.400000000,569.582936364,150.167114959,0.000000000
88.600000000,572.457134368,151.311030889,0.000000000
88.800000000,575.331332372,152.454946818,0.000000000
89.000000000,578.205530376,153.598862748,0.000000000
89.200000000,581.079728380,154.742778677,0.000000000
89.400000000,583.953926384,155.886694607,0.000000000
89.600000000,586.828124388,157.030610536,0.000000000
89.800000000,589.702322391,158.174526466,0.000000000
90.000000000,592.576520395,159.318442396,0.000000000
90.200000000,595.450718399,160.462358325,0.000000000
90.400000000,598.324916403,161.606274255,0.000000000
90.600000000,601.199114407,162.750190184,0.000000000
90.800000000,604.073312411,163.894106114,0.000000000
91.000000000,606.947510415,165.038022044,0.000000000
91.200000000,609.821708419,166.181937973,0.000000000
91.400000000,612.695906422,167.325853903,0.000000000
91.600000000,615.570104426,168.469769832,0.000000000
91.800000000,618.444302430,169.613685762,0.000000000
92.000000000,621.318500434,170.757601691,0.000000000
92.200000000,624.192698438,171.901517621,0.000000000
92.400000000,627.066896442,173.045433551,0.000000000
92.600000000,629.941094446,174.189349480,0.000000000
92.800000000,632.815292450,175.333265410,0.000000000
93.000000000,635.689490454,176.477181339,0.000000000
93.200000000,638.563688457,177.621097269,0.000000000
93.400000000,641.437886461,178.765013199,0.000000000
93.600000000,644.312084465,179.908929128,0.000000000
93.800000000,647.186282469,181.052845058,0.000000000
94.000000000,650.060480473,182.196760987,0.000000000
94.200000000,652.934678477,183.340676917,0.000000000
94.400000000,655.808876481,184.484592846,0.000000000
94.600000000,658.683074485,185.628508776,0.000000000
94.800000000,661.557272489,186.772424706,0.000000000
95.000000000,664.431470492,187.916340635,0.000000000
95.200000000,667.305668496,189.060256565,0.000000000
95.400000000,670.179866500,190.204172494,0.000000000
95.600000000,673.054064504,191.348088424,0.000000000
95.800000000,675.928262508,192.492004354,0.000000000
96.000000000,678.802460512,193.635920283,0.000000000
96.200000000,681.676658516,194.779836213,0.000000000
96.400000000,684.550856520,195.923752142,0.000000000
96.600000000,687.425054524,197.067668072,0.000000000
96.800000000,690.299252527,198.211584001,0.000000000
97.000000000,693.173450531,199.355499931,0.000000000
97.200000000,696.047648535,200.499415861,0.000000000
97.400000000,698.921846539,201.643331790,0.000000000
97.600000000,701.796044543,202.787247720,0.000000000
97.800000000,704.670242547,203.931163649,0.000000000
98.000000000,707.544440551,205.075079579,0.000000000
98.200000000,710.418638555,206.218995509,0.000000000
98.400000000,713.292836559,207.362911438,0.000000000
98.600000000,716.167034562,208.506827368,0.000000000
98.800000000,719.041232566,209.650743297,0.000000000
99.000000000,721.915430570,210.794659227,0.000000000
99.200000000,724.789628574,211.938575156,0.000000000
99.400000000,727.663826578,213.082491086,0.000000000
99.600000000,730.538024582,214.226407016,0.000000000
99.800000000,733.412222586,215.370322945,0.000000000
100.000000000,736.286420590,216.514238875,0.000000000
100.200000000,739.160618594,217.658154804,0.000000000
100.400000000,742.034816597,218.802070734,0.000000000
100.600000000,744.909014601,219.945986664,0.000000000
100.800000000,747.783212605,221.089902593,0.000000000
101.000000000,750.657410609,222.233818523,0.000000000
101.200000000,753.531608613,223.377734452,0.000000000
101.400000000,756.405806617,224.521650382,0.000000000
101.600000000,759.280004621,225.665566311,0.000000000
101.800000000,762.154202625,226.809482241,0.000000000
102.000000000,765.028400629,227.953398171,0.000000000
102.200000000,767.902598632,229.097314100,0.000000000
102.400000000,770.776796636,230.241230030,0.000000000
102.600000000,773.650994640,231.385145959,0.000000000
102.800000000,776.525192644,232.529061889,0.000000000
103.000000000,779.399390648,233.672977819,0.000000000
103.200000000,782.273588652,234.816893748,0.000000000
103.400000000,785.147786656,235.960809678,0.000000000
103.600000000,788.021984660,237.104725607,0.000000000
103.800000000,790.896182664,238.248641537,0.000000000
104.000000000,793.770380667,239.392557466,0.000000000
104.200000000,796.644578671,240.536473396,0.000000000
104.400000000,799.518776675,241.680389326,0.000000000
104.600000000,802.392974679,242.824305255,0.000000000
104.800000000,805.267172683,243.968221185,0.000000000
105.000000000,808.141370687,245.112137114,0.000000000
105.200000000,811.015568691,246.256053044,0.000000000
105.400000000,813.889766695,247.399968974,0.000000000
105.600000000,816.763964698,248.543884903,0.000000000
105.800000000,819.638162702,249.687800833,0.000000000
106.000000000,822.512360706,250.831716762,0.000000000
106.200000000,825.386558710,251.975632692,0.000000000
106.400000000,828.260756714,253.119548621,0.000000000
106.600000000,831.134954718,254.263464551,0.000000000
106.800000000,834.009152722,255.407380481,0.000000000
107.000000000,836.883350726,256.551296410,0.000000000
107.200000000,839.757548730,257.695212340,0.000000000
107.400000000,842.631746733,258.839128269,0.000000000
107.600000000,845.505944737,259.983044199,0.000000000
107.800000000,848.380142741,261.126960129,0.000000000
108.000000000,851.254340745,262.270876058,0.000000000
108.200000000,854.128538749,263.414791988,0.000000000
108.400000000,857.002736753,264.558707917,0.000000000
108.600000000,859.876934757,265.702623847,0.000000000
108.800000000,862.751132761,266.846539776,0.000000000
109.000000000,865.625330765,267.990455706,0.000000000
109.200000000,868.499528768,269.134371636,0.000000000
109.400000000,871.373726772,270.278287565,0.000000000
109.600000000,874.247924776,271.422203495,0.000000000
109.800000000,877.122122780,272.566119424,0.000000000
110.000000000,879.996320784,273.710035354,0.000000000
110.200000000,882.870518788,274.853951284,0.000000000
110.400000000,885.744716792,275.997867213,0.000000000
110.600000000,888.618914796,277.141783143,0.000000000
110.800000000,891.493112800,278.285699072,0.000000000
111.000000000,894.367310803,279.429615002,0.000000000
111.200000000,897.241508807,280.573530931,0.000000000
111.400000000,900.115706811,281.717446861,0.000000000
111.600000000,902.989904815,282.861362791,0.000000000
111.800000000,905.864102819,284.005278720,0.000000000
112.000000000,908.738300823,285.149194650,0.000000000
112.200000000,911.612498827,286.293110579,0.000000000
112.400000000,914.486696831,287.437026509,0.000000000
112.600000000,917.360894835,288.580942439,0.000000000
112.800000000,920.235092838,289.724858368,0.000000000
113.000000000,923.109290842,290.868774298,0.000000000
113.200000000,925.983488846,292.012690227,0.000000000
113.400000000,928.857686850,293.156606157,0.000000000
113.600000000,931.731884854,294.300522086,0.000000000
113.800000000,934.606082858,295.444438016,0.000000000
114.000000000,937.480280862,296.588353946,0.000000000
114.200000000,940.354478866,297.732269875,0.000000000
114.400000000,943.085780556,298.564593659,0.000000000
114.600000000,943.693601107,294.766566767,0.000000000
114.800000000,944.301421659,290.968539875,0.000000000
115.000000000,944.909242210,287.170512983,0.000000000
115.200000000,945.517062762,283.372486091,0.000000000
115.400000000,946.124883313,279.574459199,0.000000000
115.600000000,946.732703865,275.776432307,0.000000000
115.800000000,947.340524416,271.978405414,0.000000000
116.000000000,947.948344968,268.180378522,0.000000000
116.200000000,948.556165519,264.382351630,0.000000000
