time_s,x_m,y_m,z_m
116.400000000,661.024904233,369.685409313,0.000000000
116.600000000,664.899836874,369.928134926,0.000000000
116.800000000,668.774769516,370.170860540,0.000000000
117.000000000,672.649702157,370.413586154,0.000000000
117.200000000,676.524634799,370.656311768,0.000000000
117.400000000,680.399567440,370.899037381,0.000000000
117.600000000,684.274500082,371.141762995,0.000000000
117.800000000,688.149432723,371.384488609,0.000000000
118.000000000,692.024365365,371.627214223,0.000000000
118.200000000,695.899298006,371.869939837,0.000000000
118.400000000,699.774230648,372.112665450,0.000000000
118.600000000,703.649163289,372.355391064,0.000000000
118.800000000,707.524095931,372.598116678,0.000000000
119.000000000,711.399028572,372.840842292,0.000000000
119.200000000,715.273961214,373.083567905,0.000000000
119.400000000,719.148893855,373.326293519,0.000000000
119.600000000,723.023826497,373.569019133,0.000000000
119.800000000,726.898759138,373.811744747,0.000000000
120.000000000,730.773691780,374.054470360,0.000000000
120.200000000,734.648624421,374.297195974,0.000000000
120.400000000,738.523557063,374.539921588,0.000000000
120.600000000,742.398489704,374.782647202,0.000000000
120.800000000,746.273422346,375.025372815,0.000000000
121.000000000,750.148354987,375.268098429,0.000000000
121.200000000,754.023287629,375.510824043,0.000000000
121.400000000,757.898220270,375.753549657,0.000000000
121.600000000,761.773152912,375.996275271,0.000000000
121.800000000,765.648085553,376.239000884,0.000000000
122.000000000,769.523018195,376.481726498,0.000000000
122.200000000,773.397950836,376.724452112,0.000000000
122.400000000,777.272883478,376.967177726,0.000000000
122.600000000,781.147816119,377.209903339,0.000000000
122.800000000,785.022748761,377.452628953,0.000000000
123.000000000,788.897681402,377.695354567,0.000000000
123.200000000,792.772614044,377.938080181,0.000000000
123.400000000,796.647546685,378.180805794,0.000000000
123.600000000,800.522479327,378.423531408,0.000000000
123.800000000,804.397411968,378.666257022,0.000000000
124.000000000,808.272344610,378.908982636,0.000000000
124.200000000,812.147277251,379.151708249,0.000000000
124.400000000,816.022209893,379.394433863,0.000000000
124.600000000,819.897142534,379.637159477,0.000000000
124.800000000,823.772075176,379.879885091,0.000000000
125.000000000,827.647007817,380.122610705,0.000000000
125.200000000,831.521940459,380.365336318,0.000000000
125.400000000,835.396873100,380.608061932,0.000000000
125.600000000,839.271805742,380.850787546,0.000000000
125.800000000,843.146738383,381.093513160,0.000000000
126.000000000,847.021671025,381.336238773,0.000000000
126.200000000,850.896603666,381.578964387,0.000000000
126.400000000,854.771536308,381.821690001,0.000000000
126.600000000,858.646468949,382.064415615,0.000000000
126.800000000,862.521401591,382.307141228,0.000000000
127.000000000,866.396334232,382.549866842,0.000000000
127.200000000,870.271266874,382.792592456,0.000000000
127.400000000,874.146199515,383.035318070,0.000000000
127.600000000,878.021132157,383.278043684,0.000000000
127.800000000,881.896064798,383.520769297,0.000000000
128.000000000,885.770997440,383.763494911,0.000000000
128.200000000,889.645930081,384.006220525,0.000000000
128.400000000,893.520862723,384.248946139,0.000000000
128.600000000,897.395795364,384.491671752,0.000000000
128.800000000,901.270728006,384.734397366,0.000000000
129.000000000,905.145660647,384.977122980,0.000000000
129.200000000,909.020593289,385.219848594,0.000000000
129.400000000,912.895525930,385.462574207,0.000000000
129.600000000,916.770458572,385.705299821,0.000000000
129.800000000,920.645391213,385.948025435,0.000000000
130.000000000,924.520323855,386.190751049,0.000000000
130.200000000,928.395256496,386.433476662,0.000000000
130.400000000,930.231925889,387.073171316,0.000000000
130.600000000,926.985086947,388.702922298,0.000000000
130.800000000,923.738248004,390.332673279,0.000000000
131.000000000,920.491409062,391.962424260,0.000000000
131.200000000,917.244570120,393.592175241,0.000000000
131.400000000,913.997731177,395.221926222,0.000000000
131.600000000,910.750892235,396.851677203,0.000000000
131.800000000,907.504053292,398.481428184,0.000000000
132.000000000,904.257214350,400.111179165,0.000000000
132.200000000,901.010375407,401.740930146,0.000000000
132.400000000,897.763536465,403.370681127,0.000000000
132.600000000,894.516697523,405.000432108,0.000000000
132.800000000,891.269858580,406.630183089,0.000000000
133.000000000,888.023019638,408.259934070,0.000000000
133.200000000,884.776180695,409.889685051,0.000000000
133.400000000,881.529341753,411.519436032,0.000000000
133.600000000,878.282502810,413.149187013,0.000000000
133.800000000,875.035663868,414.778937994,0.000000000
134.000000000,871.788824926,416.408688975,0.000000000
134.200000000,868.541985983,418.038439956,0.000000000
134.400000000,865.295147041,419.668190937,0.000000000
134.600000000,862.048308098,421.297941918,0.000000000
134.800000000,858.801469156,422.927692899,0.000000000
135.000000000,855.554630213,424.557443880,0.000000000
135.200000000,852.307791271,426.187194861,0.000000000
135.400000000,849.060952329,427.816945842,0.000000000
135.600000000,845.814113386,429.446696823,0.000000000
135.800000000,842.567274444,431.076447804,0.000000000
136.000000000,839.320435501,432.706198785,0.000000000
136.200000000,836.073596559,434.335949766,0.000000000
136.400000000,832.826757616,435.965700747,0.000000000
136.600000000,829.579918674,437.595451728,0.000000000
136.800000000,826.333079731,439.225202709,0.000000000
137.000000000,823.086240789,440.854953690,0.000000000
137.200000000,819.839401847,442.484704671,0.000000000
137.400000000,816.592562904,444.114455652,0.000000000
137.600000000,813.345723962,445.744206633,0.000000000
137.800000000,810.098885019,447.373957614,0.000000000
138.000000000,806.852046077,449.003708595,0.000000000
138.200000000,803.605207134,450.633459576,0.000000000
138.400000000,800.358368192,452.263210557,0.000000000
138.600000000,797.111529250,453.892961538,0.000000000
138.800000000,793.864690307,455.522712519,0.000000000
139.000000000,790.617851365,457.152463500,0.000000000
139.200000000,787.371012422,458.782214481,0.000000000
139.400000000,784.124173480,460.411965462,0.000000000
139.600000000,780.877334537,462.041716443,0.000000000
139.800000000,777.630495595,463.671467424,0.000000000
140.000000000,774.383656653,465.301218405,0.000000000
