time_s,x_m,y_m,z_m
116.400000000,413.514087776,133.142983110,0.000000000
116.600000000,413.598482950,135.212271791,0.000000000
116.800000000,413.682878124,137.281560471,0.000000000
117.000000000,413.767273298,139.350849152,0.000000000
117.200000000,413.851668472,141.420137832,0.000000000
117.400000000,413.936063645,143.489426513,0.000000000
117.600000000,414.020458819,145.558715194,0.000000000
117.800000000,414.104853993,147.628003874,0.000000000
118.000000000,414.189249167,149.697292555,0.000000000
118.200000000,414.273644341,151.766581236,0.000000000
118.400000000,414.358039514,153.835869916,0.000000000
118.600000000,414.442434688,155.905158597,0.000000000
118.800000000,414.526829862,157.974447278,0.000000000
119.000000000,414.611225036,160.043735958,0.000000000
119.200000000,414.695620210,162.113024639,0.000000000
119.400000000,414.780015383,164.182313319,0.000000000
119.600000000,414.864410557,166.251602000,0.000000000
119.800000000,414.948805731,168.320890681,0.000000000
120.000000000,415.033200905,170.390179361,0.000000000
120.200000000,415.117596078,172.459468042,0.000000000
120.400000000,415.201991252,174.528756723,0.000000000
120.600000000,415.286386426,176.598045403,0.000000000
120.800000000,415.370781600,178.667334084,0.000000000
121.000000000,415.455176774,180.736622764,0.000000000
121.200000000,415.539571947,182.805911445,0.000000000
121.400000000,415.623967121,184.875200126,0.000000000
121.600000000,415.708362295,186.944488806,0.000000000
121.800000000,415.792757469,189.013777487,0.000000000
122.000000000,415.877152643,191.083066168,0.000000000
122.200000000,415.961547816,193.152354848,0.000000000
122.400000000,416.045942990,195.221643529,0.000000000
122.600000000,416.130338164,197.290932210,0.000000000
122.800000000,416.214733338,199.360220890,0.000000000
123.000000000,416.299128511,201.429509571,0.000000000
123.200000000,416.383523685,203.498798251,0.000000000
123.400000000,416.467918859,205.568086932,0.000000000
123.600000000,416.552314033,207.637375613,0.000000000
123.800000000,416.636709207,209.706664293,0.000000000
124.000000000,416.721104380,211.775952974,0.000000000
124.200000000,416.805499554,213.845241655,0.000000000
124.400000000,416.889894728,215.914530335,0.000000000
124.600000000,416.974289902,217.983819016,0.000000000
124.800000000,417.058685076,220.053107697,0.000000000
125.000000000,417.143080249,222.122396377,0.000000000
125.200000000,417.227475423,224.191685058,0.000000000
125.400000000,417.311870597,226.260973738,0.000000000
125.600000000,417.396265771,228.330262419,0.000000000
125.800000000,417.480660944,230.399551100,0.000000000
126.000000000,417.565056118,232.468839780,0.000000000
126.200000000,417.649451292,234.538128461,0.000000000
126.400000000,417.733846466,236.607417142,0.000000000
126.600000000,417.818241640,238.676705822,0.000000000
126.800000000,417.902636813,240.745994503,0.000000000
127.000000000,417.987031987,242.815283184,0.000000000
127.200000000,418.071427161,244.884571864,0.000000000
127.400000000,418.155822335,246.953860545,0.000000000
127.600000000,418.240217509,249.023149225,0.000000000
127.800000000,418.324612682,251.092437906,0.000000000
128.000000000,418.409007856,253.161726587,0.000000000
128.200000000,418.493403030,255.231015267,0.000000000
128.400000000,418.577798204,257.300303948,0.000000000
128.600000000,418.662193377,259.369592629,0.000000000
128.800000000,418.746588551,261.438881309,0.000000000
129.000000000,418.830983725,263.508169990,0.000000000
129.200000000,418.915378899,265.577458670,0.000000000
129.400000000,418.999774073,267.646747351,0.000000000
129.600000000,419.084169246,269.716036032,0.000000000
129.800000000,419.168564420,271.785324712,0.000000000
130.000000000,419.252959594,273.854613393,0.000000000
130.200000000,419.337354768,275.923902074,0.000000000
130.400000000,419.421749942,277.993190754,0.000000000
130.600000000,419.506145115,280.062479435,0.000000000
130.800000000,419.590540289,282.131768116,0.000000000
131.000000000,419.674935463,284.201056796,0.000000000
131.200000000,419.759330637,286.270345477,0.000000000
131.400000000,419.843725810,288.339634157,0.000000000
131.600000000,419.928120984,290.408922838,0.000000000
131.800000000,420.012516158,292.478211519,0.000000000
132.000000000,420.096911332,294.547500199,0.000000000
132.200000000,420.181306506,296.616788880,0.000000000
132.400000000,420.265701679,298.686077561,0.000000000
132.600000000,420.350096853,300.755366241,0.000000000
132.800000000,420.434492027,302.824654922,0.000000000
133.000000000,420.518887201,304.893943603,0.000000000
133.200000000,420.603282375,306.963232283,0.000000000
133.400000000,420.687677548,309.032520964,0.000000000
133.600000000,420.772072722,311.101809644,0.000000000
133.800000000,420.856467896,313.171098325,0.000000000
134.000000000,420.940863070,315.240387006,0.000000000
134.200000000,421.025258243,317.309675686,0.000000000
134.400000000,421.109653417,319.378964367,0.000000000
134.600000000,421.194048591,321.448253048,0.000000000
134.800000000,421.278443765,323.517541728,0.000000000
135.000000000,421.362838939,325.586830409,0.000000000
135.200000000,421.447234112,327.656119090,0.000000000
135.400000000,421.531629286,329.725407770,0.000000000
135.600000000,421.616024460,331.794696451,0.000000000
135.800000000,421.700419634,333.863985131,0.000000000
136.000000000,422.917863128,334.619153685,0.000000000
136.200000000,426.026236948,333.181203415,0.000000000
136.400000000,429.134610768,331.743253145,0.000000000
136.600000000,432.242984587,330.305302874,0.000000000
136.800000000,435.351358407,328.867352604,0.000000000
137.000000000,438.459732227,327.429402334,0.000000000
137.200000000,441.568106047,325.991452064,0.000000000
137.400000000,444.676479866,324.553501794,0.000000000
137.600000000,447.784853686,323.115551524,0.000000000
137.800000000,450.893227506,321.677601253,0.000000000
138.000000000,454.001601326,320.239650983,0.000000000
138.200000000,457.109975146,318.801700713,0.000000000
138.400000000,460.218348965,317.363750443,0.000000000
138.600000000,463.326722785,315.925800173,0.000000000
138.800000000,466.435096605,314.487849903,0.000000000
139.000000000,469.543470425,313.049899633,0.000000000
139.200000000,472.651844244,311.611949362,0.000000000
139.400000000,475.760218064,310.173999092,0.000000000
139.600000000,478.868591884,308.736048822,0.000000000
139.800000000,481.976965704,307.298098552,0.000000000
140.000000000,485.085339523,305.860148282,0.000000000
