time_s,x_m,y_m,z_m
116.400000000,210.412029921,389.983603660,0.000000000
116.600000000,211.148612872,391.559097009,0.000000000
116.800000000,211.885195823,393.134590358,0.000000000
117.000000000,212.621778774,394.710083706,0.000000000
117.200000000,213.358361725,396.285577055,0.000000000
117.400000000,214.094944676,397.861070404,0.000000000
117.600000000,214.831527627,399.436563753,0.000000000
117.800000000,215.568110578,401.012057101,0.000000000
118.000000000,216.304693529,402.587550450,0.000000000
118.200000000,217.041276480,404.163043799,0.000000000
118.400000000,217.777859431,405.738537148,0.000000000
118.600000000,218.514442382,407.314030496,0.000000000
118.800000000,219.251025333,408.889523845,0.000000000
119.000000000,219.987608284,410.465017194,0.000000000
119.200000000,220.724191235,412.040510543,0.000000000
119.400000000,221.460774186,413.616003891,0.000000000
119.600000000,222.197357137,415.191497240,0.000000000
119.800000000,222.933940088,416.766990589,0.000000000
120.000000000,223.670523039,418.342483938,0.000000000
120.200000000,224.407105990,419.917977286,0.000000000
120.400000000,225.143688941,421.493470635,0.000000000
120.600000000,225.880271892,423.068963984,0.000000000
120.800000000,226.616854843,424.644457333,0.000000000
121.000000000,227.353437795,426.219950681,0.000000000
121.200000000,228.090020746,427.795444030,0.000000000
121.400000000,228.826603697,429.370937379,0.000000000
121.600000000,229.563186648,430.946430728,0.000000000
121.800000000,230.299769599,432.521924076,0.000000000
122.000000000,231.036352550,434.097417425,0.000000000
122.200000000,231.772935501,435.672910774,0.000000000
122.400000000,232.509518452,437.248404123,0.000000000
122.600000000,233.246101403,438.823897471,0.000000000
122.800000000,233.982684354,440.399390820,0.000000000
123.000000000,234.719267305,441.974884169,0.000000000
123.200000000,235.455850256,443.550377518,0.000000000
123.400000000,236.192433207,445.125870866,0.000000000
123.600000000,236.929016158,446.701364215,0.000000000
123.800000000,237.665599109,448.276857564,0.000000000
124.000000000,238.402182060,449.852350913,0.000000000
124.200000000,239.138765011,451.427844261,0.000000000
124.400000000,239.875347962,453.003337610,0.000000000
124.600000000,240.611930913,454.578830959,0.000000000
124.800000000,241.348513864,456.154324308,0.000000000
125.000000000,242.085096815,457.729817656,0.000000000
125.200000000,242.821679766,459.305311005,0.000000000
125.400000000,243.558262717,460.880804354,0.000000000
125.600000000,244.294845668,462.456297703,0.000000000
125.800000000,245.031428619,464.031791051,0.000000000
126.000000000,245.768011570,465.607284400,0.000000000
126.200000000,246.504594521,467.182777749,0.000000000
126.400000000,247.241177472,468.758271098,0.000000000
126.600000000,247.977760423,470.333764446,0.000000000
126.800000000,248.714343374,471.909257795,0.000000000
127.000000000,249.450926325,473.484751144,0.000000000
127.200000000,250.187509276,475.060244493,0.000000000
127.400000000,250.924092227,476.635737841,0.000000000
127.600000000,251.660675178,478.211231190,0.000000000
127.800000000,252.397258129,479.786724539,0.000000000
128.000000000,253.133841080,481.362217888,0.000000000
128.200000000,253.870424031,482.937711236,0.000000000
128.400000000,254.607006982,484.513204585,0.000000000
128.600000000,255.343589933,486.088697934,0.000000000
128.800000000,256.080172884,487.664191283,0.000000000
129.000000000,256.816755835,489.239684631,0.000000000
129.200000000,257.553338786,490.815177980,0.000000000
129.400000000,258.289921737,492.390671329,0.000000000
129.600000000,259.026504688,493.966164678,0.000000000
129.800000000,259.763087639,495.541658026,0.000000000
130.000000000,260.499670590,497.117151375,0.000000000
130.200000000,261.236253541,498.692644724,0.000000000
130.400000000,261.972836492,500.268138073,0.000000000
130.600000000,262.709419443,501.843631421,0.000000000
130.800000000,263.446002394,503.419124770,0.000000000
131.000000000,264.182585345,504.994618119,0.000000000
131.200000000,264.919168296,506.570111468,0.000000000
131.400000000,265.655751247,508.145604816,0.000000000
131.600000000,266.392334198,509.721098165,0.000000000
131.800000000,267.128917149,511.296591514,0.000000000
132.000000000,267.865500100,512.872084863,0.000000000
132.200000000,268.602083051,514.447578211,0.000000000
132.400000000,269.338666002,516.023071560,0.000000000
132.600000000,270.075248953,517.598564909,0.000000000
132.800000000,270.811831904,519.174058258,0.000000000
133.000000000,271.548414855,520.749551606,0.000000000
133.200000000,272.284997806,522.325044955,0.000000000
133.400000000,273.021580757,523.900538304,0.000000000
133.600000000,273.758163708,525.476031653,0.000000000
133.800000000,274.494746659,527.051525001,0.000000000
134.000000000,275.231329610,528.627018350,0.000000000
134.200000000,275.967912561,530.202511699,0.000000000
134.400000000,276.704495512,531.778005048,0.000000000
134.600000000,277.441078463,533.353498396,0.000000000
134.800000000,278.177661414,534.928991745,0.000000000
135.000000000,278.914244365,536.504485094,0.000000000
135.200000000,279.650827316,538.079978443,0.000000000
135.400000000,280.387410267,539.655471791,0.000000000
135.600000000,281.123993218,541.230965140,0.000000000
135.800000000,281.860576169,542.806458489,0.000000000
136.000000000,282.597159120,544.381951838,0.000000000
136.200000000,283.333742071,545.957445186,0.000000000
136.400000000,284.070325022,547.532938535,0.000000000
136.600000000,284.806907973,549.108431884,0.000000000
136.800000000,285.543490924,550.683925233,0.000000000
137.000000000,286.280073875,552.259418581,0.000000000
137.200000000,287.016656826,553.834911930,0.000000000
137.400000000,287.753239777,555.410405279,0.000000000
137.600000000,288.489822728,556.985898628,0.000000000
137.800000000,289.226405679,558.561391976,0.000000000
138.000000000,289.962988630,560.136885325,0.000000000
138.200000000,290.699571581,561.712378674,0.000000000
138.400000000,291.436154532,563.287872023,0.000000000
138.600000000,292.172737483,564.863365371,0.000000000
138.800000000,292.909320434,566.438858720,0.000000000
139.000000000,293.645903385,568.014352069,0.000000000
139.200000000,294.382486336,569.589845418,0.000000000
139.400000000,295.119069287,571.165338766,0.000000000
139.600000000,295.855652238,572.740832115,0.000000000
139.800000000,296.592235189,574.316325464,0.000000000
140.000000000,297.328818140,575.891818813,0.000000000
