time_s,x_m,y_m,z_m
12.800000000,826.675940408,939.968761560,0.000000000
13.000000000,827.031710175,949.794288562,0.000000000
13.200000000,827.387479941,959.619815563,0.000000000
13.400000000,827.743249708,969.445342565,0.000000000
13.600000000,828.202446597,974.392342168,0.000000000
13.800000000,828.765070608,974.460814372,0.000000000
14.000000000,829.327694619,974.529286576,0.000000000
14.200000000,829.890318630,974.597758779,0.000000000
14.400000000,830.452942641,974.666230983,0.000000000
14.600000000,831.015566652,974.734703187,0.000000000
14.800000000,831.578190663,974.803175391,0.000000000
15.000000000,832.140814674,974.871647595,0.000000000
15.200000000,832.703438685,974.940119799,0.000000000
15.400000000,833.266062696,975.008592003,0.000000000
15.600000000,833.828686707,975.077064207,0.000000000
15.800000000,834.391310718,975.145536411,0.000000000
16.000000000,834.953934729,975.214008615,0.000000000
16.200000000,835.516558740,975.282480819,0.000000000
16.400000000,836.079182751,975.350953023,0.000000000
16.600000000,836.641806762,975.419425227,0.000000000
16.800000000,837.204430773,975.487897431,0.000000000
17.000000000,837.767054784,975.556369635,0.000000000
17.200000000,838.329678795,975.624841839,0.000000000
17.400000000,838.892302806,975.693314043,0.000000000
17.600000000,839.454926817,975.761786247,0.000000000
17.800000000,840.017550828,975.830258450,0.000000000
18.000000000,840.580174839,975.898730654,0.000000000
18.200000000,841.142798849,975.967202858,0.000000000
18.400000000,841.705422860,976.035675062,0.000000000
18.600000000,842.268046871,976.104147266,0.000000000
18.800000000,842.830670882,976.172619470,0.000000000
19.000000000,843.393294893,976.241091674,0.000000000
19.200000000,843.955918904,976.309563878,0.000000000
19.400000000,844.518542915,976.378036082,0.000000000
19.600000000,845.081166926,976.446508286,0.000000000
19.800000000,845.643790937,976.514980490,0.000000000
20.000000000,846.206414948,976.583452694,0.000000000
20.200000000,846.769038959,976.651924898,0.000000000
20.400000000,847.331662970,976.720397102,0.000000000
20.600000000,847.894286981,976.788869306,0.000000000
20.800000000,848.456910992,976.857341510,0.000000000
21.000000000,849.019535003,976.925813714,0.000000000
21.200000000,849.582159014,976.994285918,0.000000000
21.400000000,850.144783025,977.062758121,0.000000000
21.600000000,850.707407036,977.131230325,0.000000000
21.800000000,851.270031047,977.199702529,0.000000000
22.000000000,851.832655058,977.268174733,0.000000000
22.200000000,852.395279069,977.336646937,0.000000000
22.400000000,852.957903080,977.405119141,0.000000000
22.600000000,853.520527091,977.473591345,0.000000000
22.800000000,854.083151102,977.542063549,0.000000000
23.000000000,854.645775113,977.610535753,0.000000000
23.200000000,855.208399124,977.679007957,0.000000000
23.400000000,855.771023135,977.747480161,0.000000000
23.600000000,856.333647146,977.815952365,0.000000000
23.800000000,856.896271157,977.884424569,0.000000000
24.000000000,857.458895168,977.952896773,0.000000000
24.200000000,858.021519179,978.021368977,0.000000000
24.400000000,858.584143190,978.089841181,0.000000000
24.600000000,859.146767201,978.158313385,0.000000000
24.800000000,859.709391212,978.226785589,0.000000000
25.000000000,860.272015223,978.295257792,0.000000000
25.200000000,860.834639234,978.363729996,0.000000000
25.400000000,861.397263245,978.432202200,0.000000000
25.600000000,861.959887256,978.500674404,0.000000000
25.800000000,862.522511267,978.569146608,0.000000000
26.000000000,863.085135278,978.637618812,0.000000000
26.200000000,863.647759289,978.706091016,0.000000000
26.400000000,864.210383300,978.774563220,0.000000000
26.600000000,864.773007311,978.843035424,0.000000000
26.800000000,865.335631322,978.911507628,0.000000000
27.000000000,865.898255333,978.979979832,0.000000000
27.200000000,866.460879344,979.048452036,0.000000000
27.400000000,867.023503355,979.116924240,0.000000000
27.600000000,867.586127366,979.185396444,0.000000000
27.800000000,868.148751377,979.253868648,0.000000000
28.000000000,868.711375388,979.322340852,0.000000000
28.200000000,869.273999399,979.390813056,0.000000000
28.400000000,869.836623410,979.459285260,0.000000000
28.600000000,870.399247421,979.527757463,0.000000000
28.800000000,870.961871432,979.596229667,0.000000000
29.000000000,871.524495443,979.664701871,0.000000000
29.200000000,872.087119454,979.733174075,0.000000000
29.400000000,872.649743465,979.801646279,0.000000000
29.600000000,873.212367476,979.870118483,0.000000000
29.800000000,873.774991487,979.938590687,0.000000000
30.000000000,874.337615498,980.007062891,0.000000000
30.200000000,873.730855587,975.323646574,0.000000000
30.400000000,873.124095676,970.640230257,0.000000000
30.600000000,872.517335765,965.956813940,0.000000000
30.800000000,871.910575854,961.273397623,0.000000000
31.000000000,871.303815943,956.589981305,0.000000000
31.200000000,870.697056032,951.906564988,0.000000000
31.400000000,870.090296121,947.223148671,0.000000000
31.600000000,869.483536210,942.539732354,0.000000000
31.800000000,868.876776299,937.856316037,0.000000000
32.000000000,868.270016388,933.172899720,0.000000000
32.200000000,867.663256477,928.489483403,0.000000000
32.400000000,867.056496566,923.806067085,0.000000000
32.600000000,867.545763889,919.165849421,0.000000000
32.800000000,868.519251896,914.544716758,0.000000000
33.000000000,869.492739904,909.923584095,0.000000000
33.200000000,870.466227911,905.302451432,0.000000000
33.400000000,871.439715919,900.681318769,0.000000000
33.600000000,872.413203926,896.060186107,0.000000000
33.800000000,873.386691934,891.439053444,0.000000000
34.000000000,874.360179941,886.817920781,0.000000000
34.200000000,875.333667948,882.196788118,0.000000000
34.400000000,876.307155956,877.575655455,0.000000000
34.600000000,877.280643963,872.954522792,0.000000000
34.800000000,878.254131971,868.333390129,0.000000000
35.000000000,877.549355949,863.670758803,0.000000000
35.200000000,876.805452759,859.007159975,0.000000000
35.400000000,876.061549568,854.343561147,0.000000000
35.600000000,875.317646377,849.679962318,0.000000000
35.800000000,874.573743186,845.016363490,0.000000000
36.000000000,873.829839995,840.352764662,0.000000000
36.200000000,873.085936804,835.689165833,0.000000000
36.400000000,872.342033614,831.025567005,0.000000000
36.600000000,871.598130423,826.361968177,0.000000000
36.800000000,872.018144960,821.715746666,0.000000000
37.000000000,872.900940819,817.076434490,0.000000000
37.200000000,873.783736677,812.437122315,0.000000000
37.400000000,874.666532536,807.797810140,0.000000000
37.600000000,875.549328395,803.158497964,0.000000000
37.800000000,876.432124254,798.519185789,0.000000000
38.000000000,877.314920113,793.879873613,0.000000000
38.200000000,878.197715972,789.240561438,0.000000000
38.400000000,879.080511831,784.601249263,0.000000000
38.600000000,879.616315485,779.952965564,0.000000000
38.800000000,878.974438741,775.274232805,0.000000000
39.000000000,878.332561997,770.595500045,0.000000000
39.200000000,877.690685253,765.916767286,0.000000000
39.400000000,877.048808509,761.238034526,0.000000000
39.600000000,876.406931766,756.559301767,0.000000000
39.800000000,875.765055022,751.880569007,0.000000000
40.000000000,875.123178278,747.201836248,0.000000000
40.200000000,874.481301534,742.523103488,0.000000000
40.400000000,873.839424790,737.844370729,0.000000000
40.600000000,873.197548046,733.165637969,0.000000000
40.800000000,873.012216366,728.452795148,0.000000000
41.000000000,872.951719162,723.730625512,0.000000000
41.200000000,872.891221958,719.008455875,0.000000000
41.400000000,872.830724754,714.286286238,0.000000000
41.600000000,872.770227550,709.564116602,0.000000000
41.800000000,872.709730346,704.841946965,0.000000000
42.000000000,872.649233141,700.119777328,0.000000000
42.200000000,872.588735937,695.397607692,0.000000000
42.400000000,872.528238733,690.675438055,0.000000000
42.600000000,872.467741529,685.953268418,0.000000000
42.800000000,872.407244325,681.231098782,0.000000000
43.000000000,872.346747121,676.508929145,0.000000000
43.200000000,872.286249917,671.786759508,0.000000000
43.400000000,872.225752713,667.064589872,0.000000000
43.600000000,872.910902204,662.407594808,0.000000000
43.800000000,873.789722322,657.767527870,0.000000000
44.000000000,874.668542440,653.127460932,0.000000000
44.200000000,875.547362557,648.487393994,0.000000000
44.400000000,876.426182675,643.847327056,0.000000000
44.600000000,877.305002793,639.207260118,0.000000000
44.800000000,878.183822910,634.567193180,0.000000000
45.000000000,877.639051521,629.913404692,0.000000000
45.200000000,876.849834659,625.257260071,0.000000000
45.400000000,876.060617797,620.601115449,0.000000000
45.600000000,875.271400934,615.944970828,0.000000000
45.800000000,874.482184072,611.288826207,0.000000000
46.000000000,873.692967210,606.632681586,0.000000000
46.200000000,872.903750348,601.976536964,0.000000000
46.400000000,872.114533486,597.320392343,0.000000000
46.600000000,871.325316624,592.664247722,0.000000000
46.800000000,870.536099762,588.008103101,0.000000000
47.000000000,869.746882900,583.351958479,0.000000000
47.200000000,868.957666038,578.695813858,0.000000000
47.400000000,868.168449176,574.039669237,0.000000000
47.600000000,867.909821565,569.411321178,0.000000000
47.800000000,869.181236131,564.863129121,0.000000000
48.000000000,870.452650697,560.314937064,0.000000000
48.200000000,871.724065263,555.766745006,0.000000000
48.400000000,872.995479829,551.218552949,0.000000000
48.600000000,874.266894396,546.670360892,0.000000000
48.800000000,875.538308962,542.122168834,0.000000000
49.000000000,876.809723528,537.573976777,0.000000000
49.200000000,878.081138094,533.025784720,0.000000000
49.400000000,879.352552660,528.477592662,0.000000000
49.600000000,880.623967226,523.929400605,0.000000000
49.800000000,880.980311164,519.233981228,0.000000000
50.000000000,881.199663647,514.516521056,0.000000000
50.200000000,881.419016131,509.799060884,0.000000000
50.400000000,881.638368615,505.081600711,0.000000000
50.600000000,881.857721099,500.364140539,0.000000000
50.800000000,882.077073583,495.646680367,0.000000000
51.000000000,882.296426067,490.929220194,0.000000000
51.200000000,882.515778551,486.211760022,0.000000000
51.400000000,882.735131034,481.494299850,0.000000000
51.600000000,881.717845178,476.905710959,0.000000000
51.800000000,880.530546614,472.334839258,0.000000000
52.000000000,879.343248050,467.763967557,0.000000000
52.200000000,878.155949485,463.193095856,0.000000000
52.400000000,876.968650921,458.622224155,0.000000000
52.600000000,875.781352356,454.051352454,0.000000000
52.800000000,874.594053792,449.480480753,0.000000000
53.000000000,873.406755227,444.909609052,0.000000000
53.200000000,872.219456663,440.338737351,0.000000000
53.400000000,871.032158098,435.767865649,0.000000000
53.600000000,869.844859534,431.196993948,0.000000000
53.800000000,868.657560969,426.626122247,0.000000000
54.000000000,867.792906843,422.060541848,0.000000000
54.200000000,869.129449306,417.531060616,0.000000000
54.400000000,870.465991770,413.001579384,0.000000000
54.600000000,871.802534233,408.472098151,0.000000000
54.800000000,873.139076697,403.942616919,0.000000000
55.000000000,874.475619160,399.413135687,0.000000000
55.200000000,875.812161624,394.883654455,0.000000000
55.400000000,877.148704087,390.354173223,0.000000000
55.600000000,878.485246551,385.824691991,0.000000000
55.800000000,878.693255760,381.238489254,0.000000000
56.000000000,877.817616576,376.597820982,0.000000000
56.200000000,876.941977392,371.957152710,0.000000000
56.400000000,876.066338208,367.316484439,0.000000000
56.600000000,875.190699024,362.675816167,0.000000000
56.800000000,874.315059840,358.035147895,0.000000000
57.000000000,873.439420656,353.394479623,0.000000000
57.200000000,872.563781471,348.753811352,0.000000000
57.400000000,871.688142287,344.113143080,0.000000000
57.600000000,870.812503103,339.472474808,0.000000000
57.800000000,869.936863919,334.831806536,0.000000000
58.000000000,869.061224735,330.191138265,0.000000000
58.200000000,869.004391490,325.522526822,0.000000000
58.400000000,869.561620217,320.832959450,0.000000000
58.600000000,870.118848944,316.143392078,0.000000000
58.800000000,870.676077671,311.453824706,0.000000000
59.000000000,871.233306398,306.764257334,0.000000000
59.200000000,871.790535124,302.074689962,0.000000000
59.400000000,872.347763851,297.385122590,0.000000000
59.600000000,872.904992578,292.695555219,0.000000000
59.800000000,873.462221305,288.005987847,0.000000000
60.000000000,874.019450032,283.316420475,0.000000000
60.200000000,874.576678759,278.626853103,0.000000000
60.400000000,875.133907486,273.937285731,0.000000000
60.600000000,875.691136213,269.247718359,0.000000000
60.800000000,875.447740769,264.553581964,0.000000000
61.000000000,874.944071690,259.857960232,0.000000000
61.200000000,874.440402612,255.162338500,0.000000000
61.400000000,873.936733533,250.466716769,0.000000000
61.600000000,873.433064455,245.771095037,0.000000000
61.800000000,872.929395376,241.075473305,0.000000000
62.000000000,872.425726298,236.379851573,0.000000000
62.200000000,872.006632039,231.685514163,0.000000000
62.400000000,872.652647922,227.007351119,0.000000000
62.600000000,873.298663805,222.329188074,0.000000000
62.800000000,873.944679687,217.651025030,0.000000000
63.000000000,874.590695570,212.972861986,0.000000000
63.200000000,875.236711453,208.294698942,0.000000000
63.400000000,875.882727335,203.616535897,0.000000000
63.600000000,876.528743218,198.938372853,0.000000000
63.800000000,877.174759100,194.260209809,0.000000000
64.000000000,877.820774983,189.582046765,0.000000000
64.200000000,878.466790866,184.903883720,0.000000000
64.400000000,879.112806748,180.225720676,0.000000000
64.600000000,879.758822631,175.547557632,0.000000000
64.800000000,880.363397186,170.867190669,0.000000000
65.000000000,880.217206807,166.146896784,0.000000000
65.200000000,880.071016427,161.426602899,0.000000000
65.400000000,879.924826048,156.706309014,0.000000000
65.600000000,879.778635669,151.986015129,0.000000000
65.800000000,879.632445289,147.265721244,0.000000000
66.000000000,879.486254910,142.545427358,0.000000000
66.200000000,879.340064530,137.825133473,0.000000000
66.400000000,879.171965713,133.106129273,0.000000000
66.600000000,878.763325955,128.401285011,0.000000000
66.800000000,878.354686196,123.696440748,0.000000000
67.000000000,877.946046438,118.991596485,0.000000000
67.200000000,877.537406680,114.286752222,0.000000000
67.400000000,877.128766921,109.581907960,0.000000000
67.600000000,876.720127163,104.877063697,0.000000000
67.800000000,876.311487404,100.172219434,0.000000000
68.000000000,875.902847646,95.467375171,0.000000000
68.200000000,875.494207888,90.762530908,0.000000000
68.400000000,875.085568129,86.057686646,0.000000000
68.600000000,874.676928371,81.352842383,0.000000000
68.800000000,874.268288613,76.647998120,0.000000000
69.000000000,873.859648854,71.943153857,0.000000000
69.200000000,873.686270589,67.233751959,0.000000000
69.400000000,873.912381660,62.516610900,0.000000000
69.600000000,874.138492731,57.799469841,0.000000000
69.800000000,874.364603802,53.082328782,0.000000000
70.000000000,874.590714873,48.365187722,0.000000000
70.200000000,874.816825943,43.648046663,0.000000000
70.400000000,875.042937014,38.930905604,0.000000000
70.600000000,875.269048085,34.213764545,0.000000000
70.800000000,875.495159156,29.496623485,0.000000000
71.000000000,875.721270227,24.779482426,0.000000000
71.200000000,875.947381298,20.062341367,0.000000000
71.400000000,871.495648967,20.092767618,0.000000000
71.600000000,866.782369246,20.388639659,0.000000000
71.800000000,862.069089526,20.684511701,0.000000000
72.000000000,857.355809805,20.980383742,0.000000000
72.200000000,852.642530085,21.276255784,0.000000000
72.400000000,847.929250364,21.572127825,0.000000000
72.600000000,843.215970644,21.867999866,0.000000000
72.800000000,838.502690923,22.163871908,0.000000000
73.000000000,833.789411203,22.459743949,0.000000000
73.200000000,829.076131482,22.755615990,0.000000000
73.400000000,827.021721356,25.552508365,0.000000000
73.600000000,827.014506445,30.275059998,0.000000000
73.800000000,827.007291534,34.997611632,0.000000000
74.000000000,827.000076622,39.720163266,0.000000000
74.200000000,826.992861711,44.442714900,0.000000000
74.400000000,826.985646799,49.165266534,0.000000000
74.600000000,826.978431888,53.887818168,0.000000000
74.800000000,826.971216976,58.610369801,0.000000000
75.000000000,826.964002065,63.332921435,0.000000000
75.200000000,826.956787154,68.055473069,0.000000000
75.400000000,826.949572242,72.778024703,0.000000000
75.600000000,826.433815944,77.446237526,0.000000000
75.800000000,825.443029795,82.063692322,0.000000000
76.000000000,824.452243646,86.681147119,0.000000000
76.200000000,823.461457497,91.298601915,0.000000000
76.400000000,822.470671348,95.916056711,0.000000000
76.600000000,821.479885200,100.533511508,0.000000000
76.800000000,820.489099051,105.150966304,0.000000000
77.000000000,819.498312902,109.768421100,0.000000000
77.200000000,818.507526753,114.385875897,0.000000000
77.400000000,817.516740604,119.003330693,0.000000000
77.600000000,817.554506261,123.632111069,0.000000000
77.800000000,818.443377164,128.270263126,0.000000000
78.000000000,819.332248068,132.908415183,0.000000000
78.200000000,820.221118972,137.546567240,0.000000000
78.400000000,821.109989875,142.184719297,0.000000000
78.600000000,821.998860779,146.822871355,0.000000000
78.800000000,822.887731682,151.461023412,0.000000000
79.000000000,823.776602586,156.099175469,0.000000000
79.200000000,824.665473489,160.737327526,0.000000000
79.400000000,825.554344393,165.375479584,0.000000000
79.600000000,825.671712325,170.068741754,0.000000000
79.800000000,825.451128782,174.786144523,0.000000000
80.000000000,825.230545240,179.503547293,0.000000000
80.200000000,825.009961698,184.220950063,0.000000000
80.400000000,824.789378155,188.938352832,0.000000000
80.600000000,824.568794613,193.655755602,0.000000000
80.800000000,824.348211071,198.373158371,0.000000000
81.000000000,824.127627528,203.090561141,0.000000000
81.200000000,823.907043986,207.807963910,0.000000000
81.400000000,823.686460443,212.525366680,0.000000000
81.600000000,823.465876901,217.242769449,0.000000000
81.800000000,823.245293359,221.960172219,0.000000000
82.000000000,822.992657492,226.675005992,0.000000000
82.200000000,822.459051618,231.367320002,0.000000000
82.400000000,821.925445743,236.059634011,0.000000000
82.600000000,821.391839869,240.751948020,0.000000000
82.800000000,820.858233995,245.444262029,0.000000000
83.000000000,820.324628120,250.136576038,0.000000000
83.200000000,819.791022246,254.828890047,0.000000000
83.400000000,819.257416372,259.521204056,0.000000000
83.600000000,818.723810497,264.213518065,0.000000000
83.800000000,818.243975010,268.900781953,0.000000000
84.000000000,819.641947910,273.411681836,0.000000000
84.200000000,821.039920810,277.922581720,0.000000000
84.400000000,822.437893710,282.433481604,0.000000000
84.600000000,823.835866610,286.944381487,0.000000000
84.800000000,825.233839510,291.455281371,0.000000000
85.000000000,826.631812410,295.966181254,0.000000000
85.200000000,828.029785310,300.477081138,0.000000000
85.400000000,829.427758210,304.987981022,0.000000000
85.600000000,830.825731110,309.498880905,0.000000000
85.800000000,832.223704010,314.009780789,0.000000000
86.000000000,833.119972596,318.586106153,0.000000000
86.200000000,832.925580130,323.304660758,0.000000000
86.400000000,832.731187664,328.023215363,0.000000000
86.600000000,832.536795198,332.741769968,0.000000000
86.800000000,832.342402732,337.460324572,0.000000000
87.000000000,832.148010266,342.178879177,0.000000000
87.200000000,831.953617801,346.897433782,0.000000000
87.400000000,831.759225335,351.615988387,0.000000000
87.600000000,831.564832869,356.334542991,0.000000000
87.800000000,831.370440403,361.053097596,0.000000000
88.000000000,831.176047937,365.771652201,0.000000000
88.200000000,830.809326278,370.468305602,0.000000000
88.400000000,829.817246736,375.085482680,0.000000000
88.600000000,828.825167194,379.702659758,0.000000000
88.800000000,827.833087652,384.319836836,0.000000000
89.000000000,826.841008110,388.937013915,0.000000000
89.200000000,825.848928568,393.554190993,0.000000000
89.400000000,824.856849026,398.171368071,0.000000000
89.600000000,823.864769484,402.788545149,0.000000000
89.800000000,822.872689942,407.405722227,0.000000000
90.000000000,821.880610400,412.022899306,0.000000000
90.200000000,820.888530858,416.640076384,0.000000000
90.400000000,819.896451316,421.257253462,0.000000000
90.600000000,818.904371774,425.874430540,0.000000000
90.800000000,817.912292232,430.491607618,0.000000000
91.000000000,817.802085738,435.092060210,0.000000000
91.200000000,818.968516007,439.668301726,0.000000000
91.400000000,820.134946277,444.244543242,0.000000000
91.600000000,821.301376546,448.820784759,0.000000000
91.800000000,822.467806816,453.397026275,0.000000000
92.000000000,823.634237085,457.973267791,0.000000000
92.200000000,824.800667355,462.549509308,0.000000000
92.400000000,825.967097624,467.125750824,0.000000000
92.600000000,827.133527894,471.701992340,0.000000000
92.800000000,828.299958163,476.278233857,0.000000000
93.000000000,829.129714997,480.906578539,0.000000000
93.200000000,829.401147161,485.621328857,0.000000000
93.400000000,829.672579325,490.336079176,0.000000000
93.600000000,829.944011489,495.050829495,0.000000000
93.800000000,830.215443653,499.765579814,0.000000000
94.000000000,830.486875817,504.480330133,0.000000000
94.200000000,830.758307981,509.195080452,0.000000000
94.400000000,831.029740146,513.909830771,0.000000000
94.600000000,831.301172310,518.624581090,0.000000000
94.800000000,830.581475941,523.246560593,0.000000000
95.000000000,829.439811647,527.829043395,0.000000000
95.200000000,828.298147352,532.411526197,0.000000000
95.400000000,827.156483058,536.994008999,0.000000000
95.600000000,826.014818763,541.576491800,0.000000000
95.800000000,824.873154469,546.158974602,0.000000000
96.000000000,823.731490175,550.741457404,0.000000000
96.200000000,822.589825880,555.323940205,0.000000000
96.400000000,821.448161586,559.906423007,0.000000000
96.600000000,820.306497292,564.488905809,0.000000000
96.800000000,819.164832997,569.071388611,0.000000000
97.000000000,818.023168703,573.653871412,0.000000000
97.200000000,816.881504408,578.236354214,0.000000000
97.400000000,817.122730626,582.827915276,0.000000000
97.600000000,818.204133875,587.424991847,0.000000000
97.800000000,819.285537124,592.022068418,0.000000000
98.000000000,820.366940374,596.619144989,0.000000000
98.200000000,821.448343623,601.216221561,0.000000000
98.400000000,822.529746872,605.813298132,0.000000000
98.600000000,823.611150122,610.410374703,0.000000000
98.800000000,824.692553371,615.007451274,0.000000000
99.000000000,825.773956620,619.604527846,0.000000000
99.200000000,826.855359870,624.201604417,0.000000000
99.400000000,827.936763119,628.798680988,0.000000000
99.600000000,828.487925418,633.488782785,0.000000000
99.800000000,829.035956797,638.179433870,0.000000000
100.000000000,829.583988177,642.870084954,0.000000000
100.200000000,830.132019557,647.560736039,0.000000000
100.400000000,830.680050937,652.251387123,0.000000000
100.600000000,831.228082316,656.942038208,0.000000000
100.800000000,831.776113696,661.632689292,0.000000000
101.000000000,832.324145076,666.323340376,0.000000000
101.200000000,832.749865322,671.005495016,0.000000000
101.400000000,831.558547210,675.575320740,0.000000000
101.600000000,830.367229097,680.145146463,0.000000000
101.800000000,829.175910985,684.714972187,0.000000000
102.000000000,827.984592873,689.284797911,0.000000000
102.200000000,826.793274760,693.854623634,0.000000000
102.400000000,825.601956648,698.424449358,0.000000000
102.600000000,824.410638535,702.994275082,0.000000000
102.800000000,823.219320423,707.564100805,0.000000000
103.000000000,822.028002311,712.133926529,0.000000000
103.200000000,820.836684198,716.703752253,0.000000000
103.400000000,819.645366086,721.273577976,0.000000000
103.600000000,818.702124645,725.848773352,0.000000000
103.800000000,819.694590665,730.465867372,0.000000000
104.000000000,820.687056685,735.082961392,0.000000000
104.200000000,821.679522704,739.700055412,0.000000000
104.400000000,822.671988724,744.317149432,0.000000000
104.600000000,823.664454743,748.934243452,0.000000000
104.800000000,824.656920763,753.551337472,0.000000000
105.000000000,825.649386783,758.168431492,0.000000000
105.200000000,826.641852802,762.785525512,0.000000000
105.400000000,827.634318822,767.402619532,0.000000000
105.600000000,828.626784842,772.019713552,0.000000000
105.800000000,829.595742503,776.639617751,0.000000000
106.000000000,829.719540437,781.360551987,0.000000000
106.200000000,829.843338370,786.081486223,0.000000000
106.400000000,829.967136304,790.802420459,0.000000000
106.600000000,830.090934238,795.523354695,0.000000000
106.800000000,830.214732171,800.244288931,0.000000000
107.000000000,830.338530105,804.965223167,0.000000000
107.200000000,830.462328038,809.686157403,0.000000000
107.400000000,830.586125972,814.407091639,0.000000000
107.600000000,830.709923906,819.128025875,0.000000000
107.800000000,830.833721839,823.848960111,0.000000000
108.000000000,830.957519773,828.569894347,0.000000000
108.200000000,830.936944080,833.287056325,0.000000000
108.400000000,830.566782082,837.995084159,0.000000000
108.600000000,830.196620084,842.703111993,0.000000000
108.800000000,829.826458085,847.411139827,0.000000000
109.000000000,829.456296087,852.119167661,0.000000000
109.200000000,829.086134089,856.827195495,0.000000000
109.400000000,828.715972091,861.535223328,0.000000000
109.600000000,828.345810092,866.243251162,0.000000000
109.800000000,827.975648094,870.951278996,0.000000000
110.000000000,827.605486096,875.659306830,0.000000000
110.200000000,827.235324097,880.367334664,0.000000000
110.400000000,827.090991466,885.070327788,0.000000000
110.600000000,827.670605827,889.757181016,0.000000000
110.800000000,828.250220188,894.444034245,0.000000000
111.000000000,828.829834549,899.130887473,0.000000000
111.200000000,829.409448910,903.817740701,0.000000000
111.400000000,829.989063270,908.504593929,0.000000000
111.600000000,830.568677631,913.191447157,0.000000000
111.800000000,831.148291992,917.878300385,0.000000000
112.000000000,831.727906353,922.565153613,0.000000000
112.200000000,832.307520714,927.252006841,0.000000000
112.400000000,831.979601929,931.849897765,0.000000000
112.600000000,830.500894684,936.334980916,0.000000000
112.800000000,829.022187438,940.820064067,0.000000000
113.000000000,827.543480193,945.305147218,0.000000000
113.200000000,826.064772948,949.790230370,0.000000000
113.400000000,824.586065703,954.275313521,0.000000000
113.600000000,823.107358458,958.760396672,0.000000000
113.800000000,821.628651212,963.245479823,0.000000000
114.000000000,820.149943967,967.730562974,0.000000000
114.200000000,818.671236722,972.215646125,0.000000000
114.400000000,815.933693607,970.652693765,0.000000000
114.600000000,813.196150493,969.089741405,0.000000000
114.800000000,810.458607378,967.526789045,0.000000000
115.000000000,807.721064263,965.963836685,0.000000000
115.200000000,804.983521148,964.400884324,0.000000000
115.400000000,802.245978034,962.837931964,0.000000000
115.600000000,799.508434919,961.274979604,0.000000000
115.800000000,796.770891804,959.712027244,0.000000000
116.000000000,794.033348690,958.149074884,0.000000000
116.200000000,791.295805575,956.586122524,0.000000000
