time_s,x_m,y_m,z_m
14.000000000,792.549705649,393.566660974,0.000000000
14.200000000,790.597133399,393.296477712,0.000000000
14.400000000,788.644561150,393.026294449,0.000000000
14.600000000,786.691988900,392.756111186,0.000000000
14.800000000,784.739416650,392.485927923,0.000000000
15.000000000,782.786844400,392.215744660,0.000000000
15.200000000,780.834272150,391.945561397,0.000000000
15.400000000,778.881699900,391.675378134,0.000000000
15.600000000,776.929127650,391.405194872,0.000000000
15.800000000,774.976555400,391.135011609,0.000000000
16.000000000,773.023983151,390.864828346,0.000000000
16.200000000,771.071410901,390.594645083,0.000000000
16.400000000,769.118838651,390.324461820,0.000000000
16.600000000,767.166266401,390.054278557,0.000000000
16.800000000,765.213694151,389.784095294,0.000000000
17.000000000,763.261121901,389.513912031,0.000000000
17.200000000,761.308549651,389.243728769,0.000000000
17.400000000,759.355977401,388.973545506,0.000000000
17.600000000,757.403405152,388.703362243,0.000000000
17.800000000,755.450832902,388.433178980,0.000000000
18.000000000,753.498260652,388.162995717,0.000000000
18.200000000,751.545688402,387.892812454,0.000000000
18.400000000,749.593116152,387.622629191,0.000000000
18.600000000,747.640543902,387.352445929,0.000000000
18.800000000,745.687971652,387.082262666,0.000000000
19.000000000,743.735399402,386.812079403,0.000000000
19.200000000,741.782827153,386.541896140,0.000000000
19.400000000,739.830254903,386.271712877,0.000000000
19.600000000,737.877682653,386.001529614,0.000000000
19.800000000,735.925110403,385.731346351,0.000000000
20.000000000,733.972538153,385.461163088,0.000000000
20.200000000,732.019965903,385.190979826,0.000000000
20.400000000,730.067393653,384.920796563,0.000000000
20.600000000,728.114821403,384.650613300,0.000000000
20.800000000,726.162249154,384.380430037,0.000000000
21.000000000,724.209676904,384.110246774,0.000000000
21.200000000,722.257104654,383.840063511,0.000000000
21.400000000,720.304532404,383.569880248,0.000000000
21.600000000,718.351960154,383.299696986,0.000000000
21.800000000,716.399387904,383.029513723,0.000000000
22.000000000,714.446815654,382.759330460,0.000000000
22.200000000,712.494243404,382.489147197,0.000000000
22.400000000,710.541671155,382.218963934,0.000000000
22.600000000,708.589098905,381.948780671,0.000000000
22.800000000,706.636526655,381.678597408,0.000000000
23.000000000,704.683954405,381.408414145,0.000000000
23.200000000,702.731382155,381.138230883,0.000000000
23.400000000,700.778809905,380.868047620,0.000000000
23.600000000,698.826237655,380.597864357,0.000000000
23.800000000,696.873665405,380.327681094,0.000000000
24.000000000,694.921093155,380.057497831,0.000000000
24.200000000,692.968520906,379.787314568,0.000000000
24.400000000,691.015948656,379.517131305,0.000000000
24.600000000,689.063376406,379.246948043,0.000000000
24.800000000,687.110804156,378.976764780,0.000000000
25.000000000,685.158231906,378.706581517,0.000000000
25.200000000,683.205659656,378.436398254,0.000000000
25.400000000,681.253087406,378.166214991,0.000000000
25.600000000,679.300515156,377.896031728,0.000000000
25.800000000,677.347942907,377.625848465,0.000000000
26.000000000,675.395370657,377.355665202,0.000000000
26.200000000,673.442798407,377.085481940,0.000000000
26.400000000,671.490226157,376.815298677,0.000000000
26.600000000,669.537653907,376.545115414,0.000000000
26.800000000,667.585081657,376.274932151,0.000000000
27.000000000,665.632509407,376.004748888,0.000000000
27.200000000,663.679937157,375.734565625,0.000000000
27.400000000,661.727364908,375.464382362,0.000000000
27.600000000,659.774792658,375.194199100,0.000000000
27.800000000,657.822220408,374.924015837,0.000000000
28.000000000,655.869648158,374.653832574,0.000000000
28.200000000,653.917075908,374.383649311,0.000000000
28.400000000,651.964503658,374.113466048,0.000000000
28.600000000,650.011931408,373.843282785,0.000000000
28.800000000,648.059359158,373.573099522,0.000000000
29.000000000,646.106786909,373.302916259,0.000000000
29.200000000,644.154214659,373.032732997,0.000000000
29.400000000,642.201642409,372.762549734,0.000000000
29.600000000,640.249070159,372.492366471,0.000000000
29.800000000,638.296497909,372.222183208,0.000000000
30.000000000,636.343925659,371.951999945,0.000000000
30.200000000,634.391353409,371.681816682,0.000000000
30.400000000,632.438781159,371.411633419,0.000000000
30.600000000,630.486208910,371.141450157,0.000000000
30.800000000,628.533636660,370.871266894,0.000000000
31.000000000,626.581064410,370.601083631,0.000000000
31.200000000,624.628492160,370.330900368,0.000000000
31.400000000,622.675919910,370.060717105,0.000000000
31.600000000,620.723347660,369.790533842,0.000000000
31.800000000,618.770775410,369.520350579,0.000000000
32.000000000,616.818203160,369.250167316,0.000000000
32.200000000,614.865630911,368.979984054,0.000000000
32.400000000,612.913058661,368.709800791,0.000000000
32.600000000,610.960486411,368.439617528,0.000000000
32.800000000,609.007914161,368.169434265,0.000000000
33.000000000,607.055341911,367.899251002,0.000000000
33.200000000,605.102769661,367.629067739,0.000000000
33.400000000,603.150197411,367.358884476,0.000000000
33.600000000,601.197625161,367.088701214,0.000000000
33.800000000,599.245052912,366.818517951,0.000000000
34.000000000,597.292480662,366.548334688,0.000000000
34.200000000,595.339908412,366.278151425,0.000000000
34.400000000,593.387336162,366.007968162,0.000000000
34.600000000,591.434763912,365.737784899,0.000000000
34.800000000,589.482191662,365.467601636,0.000000000
35.000000000,587.529619412,365.197418373,0.000000000
35.200000000,585.577047162,364.927235111,0.000000000
35.400000000,583.624474912,364.657051848,0.000000000
35.600000000,581.671902663,364.386868585,0.000000000
35.800000000,579.719330413,364.116685322,0.000000000
36.000000000,577.766758163,363.846502059,0.000000000
36.200000000,575.814185913,363.576318796,0.000000000
36.400000000,573.861613663,363.306135533,0.000000000
36.600000000,571.909041413,363.035952271,0.000000000
36.800000000,569.956469163,362.765769008,0.000000000
37.000000000,568.003896913,362.495585745,0.000000000
37.200000000,566.051324664,362.225402482,0.000000000
37.400000000,564.098752414,361.955219219,0.000000000
37.600000000,562.146180164,361.685035956,0.000000000
37.800000000,560.193607914,361.414852693,0.000000000
38.000000000,558.241035664,361.144669430,0.000000000
38.200000000,556.288463414,360.874486168,0.000000000
38.400000000,554.335891164,360.604302905,0.000000000
38.600000000,552.383318914,360.334119642,0.000000000
38.800000000,550.430746665,360.063936379,0.000000000
39.000000000,548.478174415,359.793753116,0.000000000
39.200000000,546.525602165,359.523569853,0.000000000
39.400000000,544.573029915,359.253386590,0.000000000
39.600000000,542.620457665,358.983203328,0.000000000
39.800000000,540.667885415,358.713020065,0.000000000
40.000000000,538.715313165,358.442836802,0.000000000
40.200000000,536.762740915,358.172653539,0.000000000
40.400000000,534.810168666,357.902470276,0.000000000
40.600000000,532.857596416,357.632287013,0.000000000
40.800000000,530.905024166,357.362103750,0.000000000
41.000000000,528.952451916,357.091920487,0.000000000
41.200000000,526.999879666,356.821737225,0.000000000
41.400000000,525.047307416,356.551553962,0.000000000
41.600000000,523.094735166,356.281370699,0.000000000
41.800000000,521.142162916,356.011187436,0.000000000
42.000000000,519.189590667,355.741004173,0.000000000
42.200000000,517.237018417,355.470820910,0.000000000
42.400000000,515.284446167,355.200637647,0.000000000
42.600000000,513.331873917,354.930454385,0.000000000
42.800000000,511.379301667,354.660271122,0.000000000
43.000000000,509.426729417,354.390087859,0.000000000
43.200000000,507.474157167,354.119904596,0.000000000
43.400000000,505.521584917,353.849721333,0.000000000
43.600000000,503.569012668,353.579538070,0.000000000
43.800000000,501.616440418,353.309354807,0.000000000
44.000000000,499.663868168,353.039171544,0.000000000
44.200000000,497.711295918,352.768988282,0.000000000
44.400000000,495.758723668,352.498805019,0.000000000
44.600000000,493.806151418,352.228621756,0.000000000
44.800000000,491.853579168,351.958438493,0.000000000
45.000000000,489.901006918,351.688255230,0.000000000
45.200000000,487.948434668,351.418071967,0.000000000
45.400000000,485.995862419,351.147888704,0.000000000
45.600000000,484.043290169,350.877705442,0.000000000
45.800000000,482.090717919,350.607522179,0.000000000
46.000000000,480.138145669,350.337338916,0.000000000
46.200000000,478.185573419,350.067155653,0.000000000
46.400000000,476.233001169,349.796972390,0.000000000
46.600000000,474.280428919,349.526789127,0.000000000
46.800000000,472.327856669,349.256605864,0.000000000
47.000000000,470.375284420,348.986422601,0.000000000
47.200000000,468.422712170,348.716239339,0.000000000
47.400000000,466.470139920,348.446056076,0.000000000
47.600000000,464.517567670,348.175872813,0.000000000
47.800000000,462.564995420,347.905689550,0.000000000
48.000000000,460.612423170,347.635506287,0.000000000
48.200000000,458.659850920,347.365323024,0.000000000
48.400000000,456.707278670,347.095139761,0.000000000
48.600000000,454.754706421,346.824956499,0.000000000
48.800000000,452.802134171,346.554773236,0.000000000
49.000000000,450.849561921,346.284589973,0.000000000
49.200000000,448.896989671,346.014406710,0.000000000
49.400000000,446.944417421,345.744223447,0.000000000
49.600000000,444.991845171,345.474040184,0.000000000
49.800000000,443.039272921,345.203856921,0.000000000
50.000000000,441.086700671,344.933673658,0.000000000
50.200000000,439.134128422,344.663490396,0.000000000
50.400000000,437.181556172,344.393307133,0.000000000
50.600000000,435.228983922,344.123123870,0.000000000
50.800000000,433.276411672,343.852940607,0.000000000
51.000000000,431.323839422,343.582757344,0.000000000
51.200000000,429.371267172,343.312574081,0.000000000
51.400000000,427.418694922,343.042390818,0.000000000
51.600000000,425.466122672,342.772207556,0.000000000
51.800000000,423.513550423,342.502024293,0.000000000
52.000000000,421.560978173,342.231841030,0.000000000
52.200000000,419.608405923,341.961657767,0.000000000
52.400000000,417.655833673,341.691474504,0.000000000
52.600000000,415.703261423,341.421291241,0.000000000
52.800000000,413.750689173,341.151107978,0.000000000
53.000000000,411.798116923,340.880924715,0.000000000
53.200000000,409.845544673,340.610741453,0.000000000
53.400000000,407.892972424,340.340558190,0.000000000
53.600000000,405.940400174,340.070374927,0.000000000
53.800000000,403.987827924,339.800191664,0.000000000
54.000000000,402.035255674,339.530008401,0.000000000
54.200000000,400.082683424,339.259825138,0.000000000
54.400000000,398.130111174,338.989641875,0.000000000
54.600000000,396.177538924,338.719458613,0.000000000
54.800000000,394.224966674,338.449275350,0.000000000
55.000000000,392.272394425,338.179092087,0.000000000
55.200000000,390.319822175,337.908908824,0.000000000
55.400000000,388.367249925,337.638725561,0.000000000
55.600000000,386.414677675,337.368542298,0.000000000
55.800000000,384.462105425,337.098359035,0.000000000
56.000000000,382.509533175,336.828175772,0.000000000
56.200000000,380.556960925,336.557992510,0.000000000
56.400000000,378.604388675,336.287809247,0.000000000
56.600000000,376.651816425,336.017625984,0.000000000
56.800000000,374.699244176,335.747442721,0.000000000
57.000000000,372.746671926,335.477259458,0.000000000
57.200000000,370.794099676,335.207076195,0.000000000
57.400000000,368.841527426,334.936892932,0.000000000
57.600000000,366.888955176,334.666709670,0.000000000
57.800000000,364.936382926,334.396526407,0.000000000
58.000000000,362.983810676,334.126343144,0.000000000
58.200000000,361.031238426,333.856159881,0.000000000
58.400000000,359.078666177,333.585976618,0.000000000
58.600000000,357.126093927,333.315793355,0.000000000
58.800000000,355.173521677,333.045610092,0.000000000
59.000000000,353.220949427,332.775426829,0.000000000
59.200000000,351.268377177,332.505243567,0.000000000
59.400000000,349.315804927,332.235060304,0.000000000
59.600000000,347.363232677,331.964877041,0.000000000
59.800000000,345.410660427,331.694693778,0.000000000
60.000000000,343.458088178,331.424510515,0.000000000
60.200000000,341.505515928,331.154327252,0.000000000
60.400000000,339.552943678,330.884143989,0.000000000
60.600000000,337.600371428,330.613960727,0.000000000
60.800000000,335.647799178,330.343777464,0.000000000
61.000000000,333.695226928,330.073594201,0.000000000
61.200000000,331.742654678,329.803410938,0.000000000
61.400000000,329.790082428,329.533227675,0.000000000
61.600000000,327.837510179,329.263044412,0.000000000
61.800000000,325.884937929,328.992861149,0.000000000
62.000000000,323.932365679,328.722677886,0.000000000
62.200000000,321.979793429,328.452494624,0.000000000
62.400000000,320.027221179,328.182311361,0.000000000
62.600000000,318.074648929,327.912128098,0.000000000
62.800000000,316.122076679,327.641944835,0.000000000
63.000000000,314.169504429,327.371761572,0.000000000
63.200000000,312.216932180,327.101578309,0.000000000
63.400000000,310.264359930,326.831395046,0.000000000
63.600000000,308.311787680,326.561211784,0.000000000
63.800000000,306.359215430,326.291028521,0.000000000
64.000000000,304.406643180,326.020845258,0.000000000
64.200000000,302.454070930,325.750661995,0.000000000
64.400000000,300.501498680,325.480478732,0.000000000
64.600000000,298.548926430,325.210295469,0.000000000
64.800000000,296.596354181,324.940112206,0.000000000
65.000000000,294.643781931,324.669928943,0.000000000
65.200000000,292.691209681,324.399745681,0.000000000
65.400000000,290.738637431,324.129562418,0.000000000
65.600000000,288.786065181,323.859379155,0.000000000
65.800000000,286.833492931,323.589195892,0.000000000
66.000000000,284.880920681,323.319012629,0.000000000
66.200000000,282.928348431,323.048829366,0.000000000
66.400000000,280.975776181,322.778646103,0.000000000
66.600000000,279.023203932,322.508462841,0.000000000
66.800000000,277.070631682,322.238279578,0.000000000
67.000000000,275.118059432,321.968096315,0.000000000
67.200000000,273.165487182,321.697913052,0.000000000
67.400000000,271.212914932,321.427729789,0.000000000
67.600000000,269.260342682,321.157546526,0.000000000
67.800000000,267.307770432,320.887363263,0.000000000
68.000000000,265.355198182,320.617180000,0.000000000
68.200000000,263.402625933,320.346996738,0.000000000
68.400000000,261.450053683,320.076813475,0.000000000
68.600000000,259.497481433,319.806630212,0.000000000
68.800000000,257.544909183,319.536446949,0.000000000
69.000000000,255.592336933,319.266263686,0.000000000
69.200000000,253.639764683,318.996080423,0.000000000
69.400000000,251.687192433,318.725897160,0.000000000
69.600000000,249.734620183,318.455713898,0.000000000
69.800000000,247.782047934,318.185530635,0.000000000
70.000000000,245.829475684,317.915347372,0.000000000
70.200000000,243.876903434,317.645164109,0.000000000
70.400000000,241.924331184,317.374980846,0.000000000
70.600000000,239.971758934,317.104797583,0.000000000
70.800000000,238.019186684,316.834614320,0.000000000
71.000000000,236.066614434,316.564431057,0.000000000
71.200000000,234.114042184,316.294247795,0.000000000
71.400000000,232.161469935,316.024064532,0.000000000
71.600000000,230.208897685,315.753881269,0.000000000
71.800000000,228.256325435,315.483698006,0.000000000
72.000000000,226.303753185,315.213514743,0.000000000
72.200000000,224.351180935,314.943331480,0.000000000
72.400000000,222.398608685,314.673148217,0.000000000
72.600000000,220.446036435,314.402964955,0.000000000
72.800000000,218.493464185,314.132781692,0.000000000
73.000000000,216.540891936,313.862598429,0.000000000
73.200000000,214.588319686,313.592415166,0.000000000
73.400000000,212.635747436,313.322231903,0.000000000
73.600000000,210.683175186,313.052048640,0.000000000
73.800000000,208.730602936,312.781865377,0.000000000
74.000000000,206.778030686,312.511682114,0.000000000
74.200000000,204.825458436,312.241498852,0.000000000
74.400000000,202.872886186,311.971315589,0.000000000
74.600000000,200.920313937,311.701132326,0.000000000
74.800000000,198.967741687,311.430949063,0.000000000
75.000000000,197.015169437,311.160765800,0.000000000
75.200000000,195.062597187,310.890582537,0.000000000
75.400000000,193.110024937,310.620399274,0.000000000
75.600000000,191.157452687,310.350216012,0.000000000
75.800000000,189.204880437,310.080032749,0.000000000
76.000000000,187.252308187,309.809849486,0.000000000
76.200000000,185.299735938,309.539666223,0.000000000
76.400000000,183.347163688,309.269482960,0.000000000
76.600000000,181.394591438,308.999299697,0.000000000
76.800000000,179.442019188,308.729116434,0.000000000
77.000000000,177.489446938,308.458933171,0.000000000
77.200000000,175.536874688,308.188749909,0.000000000
77.400000000,173.584302438,307.918566646,0.000000000
77.600000000,171.631730188,307.648383383,0.000000000
77.800000000,169.679157938,307.378200120,0.000000000
78.000000000,167.726585689,307.108016857,0.000000000
78.200000000,165.774013439,306.837833594,0.000000000
78.400000000,163.821441189,306.567650331,0.000000000
78.600000000,161.868868939,306.297467068,0.000000000
78.800000000,159.916296689,306.027283806,0.000000000
79.000000000,157.963724439,305.757100543,0.000000000
79.200000000,156.011152189,305.486917280,0.000000000
79.400000000,154.058579939,305.216734017,0.000000000
79.600000000,152.106007690,304.946550754,0.000000000
79.800000000,150.153435440,304.676367491,0.000000000
80.000000000,148.200863190,304.406184228,0.000000000
80.200000000,146.248290940,304.136000966,0.000000000
80.400000000,144.295718690,303.865817703,0.000000000
80.600000000,142.343146440,303.595634440,0.000000000
80.800000000,140.390574190,303.325451177,0.000000000
81.000000000,138.438001940,303.055267914,0.000000000
81.200000000,136.485429691,302.785084651,0.000000000
81.400000000,134.532857441,302.514901388,0.000000000
81.600000000,132.580285191,302.244718125,0.000000000
81.800000000,130.627712941,301.974534863,0.000000000
82.000000000,128.675140691,301.704351600,0.000000000
82.200000000,126.722568441,301.434168337,0.000000000
82.400000000,124.769996191,301.163985074,0.000000000
82.600000000,122.817423941,300.893801811,0.000000000
82.800000000,120.864851692,300.623618548,0.000000000
83.000000000,118.912279442,300.353435285,0.000000000
83.200000000,116.959707192,300.083252023,0.000000000
83.400000000,115.007134942,299.813068760,0.000000000
83.600000000,113.054562692,299.542885497,0.000000000
83.800000000,111.101990442,299.272702234,0.000000000
84.000000000,109.149418192,299.002518971,0.000000000
84.200000000,107.196845942,298.732335708,0.000000000
84.400000000,105.244273693,298.462152445,0.000000000
84.600000000,103.291701443,298.191969182,0.000000000
84.800000000,101.339129193,297.921785920,0.000000000
85.000000000,99.386556943,297.651602657,0.000000000
85.200000000,97.433984693,297.381419394,0.000000000
85.400000000,95.481412443,297.111236131,0.000000000
85.600000000,93.528840193,296.841052868,0.000000000
85.800000000,91.576267943,296.570869605,0.000000000
86.000000000,89.623695694,296.300686342,0.000000000
86.200000000,87.671123444,296.030503080,0.000000000
86.400000000,85.718551194,295.760319817,0.000000000
86.600000000,83.765978944,295.490136554,0.000000000
86.800000000,81.813406694,295.219953291,0.000000000
87.000000000,79.860834444,294.949770028,0.000000000
87.200000000,77.908262194,294.679586765,0.000000000
87.400000000,75.955689944,294.409403502,0.000000000
87.600000000,74.003117694,294.139220239,0.000000000
87.800000000,72.050545445,293.869036977,0.000000000
88.000000000,70.097973195,293.598853714,0.000000000
88.200000000,68.145400945,293.328670451,0.000000000
88.400000000,66.192828695,293.058487188,0.000000000
88.600000000,64.240256445,292.788303925,0.000000000
88.800000000,62.287684195,292.518120662,0.000000000
89.000000000,60.335111945,292.247937399,0.000000000
89.200000000,58.382539695,291.977754137,0.000000000
89.400000000,56.429967446,291.707570874,0.000000000
89.600000000,54.477395196,291.437387611,0.000000000
89.800000000,52.524822946,291.167204348,0.000000000
90.000000000,50.572250696,290.897021085,0.000000000
90.200000000,48.619678446,290.626837822,0.000000000
90.400000000,46.667106196,290.356654559,0.000000000
90.600000000,44.714533946,290.086471296,0.000000000
90.800000000,42.761961696,289.816288034,0.000000000
91.000000000,40.809389447,289.546104771,0.000000000
91.200000000,38.856817197,289.275921508,0.000000000
91.400000000,36.904244947,289.005738245,0.000000000
91.600000000,35.000930279,288.742370901,0.000000000
91.800000000,35.000930279,288.742370901,0.000000000
92.000000000,35.000930279,288.742370901,0.000000000
92.200000000,35.000930279,288.742370901,0.000000000
92.400000000,35.000930279,288.742370901,0.000000000
92.600000000,35.000930279,288.742370901,0.000000000
92.800000000,35.000930279,288.742370901,0.000000000
93.000000000,35.000930279,288.742370901,0.000000000
93.200000000,35.000930279,288.742370901,0.000000000
93.400000000,35.000930279,288.742370901,0.000000000
93.600000000,35.000930279,288.742370901,0.000000000
93.800000000,35.000930279,288.742370901,0.000000000
94.000000000,35.000930279,288.742370901,0.000000000
94.200000000,37.850703022,291.198410952,0.000000000
94.400000000,40.836050584,293.771294421,0.000000000
94.600000000,43.821398146,296.344177889,0.000000000
94.800000000,46.806745708,298.917061357,0.000000000
95.000000000,49.792093270,301.489944825,0.000000000
95.200000000,52.777440832,304.062828294,0.000000000
95.400000000,55.762788394,306.635711762,0.000000000
95.600000000,58.748135956,309.208595230,0.000000000
95.800000000,61.733483518,311.781478698,0.000000000
96.000000000,64.718831080,314.354362167,0.000000000
96.200000000,67.704178643,316.927245635,0.000000000
96.400000000,70.689526205,319.500129103,0.000000000
96.600000000,73.674873767,322.073012572,0.000000000
96.800000000,76.660221329,324.645896040,0.000000000
97.000000000,79.645568891,327.218779508,0.000000000
97.200000000,82.630916453,329.791662976,0.000000000
97.400000000,85.616264015,332.364546445,0.000000000
97.600000000,88.601611577,334.937429913,0.000000000
97.800000000,91.586959139,337.510313381,0.000000000
98.000000000,94.572306701,340.083196850,0.000000000
98.200000000,97.557654263,342.656080318,0.000000000
98.400000000,100.543001825,345.228963786,0.000000000
98.600000000,103.528349387,347.801847254,0.000000000
98.800000000,106.513696949,350.374730723,0.000000000
99.000000000,109.499044511,352.947614191,0.000000000
99.200000000,112.484392073,355.520497659,0.000000000
99.400000000,115.469739635,358.093381127,0.000000000
99.600000000,118.455087197,360.666264596,0.000000000
99.800000000,121.440434760,363.239148064,0.000000000
100.000000000,124.425782322,365.812031532,0.000000000
100.200000000,127.411129884,368.384915001,0.000000000
100.400000000,130.396477446,370.957798469,0.000000000
100.600000000,133.381825008,373.530681937,0.000000000
100.800000000,136.367172570,376.103565405,0.000000000
101.000000000,139.352520132,378.676448874,0.000000000
101.200000000,142.337867694,381.249332342,0.000000000
101.400000000,145.323215256,383.822215810,0.000000000
101.600000000,148.308562818,386.395099279,0.000000000
101.800000000,151.293910380,388.967982747,0.000000000
102.000000000,154.279257942,391.540866215,0.000000000
102.200000000,157.264605504,394.113749683,0.000000000
102.400000000,160.249953066,396.686633152,0.000000000
102.600000000,163.235300628,399.259516620,0.000000000
102.800000000,166.220648190,401.832400088,0.000000000
103.000000000,169.205995752,404.405283556,0.000000000
103.200000000,172.191343314,406.978167025,0.000000000
103.400000000,175.176690877,409.551050493,0.000000000
103.600000000,178.162038439,412.123933961,0.000000000
103.800000000,181.147386001,414.696817430,0.000000000
104.000000000,184.132733563,417.269700898,0.000000000
104.200000000,187.118081125,419.842584366,0.000000000
104.400000000,190.103428687,422.415467834,0.000000000
104.600000000,193.088776249,424.988351303,0.000000000
104.800000000,196.074123811,427.561234771,0.000000000
105.000000000,199.059471373,430.134118239,0.000000000
105.200000000,202.044818935,432.707001708,0.000000000
105.400000000,205.030166497,435.279885176,0.000000000
105.600000000,208.015514059,437.852768644,0.000000000
105.800000000,211.000861621,440.425652112,0.000000000
106.000000000,213.986209183,442.998535581,0.000000000
106.200000000,216.971556745,445.571419049,0.000000000
106.400000000,219.956904307,448.144302517,0.000000000
106.600000000,222.942251869,450.717185985,0.000000000
106.800000000,225.927599431,453.290069454,0.000000000
107.000000000,228.912946993,455.862952922,0.000000000
107.200000000,231.898294556,458.435836390,0.000000000
107.400000000,234.883642118,461.008719859,0.000000000
107.600000000,237.868989680,463.581603327,0.000000000
107.800000000,240.854337242,466.154486795,0.000000000
108.000000000,243.839684804,468.727370263,0.000000000
108.200000000,246.825032366,471.300253732,0.000000000
108.400000000,249.810379928,473.873137200,0.000000000
108.600000000,252.795727490,476.446020668,0.000000000
108.800000000,255.781075052,479.018904137,0.000000000
109.000000000,258.766422614,481.591787605,0.000000000
109.200000000,261.751770176,484.164671073,0.000000000
109.400000000,264.737117738,486.737554541,0.000000000
109.600000000,267.722465300,489.310438010,0.000000000
109.800000000,270.707812862,491.883321478,0.000000000
110.000000000,273.693160424,494.456204946,0.000000000
110.200000000,276.678507986,497.029088414,0.000000000
110.400000000,279.663855548,499.601971883,0.000000000
110.600000000,282.649203110,502.174855351,0.000000000
110.800000000,285.634550673,504.747738819,0.000000000
111.000000000,288.619898235,507.320622288,0.000000000
111.200000000,291.605245797,509.893505756,0.000000000
111.400000000,294.590593359,512.466389224,0.000000000
111.600000000,297.575940921,515.039272692,0.000000000
111.800000000,300.561288483,517.612156161,0.000000000
112.000000000,303.546636045,520.185039629,0.000000000
112.200000000,306.531983607,522.757923097,0.000000000
112.400000000,309.517331169,525.330806566,0.000000000
112.600000000,312.502678731,527.903690034,0.000000000
112.800000000,315.488026293,530.476573502,0.000000000
113.000000000,318.473373855,533.049456970,0.000000000
113.200000000,321.458721417,535.622340439,0.000000000
113.400000000,324.444068979,538.195223907,0.000000000
113.600000000,327.429416541,540.768107375,0.000000000
113.800000000,330.414764103,543.340990843,0.000000000
114.000000000,333.400111665,545.913874312,0.000000000
114.200000000,336.385459227,548.486757780,0.000000000
114.400000000,339.370806790,551.059641248,0.000000000
114.600000000,342.356154352,553.632524717,0.000000000
114.800000000,345.341501914,556.205408185,0.000000000
115.000000000,348.326849476,558.778291653,0.000000000
115.200000000,351.312197038,561.351175121,0.000000000
115.400000000,354.297544600,563.924058590,0.000000000
115.600000000,357.282892162,566.496942058,0.000000000
115.800000000,360.268239724,569.069825526,0.000000000
116.000000000,363.253587286,571.642708995,0.000000000
116.200000000,366.238934848,574.215592463,0.000000000
