time_s,x_m,y_m,z_m
116.400000000,539.173803031,843.293839737,0.000000000
116.600000000,541.265274550,844.685867959,0.000000000
116.800000000,543.356746069,846.077896180,0.000000000
117.000000000,545.448217587,847.469924401,0.000000000
117.200000000,547.539689106,848.861952623,0.000000000
117.400000000,549.631160625,850.253980844,0.000000000
117.600000000,551.722632144,851.646009065,0.000000000
117.800000000,553.814103663,853.038037287,0.000000000
118.000000000,555.905575181,854.430065508,0.000000000
118.200000000,557.997046700,855.822093729,0.000000000
118.400000000,560.088518219,857.214121950,0.000000000
118.600000000,562.179989738,858.606150172,0.000000000
118.800000000,564.271461256,859.998178393,0.000000000
119.000000000,566.362932775,861.390206614,0.000000000
119.200000000,568.454404294,862.782234836,0.000000000
119.400000000,570.545875813,864.174263057,0.000000000
119.600000000,572.637347332,865.566291278,0.000000000
119.800000000,574.728818850,866.958319499,0.000000000
120.000000000,576.820290369,868.350347721,0.000000000
120.200000000,578.911761888,869.742375942,0.000000000
120.400000000,581.003233407,871.134404163,0.000000000
120.600000000,583.094704926,872.526432385,0.000000000
120.800000000,585.186176444,873.918460606,0.000000000
121.000000000,587.277647963,875.310488827,0.000000000
121.200000000,589.369119482,876.702517049,0.000000000
121.400000000,591.460591001,878.094545270,0.000000000
121.600000000,593.552062520,879.486573491,0.000000000
121.800000000,595.643534038,880.878601712,0.000000000
122.000000000,597.735005557,882.270629934,0.000000000
122.200000000,599.826477076,883.662658155,0.000000000
122.400000000,601.917948595,885.054686376,0.000000000
122.600000000,604.009420114,886.446714598,0.000000000
122.800000000,606.100891632,887.838742819,0.000000000
123.000000000,608.192363151,889.230771040,0.000000000
123.200000000,610.283834670,890.622799261,0.000000000
123.400000000,612.375306189,892.014827483,0.000000000
123.600000000,614.466777707,893.406855704,0.000000000
123.800000000,616.558249226,894.798883925,0.000000000
124.000000000,618.649720745,896.190912147,0.000000000
124.200000000,620.741192264,897.582940368,0.000000000
124.400000000,622.832663783,898.974968589,0.000000000
124.600000000,624.924135301,900.366996810,0.000000000
124.800000000,627.015606820,901.759025032,0.000000000
125.000000000,629.107078339,903.151053253,0.000000000
125.200000000,631.198549858,904.543081474,0.000000000
125.400000000,633.290021377,905.935109696,0.000000000
125.600000000,635.381492895,907.327137917,0.000000000
125.800000000,634.270173675,908.299164565,0.000000000
126.000000000,631.638997936,909.071883115,0.000000000
126.200000000,629.007822197,909.844601665,0.000000000
126.400000000,626.376646457,910.617320215,0.000000000
126.600000000,623.745470718,911.390038765,0.000000000
126.800000000,621.114294979,912.162757316,0.000000000
127.000000000,618.483119240,912.935475866,0.000000000
127.200000000,615.851943501,913.708194416,0.000000000
127.400000000,613.220767761,914.480912966,0.000000000
127.600000000,610.589592022,915.253631516,0.000000000
127.800000000,607.958416283,916.026350066,0.000000000
128.000000000,605.327240544,916.799068617,0.000000000
128.200000000,602.696064805,917.571787167,0.000000000
128.400000000,600.064889065,918.344505717,0.000000000
128.600000000,597.433713326,919.117224267,0.000000000
128.800000000,594.802537587,919.889942817,0.000000000
129.000000000,592.171361848,920.662661367,0.000000000
129.200000000,589.540186108,921.435379917,0.000000000
129.400000000,586.909010369,922.208098468,0.000000000
129.600000000,584.277834630,922.980817018,0.000000000
129.800000000,581.646658891,923.753535568,0.000000000
130.000000000,579.015483152,924.526254118,0.000000000
130.200000000,576.384307412,925.298972668,0.000000000
130.400000000,573.753131673,926.071691218,0.000000000
130.600000000,571.121955934,926.844409769,0.000000000
130.800000000,568.490780195,927.617128319,0.000000000
131.000000000,565.859604455,928.389846869,0.000000000
131.200000000,563.228428716,929.162565419,0.000000000
131.400000000,560.597252977,929.935283969,0.000000000
131.600000000,557.966077238,930.708002519,0.000000000
131.800000000,555.334901499,931.480721069,0.000000000
132.000000000,552.703725759,932.253439620,0.000000000
132.200000000,550.072550020,933.026158170,0.000000000
132.400000000,547.441374281,933.798876720,0.000000000
132.600000000,544.810198542,934.571595270,0.000000000
132.800000000,542.179022803,935.344313820,0.000000000
133.000000000,539.547847063,936.117032370,0.000000000
133.200000000,536.916671324,936.889750921,0.000000000
133.400000000,534.285495585,937.662469471,0.000000000
133.600000000,531.654319846,938.435188021,0.000000000
133.800000000,529.023144106,939.207906571,0.000000000
134.000000000,526.391968367,939.980625121,0.000000000
134.200000000,523.760792628,940.753343671,0.000000000
134.400000000,521.129616889,941.526062222,0.000000000
134.600000000,518.498441150,942.298780772,0.000000000
134.800000000,515.867265410,943.071499322,0.000000000
135.000000000,513.236089671,943.844217872,0.000000000
135.200000000,510.604913932,944.616936422,0.000000000
135.400000000,507.973738193,945.389654972,0.000000000
135.600000000,505.342562453,946.162373522,0.000000000
135.800000000,502.711386714,946.935092073,0.000000000
136.000000000,500.080210975,947.707810623,0.000000000
136.200000000,497.449035236,948.480529173,0.000000000
136.400000000,494.817859497,949.253247723,0.000000000
136.600000000,492.186683757,950.025966273,0.000000000
136.800000000,489.555508018,950.798684823,0.000000000
137.000000000,486.924332279,951.571403374,0.000000000
137.200000000,484.293156540,952.344121924,0.000000000
137.400000000,481.661980800,953.116840474,0.000000000
137.600000000,479.030805061,953.889559024,0.000000000
137.800000000,476.399629322,954.662277574,0.000000000
138.000000000,473.768453583,955.434996124,0.000000000
138.200000000,471.137277844,956.207714675,0.000000000
138.400000000,468.506102104,956.980433225,0.000000000
138.600000000,465.874926365,957.753151775,0.000000000
138.800000000,463.243750626,958.525870325,0.000000000
139.000000000,460.612574887,959.298588875,0.000000000
139.200000000,457.981399148,960.071307425,0.000000000
139.400000000,455.350223408,960.844025975,0.000000000
139.600000000,452.719047669,961.616744526,0.000000000
139.800000000,450.087871930,962.389463076,0.000000000
140.000000000,447.456696191,963.162181626,0.000000000
