time_s,x_m,y_m,z_m
116.400000000,80.346897965,277.417746810,0.000000000
116.600000000,77.572975239,277.250266834,0.000000000
116.800000000,74.799052513,277.082786859,0.000000000
117.000000000,72.025129787,276.915306883,0.000000000
117.200000000,69.251207061,276.747826907,0.000000000
117.400000000,66.477284335,276.580346932,0.000000000
117.600000000,63.703361608,276.412866956,0.000000000
117.800000000,60.929438882,276.245386980,0.000000000
118.000000000,58.155516156,276.077907005,0.000000000
118.200000000,55.381593430,275.910427029,0.000000000
118.400000000,52.607670704,275.742947054,0.000000000
118.600000000,49.833747978,275.575467078,0.000000000
118.800000000,48.294025965,275.664111655,0.000000000
119.000000000,50.042738278,276.435180705,0.000000000
119.200000000,51.791450591,277.206249755,0.000000000
119.400000000,53.540162904,277.977318805,0.000000000
119.600000000,55.288875217,278.748387856,0.000000000
119.800000000,57.037587529,279.519456906,0.000000000
120.000000000,58.786299842,280.290525956,0.000000000
120.200000000,60.535012155,281.061595006,0.000000000
120.400000000,62.283724468,281.832664056,0.000000000
120.600000000,64.032436781,282.603733106,0.000000000
120.800000000,65.781149094,283.374802156,0.000000000
121.000000000,67.529861407,284.145871206,0.000000000
121.200000000,69.278573720,284.916940257,0.000000000
121.400000000,71.027286033,285.688009307,0.000000000
121.600000000,72.775998346,286.459078357,0.000000000
121.800000000,74.524710658,287.230147407,0.000000000
122.000000000,76.273422971,288.001216457,0.000000000
122.200000000,78.022135284,288.772285507,0.000000000
122.400000000,79.770847597,289.543354557,0.000000000
122.600000000,81.519559910,290.314423607,0.000000000
122.800000000,83.268272223,291.085492658,0.000000000
123.000000000,85.016984536,291.856561708,0.000000000
123.200000000,86.765696849,292.627630758,0.000000000
123.400000000,88.514409162,293.398699808,0.000000000
123.600000000,90.263121474,294.169768858,0.000000000
123.800000000,92.011833787,294.940837908,0.000000000
124.000000000,93.760546100,295.711906958,0.000000000
124.200000000,95.509258413,296.482976008,0.000000000
124.400000000,97.257970726,297.254045059,0.000000000
124.600000000,99.006683039,298.025114109,0.000000000
124.800000000,100.755395352,298.796183159,0.000000000
125.000000000,102.504107665,299.567252209,0.000000000
125.200000000,104.252819978,300.338321259,0.000000000
125.400000000,106.001532291,301.109390309,0.000000000
125.600000000,107.750244603,301.880459359,0.000000000
125.800000000,109.498956916,302.651528410,0.000000000
126.000000000,111.247669229,303.422597460,0.000000000
126.200000000,112.996381542,304.193666510,0.000000000
126.400000000,114.745093855,304.964735560,0.000000000
126.600000000,116.493806168,305.735804610,0.000000000
126.800000000,118.242518481,306.506873660,0.000000000
127.000000000,119.991230794,307.277942710,0.000000000
127.200000000,121.739943107,308.049011760,0.000000000
127.400000000,123.488655420,308.820080811,0.000000000
127.600000000,125.237367732,309.591149861,0.000000000
127.800000000,126.986080045,310.362218911,0.000000000
128.000000000,128.734792358,311.133287961,0.000000000
128.200000000,130.483504671,311.904357011,0.000000000
128.400000000,132.232216984,312.675426061,0.000000000
128.600000000,133.980929297,313.446495111,0.000000000
128.800000000,135.729641610,314.217564161,0.000000000
129.000000000,137.478353923,314.988633212,0.000000000
129.200000000,139.227066236,315.759702262,0.000000000
129.400000000,140.975778548,316.530771312,0.000000000
129.600000000,142.724490861,317.301840362,0.000000000
129.800000000,144.473203174,318.072909412,0.000000000
130.000000000,146.221915487,318.843978462,0.000000000
130.200000000,147.970627800,319.615047512,0.000000000
130.400000000,149.719340113,320.386116562,0.000000000
130.600000000,151.468052426,321.157185613,0.000000000
130.800000000,153.216764739,321.928254663,0.000000000
131.000000000,154.965477052,322.699323713,0.000000000
131.200000000,156.714189365,323.470392763,0.000000000
131.400000000,158.462901677,324.241461813,0.000000000
131.600000000,160.211613990,325.012530863,0.000000000
131.800000000,161.960326303,325.783599913,0.000000000
132.000000000,163.709038616,326.554668963,0.000000000
132.200000000,165.457750929,327.325738014,0.000000000
132.400000000,167.206463242,328.096807064,0.000000000
132.600000000,168.955175555,328.867876114,0.000000000
132.800000000,170.703887868,329.638945164,0.000000000
133.000000000,172.452600181,330.410014214,0.000000000
133.200000000,174.201312494,331.181083264,0.000000000
133.400000000,175.950024806,331.952152314,0.000000000
133.600000000,177.698737119,332.723221364,0.000000000
133.800000000,179.447449432,333.494290415,0.000000000
134.000000000,181.196161745,334.265359465,0.000000000
134.200000000,182.944874058,335.036428515,0.000000000
134.400000000,184.693586371,335.807497565,0.000000000
134.600000000,186.442298684,336.578566615,0.000000000
134.800000000,188.191010997,337.349635665,0.000000000
135.000000000,189.939723310,338.120704715,0.000000000
135.200000000,191.688435622,338.891773765,0.000000000
135.400000000,193.437147935,339.662842816,0.000000000
135.600000000,195.185860248,340.433911866,0.000000000
135.800000000,196.934572561,341.204980916,0.000000000
136.000000000,198.683284874,341.976049966,0.000000000
136.200000000,200.431997187,342.747119016,0.000000000
136.400000000,202.180709500,343.518188066,0.000000000
136.600000000,203.929421813,344.289257116,0.000000000
136.800000000,205.678134126,345.060326167,0.000000000
137.000000000,207.426846439,345.831395217,0.000000000
137.200000000,209.175558751,346.602464267,0.000000000
137.400000000,210.924271064,347.373533317,0.000000000
137.600000000,212.672983377,348.144602367,0.000000000
137.800000000,214.421695690,348.915671417,0.000000000
138.000000000,216.170408003,349.686740467,0.000000000
138.200000000,217.919120316,350.457809517,0.000000000
138.400000000,219.667832629,351.228878568,0.000000000
138.600000000,221.416544942,351.999947618,0.000000000
138.800000000,223.165257255,352.771016668,0.000000000
139.000000000,224.913969567,353.542085718,0.000000000
139.200000000,226.662681880,354.313154768,0.000000000
139.400000000,228.411394193,355.084223818,0.000000000
139.600000000,230.160106506,355.855292868,0.000000000
139.800000000,231.908818819,356.626361918,0.000000000
140.000000000,233.657531132,357.397430969,0.000000000
