time_s,x_m,y_m,z_m
116.400000000,126.274378019,678.166008904,0.000000000
116.600000000,126.007534029,680.321082272,0.000000000
116.800000000,125.740690040,682.476155640,0.000000000
117.000000000,125.473846050,684.631229008,0.000000000
117.200000000,125.207002061,686.786302375,0.000000000
117.400000000,124.940158071,688.941375743,0.000000000
117.600000000,124.673314081,691.096449111,0.000000000
117.800000000,124.406470092,693.251522478,0.000000000
118.000000000,124.139626102,695.406595846,0.000000000
118.200000000,123.872782112,697.561669214,0.000000000
118.400000000,123.605938123,699.716742581,0.000000000
118.600000000,123.339094133,701.871815949,0.000000000
118.800000000,123.072250144,704.026889317,0.000000000
119.000000000,122.805406154,706.181962684,0.000000000
119.200000000,122.538562164,708.337036052,0.000000000
119.400000000,122.271718175,710.492109420,0.000000000
119.600000000,122.004874185,712.647182787,0.000000000
119.800000000,121.738030195,714.802256155,0.000000000
120.000000000,121.471186206,716.957329523,0.000000000
120.200000000,121.204342216,719.112402891,0.000000000
120.400000000,120.937498227,721.267476258,0.000000000
120.600000000,120.670654237,723.422549626,0.000000000
120.800000000,120.403810247,725.577622994,0.000000000
121.000000000,120.136966258,727.732696361,0.000000000
121.200000000,119.870122268,729.887769729,0.000000000
121.400000000,119.603278278,732.042843097,0.000000000
121.600000000,119.336434289,734.197916464,0.000000000
121.800000000,119.069590299,736.352989832,0.000000000
122.000000000,118.802746310,738.508063200,0.000000000
122.200000000,118.535902320,740.663136567,0.000000000
122.400000000,118.269058330,742.818209935,0.000000000
122.600000000,118.002214341,744.973283303,0.000000000
122.800000000,117.735370351,747.128356671,0.000000000
123.000000000,117.468526361,749.283430038,0.000000000
123.200000000,117.201682372,751.438503406,0.000000000
123.400000000,116.934838382,753.593576774,0.000000000
123.600000000,116.667994393,755.748650141,0.000000000
123.800000000,116.401150403,757.903723509,0.000000000
124.000000000,116.134306413,760.058796877,0.000000000
124.200000000,115.867462424,762.213870244,0.000000000
124.400000000,115.600618434,764.368943612,0.000000000
124.600000000,115.333774444,766.524016980,0.000000000
124.800000000,115.066930455,768.679090347,0.000000000
125.000000000,114.800086465,770.834163715,0.000000000
125.200000000,114.533242476,772.989237083,0.000000000
125.400000000,114.266398486,775.144310451,0.000000000
125.600000000,113.999554496,777.299383818,0.000000000
125.800000000,113.732710507,779.454457186,0.000000000
126.000000000,113.465866517,781.609530554,0.000000000
126.200000000,113.199022527,783.764603921,0.000000000
126.400000000,112.932178538,785.919677289,0.000000000
126.600000000,112.665334548,788.074750657,0.000000000
126.800000000,112.398490559,790.229824024,0.000000000
127.000000000,112.131646569,792.384897392,0.000000000
127.200000000,111.864802579,794.539970760,0.000000000
127.400000000,111.597958590,796.695044127,0.000000000
127.600000000,111.331114600,798.850117495,0.000000000
127.800000000,111.064270610,801.005190863,0.000000000
128.000000000,110.797426621,803.160264231,0.000000000
128.200000000,110.530582631,805.315337598,0.000000000
128.400000000,110.263738642,807.470410966,0.000000000
128.600000000,109.996894652,809.625484334,0.000000000
128.800000000,109.730050662,811.780557701,0.000000000
129.000000000,109.463206673,813.935631069,0.000000000
129.200000000,109.196362683,816.090704437,0.000000000
129.400000000,108.929518693,818.245777804,0.000000000
129.600000000,108.662674704,820.400851172,0.000000000
129.800000000,108.395830714,822.555924540,0.000000000
130.000000000,108.128986725,824.710997907,0.000000000
130.200000000,107.862142735,826.866071275,0.000000000
130.400000000,107.595298745,829.021144643,0.000000000
130.600000000,107.328454756,831.176218011,0.000000000
130.800000000,107.061610766,833.331291378,0.000000000
131.000000000,106.794766776,835.486364746,0.000000000
131.200000000,106.527922787,837.641438114,0.000000000
131.400000000,106.261078797,839.796511481,0.000000000
131.600000000,105.994234808,841.951584849,0.000000000
131.800000000,105.727390818,844.106658217,0.000000000
132.000000000,105.460546828,846.261731584,0.000000000
132.200000000,105.193702839,848.416804952,0.000000000
132.400000000,104.926858849,850.571878320,0.000000000
132.600000000,104.660014859,852.726951687,0.000000000
132.800000000,104.393170870,854.882025055,0.000000000
133.000000000,104.126326880,857.037098423,0.000000000
133.200000000,103.859482891,859.192171791,0.000000000
133.400000000,103.592638901,861.347245158,0.000000000
133.600000000,103.325794911,863.502318526,0.000000000
133.800000000,103.058950922,865.657391894,0.000000000
134.000000000,102.792106932,867.812465261,0.000000000
134.200000000,102.525262942,869.967538629,0.000000000
134.400000000,102.258418953,872.122611997,0.000000000
134.600000000,101.991574963,874.277685364,0.000000000
134.800000000,101.724730974,876.432758732,0.000000000
135.000000000,101.457886984,878.587832100,0.000000000
135.200000000,101.191042994,880.742905467,0.000000000
135.400000000,100.924199005,882.897978835,0.000000000
135.600000000,100.657355015,885.053052203,0.000000000
135.800000000,100.390511025,887.208125571,0.000000000
136.000000000,100.123667036,889.363198938,0.000000000
136.200000000,99.856823046,891.518272306,0.000000000
136.400000000,99.589979057,893.673345674,0.000000000
136.600000000,99.323135067,895.828419041,0.000000000
136.800000000,99.352656366,897.513349843,0.000000000
137.000000000,101.315971356,896.130584244,0.000000000
137.200000000,103.279286347,894.747818645,0.000000000
137.400000000,105.242601337,893.365053045,0.000000000
137.600000000,107.205916328,891.982287446,0.000000000
137.800000000,109.169231319,890.599521847,0.000000000
138.000000000,111.132546309,889.216756247,0.000000000
138.200000000,113.095861300,887.833990648,0.000000000
138.400000000,115.059176291,886.451225049,0.000000000
138.600000000,117.022491281,885.068459450,0.000000000
138.800000000,118.985806272,883.685693850,0.000000000
139.000000000,120.949121262,882.302928251,0.000000000
139.200000000,122.912436253,880.920162652,0.000000000
139.400000000,124.875751244,879.537397052,0.000000000
139.600000000,126.839066234,878.154631453,0.000000000
139.800000000,128.802381225,876.771865854,0.000000000
140.000000000,130.765696216,875.389100255,0.000000000
