time_s,x_m,y_m,z_m
116.400000000,697.434303552,76.332900269,0.000000000
116.600000000,696.371545774,77.623320892,0.000000000
116.800000000,695.308787997,78.913741515,0.000000000
117.000000000,694.246030219,80.204162137,0.000000000
117.200000000,693.183272442,81.494582760,0.000000000
117.400000000,692.120514664,82.785003383,0.000000000
117.600000000,691.057756886,84.075424005,0.000000000
117.800000000,689.994999109,85.365844628,0.000000000
118.000000000,688.932241331,86.656265251,0.000000000
118.200000000,687.869483554,87.946685873,0.000000000
118.400000000,686.806725776,89.237106496,0.000000000
118.600000000,685.743967999,90.527527119,0.000000000
118.800000000,684.681210221,91.817947741,0.000000000
119.000000000,683.618452443,93.108368364,0.000000000
119.200000000,682.555694666,94.398788987,0.000000000
119.400000000,681.492936888,95.689209609,0.000000000
119.600000000,680.430179111,96.979630232,0.000000000
119.800000000,679.367421333,98.270050855,0.000000000
120.000000000,678.304663556,99.560471477,0.000000000
120.200000000,677.241905778,100.850892100,0.000000000
120.400000000,676.179148001,102.141312723,0.000000000
120.600000000,675.116390223,103.431733345,0.000000000
120.800000000,674.053632445,104.722153968,0.000000000
121.000000000,672.990874668,106.012574591,0.000000000
121.200000000,671.928116890,107.302995213,0.000000000
121.400000000,670.865359113,108.593415836,0.000000000
121.600000000,669.802601335,109.883836459,0.000000000
121.800000000,668.739843558,111.174257081,0.000000000
122.000000000,667.677085780,112.464677704,0.000000000
122.200000000,666.614328002,113.755098327,0.000000000
122.400000000,665.551570225,115.045518949,0.000000000
122.600000000,664.488812447,116.335939572,0.000000000
122.800000000,663.426054670,117.626360195,0.000000000
123.000000000,662.363296892,118.916780817,0.000000000
123.200000000,661.300539115,120.207201440,0.000000000
123.400000000,660.237781337,121.497622063,0.000000000
123.600000000,659.175023560,122.788042685,0.000000000
123.800000000,658.112265782,124.078463308,0.000000000
124.000000000,657.049508004,125.368883931,0.000000000
124.200000000,655.986750227,126.659304553,0.000000000
124.400000000,654.923992449,127.949725176,0.000000000
124.600000000,653.861234672,129.240145799,0.000000000
124.800000000,652.798476894,130.530566421,0.000000000
125.000000000,651.735719117,131.820987044,0.000000000
125.200000000,650.672961339,133.111407667,0.000000000
125.400000000,649.610203561,134.401828289,0.000000000
125.600000000,648.547445784,135.692248912,0.000000000
125.800000000,647.484688006,136.982669535,0.000000000
126.000000000,646.421930229,138.273090157,0.000000000
126.200000000,645.359172451,139.563510780,0.000000000
126.400000000,644.296414674,140.853931403,0.000000000
126.600000000,643.233656896,142.144352025,0.000000000
126.800000000,642.170899119,143.434772648,0.000000000
127.000000000,641.108141341,144.725193271,0.000000000
127.200000000,640.045383563,146.015613893,0.000000000
127.400000000,638.982625786,147.306034516,0.000000000
127.600000000,637.919868008,148.596455139,0.000000000
127.800000000,636.857110231,149.886875761,0.000000000
128.000000000,635.794352453,151.177296384,0.000000000
128.200000000,634.731594676,152.467717007,0.000000000
128.400000000,633.668836898,153.758137629,0.000000000
128.600000000,632.606079120,155.048558252,0.000000000
128.800000000,631.543321343,156.338978875,0.000000000
129.000000000,630.480563565,157.629399497,0.000000000
129.200000000,629.417805788,158.919820120,0.000000000
129.400000000,628.355048010,160.210240743,0.000000000
129.600000000,627.292290233,161.500661365,0.000000000
129.800000000,626.229532455,162.791081988,0.000000000
130.000000000,625.166774678,164.081502611,0.000000000
130.200000000,624.104016900,165.371923233,0.000000000
130.400000000,623.041259122,166.662343856,0.000000000
130.600000000,621.978501345,167.952764479,0.000000000
130.800000000,620.915743567,169.243185102,0.000000000
131.000000000,619.852985790,170.533605724,0.000000000
131.200000000,618.790228012,171.824026347,0.000000000
131.400000000,617.727470235,173.114446970,0.000000000
131.600000000,616.664712457,174.404867592,0.000000000
131.800000000,615.601954679,175.695288215,0.000000000
132.000000000,614.539196902,176.985708838,0.000000000
132.200000000,613.476439124,178.276129460,0.000000000
132.400000000,612.413681347,179.566550083,0.000000000
132.600000000,611.350923569,180.856970706,0.000000000
132.800000000,610.288165792,182.147391328,0.000000000
133.000000000,609.225408014,183.437811951,0.000000000
133.200000000,608.162650236,184.728232574,0.000000000
133.400000000,607.099892459,186.018653196,0.000000000
133.600000000,606.037134681,187.309073819,0.000000000
133.800000000,604.974376904,188.599494442,0.000000000
134.000000000,603.911619126,189.889915064,0.000000000
134.200000000,602.848861349,191.180335687,0.000000000
134.400000000,601.786103571,192.470756310,0.000000000
134.600000000,600.723345794,193.761176932,0.000000000
134.800000000,599.660588016,195.051597555,0.000000000
135.000000000,598.597830238,196.342018178,0.000000000
135.200000000,597.535072461,197.632438800,0.000000000
135.400000000,596.472314683,198.922859423,0.000000000
135.600000000,595.409556906,200.213280046,0.000000000
135.800000000,594.346799128,201.503700668,0.000000000
136.000000000,593.284041351,202.794121291,0.000000000
136.200000000,592.221283573,204.084541914,0.000000000
136.400000000,591.158525795,205.374962536,0.000000000
136.600000000,590.095768018,206.665383159,0.000000000
136.800000000,589.033010240,207.955803782,0.000000000
137.000000000,587.970252463,209.246224404,0.000000000
137.200000000,586.907494685,210.536645027,0.000000000
137.400000000,585.844736908,211.827065650,0.000000000
137.600000000,584.781979130,213.117486272,0.000000000
137.800000000,583.719221353,214.407906895,0.000000000
138.000000000,582.656463575,215.698327518,0.000000000
138.200000000,581.593705797,216.988748140,0.000000000
138.400000000,580.530948020,218.279168763,0.000000000
138.600000000,579.468190242,219.569589386,0.000000000
138.800000000,578.405432465,220.860010008,0.000000000
139.000000000,577.342674687,222.150430631,0.000000000
139.200000000,576.279916910,223.440851254,0.000000000
139.400000000,575.217159132,224.731271876,0.000000000
139.600000000,574.154401354,226.021692499,0.000000000
139.800000000,573.091643577,227.312113122,0.000000000
140.000000000,572.028885799,228.602533744,0.000000000
