time_s,x_m,y_m,z_m
19.000000000,674.106040045,177.609859789,0.000000000
19.200000000,674.051174161,174.950255563,0.000000000
19.400000000,673.996308276,172.290651337,0.000000000
19.600000000,673.941442391,169.631047111,0.000000000
19.800000000,673.886576506,166.971442885,0.000000000
20.000000000,673.831710621,164.311838658,0.000000000
20.200000000,673.776844736,161.652234432,0.000000000
20.400000000,673.721978851,158.992630206,0.000000000
20.600000000,673.667112966,156.333025980,0.000000000
20.800000000,673.612247081,153.673421754,0.000000000
21.000000000,673.557381196,151.013817528,0.000000000
21.200000000,673.502515311,148.354213302,0.000000000
21.400000000,673.447649426,145.694609076,0.000000000
21.600000000,673.392783541,143.035004850,0.000000000
21.800000000,673.337917656,140.375400624,0.000000000
22.000000000,673.283051771,137.715796398,0.000000000
22.200000000,673.228185886,135.056192172,0.000000000
22.400000000,673.173320001,132.396587946,0.000000000
22.600000000,673.118454116,129.736983720,0.000000000
22.800000000,673.063588231,127.077379494,0.000000000
23.000000000,673.008722347,124.417775268,0.000000000
23.200000000,672.953856462,121.758171042,0.000000000
23.400000000,672.898990577,119.098566816,0.000000000
23.600000000,672.844124692,116.438962590,0.000000000
23.800000000,672.789258807,113.779358364,0.000000000
24.000000000,672.734392922,111.119754137,0.000000000
24.200000000,672.679527037,108.460149911,0.000000000
24.400000000,672.624661152,105.800545685,0.000000000
24.600000000,672.569795267,103.140941459,0.000000000
24.800000000,672.514929382,100.481337233,0.000000000
25.000000000,672.460063497,97.821733007,0.000000000
25.200000000,672.405197612,95.162128781,0.000000000
25.400000000,672.350331727,92.502524555,0.000000000
25.600000000,672.295465842,89.842920329,0.000000000
25.800000000,672.240599957,87.183316103,0.000000000
26.000000000,672.185734072,84.523711877,0.000000000
26.200000000,672.130868187,81.864107651,0.000000000
26.400000000,672.076002302,79.204503425,0.000000000
26.600000000,672.021136417,76.544899199,0.000000000
26.800000000,671.966270533,73.885294973,0.000000000
27.000000000,671.911404648,71.225690747,0.000000000
27.200000000,671.856538763,68.566086521,0.000000000
27.400000000,671.801672878,65.906482295,0.000000000
27.600000000,671.746806993,63.246878069,0.000000000
27.800000000,671.691941108,60.587273843,0.000000000
28.000000000,671.637075223,57.927669616,0.000000000
28.200000000,671.582209338,55.268065390,0.000000000
28.400000000,671.527343453,52.608461164,0.000000000
28.600000000,671.472477568,49.948856938,0.000000000
28.800000000,671.417611683,47.289252712,0.000000000
29.000000000,671.362745798,44.629648486,0.000000000
29.200000000,671.307879913,41.970044260,0.000000000
29.400000000,671.253014028,39.310440034,0.000000000
29.600000000,671.198148143,36.650835808,0.000000000
29.800000000,671.143282258,33.991231582,0.000000000
30.000000000,671.088416373,31.331627356,0.000000000
30.200000000,671.719599916,36.215949989,0.000000000
30.400000000,672.350783458,41.100272621,0.000000000
30.600000000,672.981967001,45.984595254,0.000000000
30.800000000,673.613150543,50.868917887,0.000000000
31.000000000,674.244334086,55.753240519,0.000000000
31.200000000,674.875517628,60.637563152,0.000000000
31.400000000,675.506701171,65.521885785,0.000000000
31.600000000,676.137884713,70.406208417,0.000000000
31.800000000,676.769068256,75.290531050,0.000000000
32.000000000,677.400251798,80.174853683,0.000000000
32.200000000,677.974621137,85.065968916,0.000000000
32.400000000,678.512689742,89.961424198,0.000000000
32.600000000,679.050758346,94.856879481,0.000000000
32.800000000,679.588826950,99.752334763,0.000000000
33.000000000,680.126895555,104.647790045,0.000000000
33.200000000,680.664964159,109.543245328,0.000000000
33.400000000,681.203032763,114.438700610,0.000000000
33.600000000,681.741101368,119.334155892,0.000000000
33.800000000,682.279169972,124.229611175,0.000000000
34.000000000,682.817238577,129.125066457,0.000000000
34.200000000,682.224917333,134.007595343,0.000000000
34.400000000,681.575041644,138.889466074,0.000000000
34.600000000,680.925165955,143.771336804,0.000000000
34.800000000,680.275290266,148.653207535,0.000000000
35.000000000,679.625414578,153.535078266,0.000000000
35.200000000,678.975538889,158.416948997,0.000000000
35.400000000,678.325663200,163.298819728,0.000000000
35.600000000,677.675787511,168.180690459,0.000000000
35.800000000,677.025911822,173.062561190,0.000000000
36.000000000,676.503185001,177.955410027,0.000000000
36.200000000,676.306673916,182.876424520,0.000000000
36.400000000,676.110162830,187.797439013,0.000000000
36.600000000,675.913651744,192.718453506,0.000000000
36.800000000,675.717140658,197.639467998,0.000000000
37.000000000,675.520629573,202.560482491,0.000000000
37.200000000,675.324118487,207.481496984,0.000000000
37.400000000,675.127607401,212.402511476,0.000000000
37.600000000,674.931096316,217.323525969,0.000000000
37.800000000,674.773334305,222.245739114,0.000000000
38.000000000,674.665310329,227.169490841,0.000000000
38.200000000,674.557286352,232.093242567,0.000000000
38.400000000,674.449262375,237.016994294,0.000000000
38.600000000,674.341238399,241.940746020,0.000000000
38.800000000,674.233214422,246.864497747,0.000000000
39.000000000,674.125190445,251.788249473,0.000000000
39.200000000,674.017166468,256.712001200,0.000000000
39.400000000,673.909142492,261.635752926,0.000000000
39.600000000,673.801118515,266.559504653,0.000000000
39.800000000,673.693094538,271.483256379,0.000000000
40.000000000,673.797533398,276.406837501,0.000000000
40.200000000,673.913464653,281.330409394,0.000000000
40.400000000,674.029395908,286.253981287,0.000000000
40.600000000,674.145327162,291.177553181,0.000000000
40.800000000,674.261258417,296.101125074,0.000000000
41.000000000,674.377189672,301.024696967,0.000000000
41.200000000,674.493120927,305.948268861,0.000000000
41.400000000,674.609052182,310.871840754,0.000000000
41.600000000,674.724983437,315.795412647,0.000000000
41.800000000,674.840914692,320.718984540,0.000000000
42.000000000,674.956845947,325.642556434,0.000000000
42.200000000,675.072777202,330.566128327,0.000000000
42.400000000,674.545982447,335.429505930,0.000000000
42.600000000,673.517854982,340.245931384,0.000000000
42.800000000,672.489727516,345.062356839,0.000000000
43.000000000,671.461600050,349.878782293,0.000000000
43.200000000,670.433472585,354.695207748,0.000000000
43.400000000,669.405345119,359.511633202,0.000000000
43.600000000,668.377217654,364.328058657,0.000000000
43.800000000,667.349090188,369.144484111,0.000000000
44.000000000,666.320962723,373.960909566,0.000000000
44.200000000,667.144007590,378.713139356,0.000000000
44.400000000,668.503315645,383.446772406,0.000000000
44.600000000,669.862623701,388.180405457,0.000000000
44.800000000,671.221931756,392.914038507,0.000000000
45.000000000,672.581239812,397.647671557,0.000000000
45.200000000,673.940547867,402.381304608,0.000000000
45.400000000,675.299855922,407.114937658,0.000000000
45.600000000,676.659163978,411.848570708,0.000000000
45.800000000,678.018472033,416.582203758,0.000000000
46.000000000,678.460635351,421.459409393,0.000000000
46.200000000,678.612939964,426.381990377,0.000000000
46.400000000,678.765244577,431.304571362,0.000000000
46.600000000,678.917549190,436.227152346,0.000000000
46.800000000,679.069853802,441.149733331,0.000000000
47.000000000,679.222158415,446.072314315,0.000000000
47.200000000,679.374463028,450.994895300,0.000000000
47.400000000,679.526767641,455.917476284,0.000000000
47.600000000,679.679072253,460.840057269,0.000000000
47.800000000,679.831376866,465.762638253,0.000000000
48.000000000,679.983681479,470.685219238,0.000000000
48.200000000,679.517954778,475.532312443,0.000000000
48.400000000,678.185293061,480.273516192,0.000000000
48.600000000,676.852631344,485.014719942,0.000000000
48.800000000,675.519969628,489.755923691,0.000000000
49.000000000,674.187307911,494.497127441,0.000000000
49.200000000,672.854646195,499.238331190,0.000000000
49.400000000,671.521984478,503.979534939,0.000000000
49.600000000,670.189322762,508.720738689,0.000000000
49.800000000,668.856661045,513.461942438,0.000000000
50.000000000,667.523999328,518.203146188,0.000000000
50.200000000,666.191337612,522.944349937,0.000000000
50.400000000,666.150891215,527.865082332,0.000000000
50.600000000,666.140628780,532.790008212,0.000000000
50.800000000,666.130366344,537.714934093,0.000000000
51.000000000,666.120103908,542.639859973,0.000000000
51.200000000,666.109841472,547.564785853,0.000000000
51.400000000,666.099579037,552.489711734,0.000000000
51.600000000,666.089316601,557.414637614,0.000000000
51.800000000,666.079054165,562.339563494,0.000000000
52.000000000,666.068791729,567.264489375,0.000000000
52.200000000,666.058529294,572.189415255,0.000000000
52.400000000,666.369691735,577.063322228,0.000000000
52.600000000,667.904468420,581.743008197,0.000000000
52.800000000,669.439245105,586.422694166,0.000000000
53.000000000,670.974021790,591.102380135,0.000000000
53.200000000,672.508798476,595.782066105,0.000000000
53.400000000,674.043575161,600.461752074,0.000000000
53.600000000,675.578351846,605.141438043,0.000000000
53.800000000,677.113128531,609.821124012,0.000000000
54.000000000,678.647905216,614.500809982,0.000000000
54.200000000,680.182681901,619.180495951,0.000000000
54.400000000,681.717458586,623.860181920,0.000000000
54.600000000,683.252235271,628.539867889,0.000000000
54.800000000,683.249568500,633.264105313,0.000000000
55.000000000,681.988351954,638.024812516,0.000000000
55.200000000,680.727135408,642.785519718,0.000000000
55.400000000,679.465918862,647.546226921,0.000000000
55.600000000,678.204702316,652.306934123,0.000000000
55.800000000,676.943485770,657.067641326,0.000000000
56.000000000,675.682269224,661.828348528,0.000000000
56.200000000,674.421052678,666.589055731,0.000000000
56.400000000,673.159836132,671.349762933,0.000000000
56.600000000,671.898619586,676.110470136,0.000000000
56.800000000,670.637403040,680.871177338,0.000000000
57.000000000,671.253275875,685.673925462,0.000000000
57.200000000,672.300084817,690.486325205,0.000000000
57.400000000,673.346893759,695.298724948,0.000000000
57.600000000,674.393702701,700.111124690,0.000000000
57.800000000,675.440511642,704.923524433,0.000000000
58.000000000,676.487320584,709.735924176,0.000000000
58.200000000,677.534129526,714.548323919,0.000000000
58.400000000,678.329286488,719.396051445,0.000000000
58.600000000,678.647989666,724.310665217,0.000000000
58.800000000,678.966692844,729.225278989,0.000000000
59.000000000,679.285396022,734.139892761,0.000000000
59.200000000,679.604099201,739.054506533,0.000000000
59.400000000,679.922802379,743.969120305,0.000000000
59.600000000,680.241505557,748.883734077,0.000000000
59.800000000,680.560208735,753.798347849,0.000000000
60.000000000,680.878911914,758.712961621,0.000000000
60.200000000,681.197615092,763.627575393,0.000000000
60.400000000,681.516318270,768.542189165,0.000000000
60.600000000,681.835021448,773.456802937,0.000000000
60.800000000,682.153724627,778.371416709,0.000000000
61.000000000,682.279576418,783.291540629,0.000000000
61.200000000,682.242004671,788.216333884,0.000000000
61.400000000,682.204432924,793.141127140,0.000000000
61.600000000,682.166861177,798.065920395,0.000000000
61.800000000,682.129289430,802.990713650,0.000000000
62.000000000,682.091717683,807.915506906,0.000000000
62.200000000,682.054145936,812.840300161,0.000000000
62.400000000,682.016574189,817.765093417,0.000000000
62.600000000,681.979002443,822.689886672,0.000000000
62.800000000,681.941430696,827.614679927,0.000000000
63.000000000,681.538032790,832.499331183,0.000000000
63.200000000,680.506776796,837.315087751,0.000000000
63.400000000,679.475520802,842.130844318,0.000000000
63.600000000,678.444264809,846.946600886,0.000000000
63.800000000,677.413008815,851.762357454,0.000000000
64.000000000,676.381752821,856.578114022,0.000000000
64.200000000,675.350496827,861.393870589,0.000000000
64.400000000,674.319240834,866.209627157,0.000000000
64.600000000,673.287984840,871.025383725,0.000000000
64.800000000,672.256728846,875.841140292,0.000000000
65.000000000,673.137945520,880.676817507,0.000000000
65.200000000,674.068665138,885.513010352,0.000000000
65.400000000,674.999384756,890.349203197,0.000000000
65.600000000,675.930104373,895.185396042,0.000000000
65.800000000,676.860823991,900.021588888,0.000000000
66.000000000,677.791543609,904.857781733,0.000000000
66.200000000,678.722263227,909.693974578,0.000000000
66.400000000,679.652982845,914.530167424,0.000000000
66.600000000,680.583702462,919.366360269,0.000000000
66.800000000,681.514422080,924.202553114,0.000000000
67.000000000,682.386334974,929.041933505,0.000000000
67.200000000,681.983812079,933.950393096,0.000000000
67.400000000,681.581289183,938.858852688,0.000000000
67.600000000,681.178766288,943.767312280,0.000000000
67.800000000,680.776243393,948.675771871,0.000000000
68.000000000,680.373720497,953.584231463,0.000000000
68.200000000,679.971197602,958.492691055,0.000000000
68.400000000,679.568674707,963.401150646,0.000000000
68.600000000,679.166151811,968.309610238,0.000000000
68.800000000,674.854399541,969.162475068,0.000000000
69.000000000,669.934465043,969.384386732,0.000000000
69.200000000,665.014530546,969.606298395,0.000000000
69.400000000,660.094596049,969.828210059,0.000000000
69.600000000,655.174661552,970.050121723,0.000000000
69.800000000,650.254727054,970.272033386,0.000000000
70.000000000,645.334792557,970.493945050,0.000000000
70.200000000,640.414858060,970.715856714,0.000000000
70.400000000,635.494923562,970.937768377,0.000000000
70.600000000,630.574989065,971.159680041,0.000000000
70.800000000,625.655054568,971.381591705,0.000000000
71.000000000,620.735120070,971.603503368,0.000000000
71.200000000,619.310329198,968.810153286,0.000000000
71.400000000,620.251219759,963.975928922,0.000000000
71.600000000,621.192110321,959.141704559,0.000000000
71.800000000,622.133000882,954.307480196,0.000000000
72.000000000,623.073891444,949.473255832,0.000000000
72.200000000,624.014782005,944.639031469,0.000000000
72.400000000,624.955672566,939.804807105,0.000000000
72.600000000,625.896563128,934.970582742,0.000000000
72.800000000,626.837453689,930.136358379,0.000000000
73.000000000,627.778344250,925.302134015,0.000000000
73.200000000,628.719234812,920.467909652,0.000000000
73.400000000,629.381645279,915.607482344,0.000000000
73.600000000,629.359015642,910.682597762,0.000000000
73.800000000,629.336386005,905.757713181,0.000000000
74.000000000,629.313756368,900.832828599,0.000000000
74.200000000,629.291126731,895.907944017,0.000000000
74.400000000,629.268497093,890.983059435,0.000000000
74.600000000,629.245867456,886.058174854,0.000000000
74.800000000,629.064011669,881.138660239,0.000000000
75.000000000,628.754779796,876.223441435,0.000000000
75.200000000,628.445547923,871.308222630,0.000000000
75.400000000,628.136316051,866.393003826,0.000000000
75.600000000,627.827084178,861.477785022,0.000000000
75.800000000,627.517852305,856.562566218,0.000000000
76.000000000,627.208620433,851.647347414,0.000000000
76.200000000,626.899388560,846.732128610,0.000000000
76.400000000,626.590156687,841.816909805,0.000000000
76.600000000,626.280924815,836.901691001,0.000000000
76.800000000,625.971692942,831.986472197,0.000000000
77.000000000,625.662461069,827.071253393,0.000000000
77.200000000,625.283078438,822.161465935,0.000000000
77.400000000,624.832049328,817.257225628,0.000000000
77.600000000,624.381020219,812.352985322,0.000000000
77.800000000,623.929991109,807.448745015,0.000000000
78.000000000,623.478961999,802.544504708,0.000000000
78.200000000,623.027932890,797.640264401,0.000000000
78.400000000,622.576903780,792.736024095,0.000000000
78.600000000,622.125874670,787.831783788,0.000000000
78.800000000,621.674845561,782.927543481,0.000000000
79.000000000,621.223816451,778.023303174,0.000000000
79.200000000,620.772787341,773.119062868,0.000000000
79.400000000,620.847095593,768.237020724,0.000000000
79.600000000,621.710236222,763.388310741,0.000000000
79.800000000,622.573376852,758.539600758,0.000000000
80.000000000,623.436517481,753.690890775,0.000000000
80.200000000,624.299658111,748.842180792,0.000000000
80.400000000,625.162798740,743.993470809,0.000000000
80.600000000,626.025939370,739.144760826,0.000000000
80.800000000,626.889079999,734.296050844,0.000000000
81.000000000,627.752220628,729.447340861,0.000000000
81.200000000,628.252572232,724.577995692,0.000000000
81.400000000,627.944802247,719.662685135,0.000000000
81.600000000,627.637032261,714.747374577,0.000000000
81.800000000,627.329262275,709.832064019,0.000000000
82.000000000,627.021492290,704.916753461,0.000000000
82.200000000,626.713722304,700.001442903,0.000000000
82.400000000,626.405952319,695.086132345,0.000000000
82.600000000,626.098182333,690.170821787,0.000000000
82.800000000,625.790412348,685.255511230,0.000000000
83.000000000,625.482642362,680.340200672,0.000000000
83.200000000,625.174872377,675.424890114,0.000000000
83.400000000,624.866043166,670.509669667,0.000000000
83.600000000,624.339087541,665.613005699,0.000000000
83.800000000,623.812131916,660.716341731,0.000000000
84.000000000,623.285176290,655.819677763,0.000000000
84.200000000,622.758220665,650.923013796,0.000000000
84.400000000,622.231265040,646.026349828,0.000000000
84.600000000,621.704309415,641.129685860,0.000000000
84.800000000,621.177353789,636.233021892,0.000000000
85.000000000,620.650398164,631.336357925,0.000000000
85.200000000,620.123442539,626.439693957,0.000000000
85.400000000,619.825664936,621.537782376,0.000000000
85.600000000,620.127942662,616.622131003,0.000000000
85.800000000,620.430220388,611.706479630,0.000000000
86.000000000,620.732498114,606.790828257,0.000000000
86.200000000,621.034775840,601.875176884,0.000000000
86.400000000,621.337053566,596.959525511,0.000000000
86.600000000,621.639331292,592.043874138,0.000000000
86.800000000,621.941609018,587.128222765,0.000000000
87.000000000,622.243886744,582.212571392,0.000000000
87.200000000,622.546164470,577.296920019,0.000000000
87.400000000,622.848442196,572.381268646,0.000000000
87.600000000,622.944752277,567.460836537,0.000000000
87.800000000,622.870872569,562.536454136,0.000000000
88.000000000,622.796992861,557.612071735,0.000000000
88.200000000,622.723113153,552.687689334,0.000000000
88.400000000,622.649233446,547.763306933,0.000000000
88.600000000,622.575353738,542.838924532,0.000000000
88.800000000,622.501474030,537.914542130,0.000000000
89.000000000,622.427594322,532.990159729,0.000000000
89.200000000,622.353714615,528.065777328,0.000000000
89.400000000,622.279834907,523.141394927,0.000000000
89.600000000,622.963930312,518.278451192,0.000000000
89.800000000,623.829939375,513.430252708,0.000000000
90.000000000,624.695948439,508.582054223,0.000000000
90.200000000,625.561957502,503.733855738,0.000000000
90.400000000,626.427966565,498.885657254,0.000000000
90.600000000,627.293975629,494.037458769,0.000000000
90.800000000,628.159984692,489.189260284,0.000000000
91.000000000,629.025993755,484.341061800,0.000000000
91.200000000,629.892002819,479.492863315,0.000000000
91.400000000,630.758011882,474.644664831,0.000000000
91.600000000,630.359185366,469.780473343,0.000000000
91.800000000,629.616038053,464.911928148,0.000000000
92.000000000,628.872890740,460.043382953,0.000000000
92.200000000,628.129743427,455.174837758,0.000000000
92.400000000,627.386596113,450.306292563,0.000000000
92.600000000,626.643448800,445.437747368,0.000000000
92.800000000,625.900301487,440.569202173,0.000000000
93.000000000,625.157154174,435.700656978,0.000000000
93.200000000,624.414006861,430.832111783,0.000000000
93.400000000,623.670859548,425.963566588,0.000000000
93.600000000,622.927712235,421.095021393,0.000000000
93.800000000,622.573424164,416.188147797,0.000000000
94.000000000,622.351756556,411.268202298,0.000000000
94.200000000,622.130088948,406.348256799,0.000000000
94.400000000,621.908421340,401.428311300,0.000000000
94.600000000,621.686753732,396.508365800,0.000000000
94.800000000,621.465086123,391.588420301,0.000000000
95.000000000,621.243418515,386.668474802,0.000000000
95.200000000,621.021750907,381.748529303,0.000000000
95.400000000,620.800083299,376.828583803,0.000000000
95.600000000,620.578415691,371.908638304,0.000000000
95.800000000,620.035928171,367.014644830,0.000000000
96.000000000,619.463911878,362.123040021,0.000000000
96.200000000,618.891895584,357.231435212,0.000000000
96.400000000,618.319879291,352.339830404,0.000000000
96.600000000,617.747862998,347.448225595,0.000000000
96.800000000,617.175846705,342.556620786,0.000000000
97.000000000,616.603830412,337.665015978,0.000000000
97.200000000,616.220941193,332.794228939,0.000000000
97.400000000,617.843237577,328.144158543,0.000000000
97.600000000,619.465533962,323.494088148,0.000000000
97.800000000,621.087830346,318.844017752,0.000000000
98.000000000,622.710126731,314.193947356,0.000000000
98.200000000,624.332423115,309.543876961,0.000000000
98.400000000,625.954719500,304.893806565,0.000000000
98.600000000,627.577015884,300.243736169,0.000000000
98.800000000,629.199312269,295.593665774,0.000000000
99.000000000,630.821608653,290.943595378,0.000000000
99.200000000,632.443905038,286.293524982,0.000000000
99.400000000,633.772325536,281.615906214,0.000000000
99.600000000,633.042507617,276.745345051,0.000000000
99.800000000,632.312689699,271.874783887,0.000000000
100.000000000,631.582871780,267.004222723,0.000000000
100.200000000,630.853053862,262.133661559,0.000000000
100.400000000,630.123235943,257.263100396,0.000000000
100.600000000,629.393418024,252.392539232,0.000000000
100.800000000,628.663600106,247.521978068,0.000000000
101.000000000,627.933782187,242.651416905,0.000000000
101.200000000,627.203964268,237.780855741,0.000000000
101.400000000,626.474146350,232.910294577,0.000000000
101.600000000,625.949241036,228.016848715,0.000000000
101.800000000,625.586588168,223.105282453,0.000000000
102.000000000,625.223935299,218.193716192,0.000000000
102.200000000,624.861282431,213.282149930,0.000000000
102.400000000,624.498629563,208.370583669,0.000000000
102.600000000,624.135976695,203.459017407,0.000000000
102.800000000,623.773323826,198.547451146,0.000000000
103.000000000,623.410670958,193.635884884,0.000000000
103.200000000,623.048018090,188.724318623,0.000000000
103.400000000,622.685365222,183.812752361,0.000000000
103.600000000,622.322712353,178.901186100,0.000000000
103.800000000,621.960059485,173.989619838,0.000000000
104.000000000,621.597406617,169.078053577,0.000000000
104.200000000,621.251223424,164.165300219,0.000000000
104.400000000,620.905757992,159.252495126,0.000000000
104.600000000,620.560292559,154.339690033,0.000000000
104.800000000,620.214827127,149.426884940,0.000000000
105.000000000,619.869361694,144.514079848,0.000000000
105.200000000,619.523896262,139.601274755,0.000000000
105.400000000,619.178430829,134.688469662,0.000000000
105.600000000,618.832965397,129.775664570,0.000000000
105.800000000,618.487499964,124.862859477,0.000000000
106.000000000,618.157216864,119.950092746,0.000000000
106.200000000,618.527504290,115.039096160,0.000000000
106.400000000,618.897791717,110.128099574,0.000000000
106.600000000,619.268079144,105.217102988,0.000000000
106.800000000,619.638366570,100.306106402,0.000000000
107.000000000,620.008653997,95.395109817,0.000000000
107.200000000,620.378941424,90.484113231,0.000000000
107.400000000,620.749228850,85.573116645,0.000000000
107.600000000,621.119516277,80.662120059,0.000000000
107.800000000,621.489803704,75.751123473,0.000000000
108.000000000,621.958797651,70.852095697,0.000000000
108.200000000,622.772964533,65.994922390,0.000000000
108.400000000,623.587131416,61.137749084,0.000000000
108.600000000,624.401298298,56.280575777,0.000000000
108.800000000,625.215465180,51.423402470,0.000000000
109.000000000,626.029632062,46.566229163,0.000000000
109.200000000,626.843798944,41.709055856,0.000000000
109.400000000,627.657965827,36.851882550,0.000000000
109.600000000,628.472132709,31.994709243,0.000000000
109.800000000,629.286299591,27.137535936,0.000000000
110.000000000,630.100466473,22.280362629,0.000000000
110.200000000,630.914633356,17.423189323,0.000000000
110.400000000,629.166612715,20.756060080,0.000000000
110.600000000,627.418592075,24.088930838,0.000000000
110.800000000,625.670571435,27.421801596,0.000000000
111.000000000,623.922550795,30.754672354,0.000000000
111.200000000,622.174530155,34.087543111,0.000000000
111.400000000,620.426509515,37.420413869,0.000000000
111.600000000,618.678488875,40.753284627,0.000000000
111.800000000,616.930468235,44.086155385,0.000000000
112.000000000,615.182447595,47.419026143,0.000000000
112.200000000,613.434426955,50.751896900,0.000000000
112.400000000,611.686406315,54.084767658,0.000000000
112.600000000,609.938385675,57.417638416,0.000000000
112.800000000,608.190365034,60.750509174,0.000000000
113.000000000,606.442344394,64.083379931,0.000000000
113.200000000,604.694323754,67.416250689,0.000000000
113.400000000,602.946303114,70.749121447,0.000000000
113.600000000,601.198282474,74.081992205,0.000000000
113.800000000,599.450261834,77.414862962,0.000000000
114.000000000,597.702241194,80.747733720,0.000000000
114.200000000,595.954220554,84.080604478,0.000000000
114.400000000,594.206199914,87.413475236,0.000000000
114.600000000,592.458179274,90.746345993,0.000000000
114.800000000,590.710158634,94.079216751,0.000000000
115.000000000,588.962137994,97.412087509,0.000000000
115.200000000,587.214117353,100.744958267,0.000000000
115.400000000,585.466096713,104.077829025,0.000000000
115.600000000,583.718076073,107.410699782,0.000000000
115.800000000,581.970055433,110.743570540,0.000000000
116.000000000,580.222034793,114.076441298,0.000000000
116.200000000,578.474014153,117.409312056,0.000000000
