time_s,x_m,y_m,z_m
116.400000000,249.892264300,712.565820490,0.000000000
116.600000000,246.484021943,713.599663003,0.000000000
116.800000000,243.075779585,714.633505516,0.000000000
117.000000000,239.667537228,715.667348028,0.000000000
117.200000000,236.259294871,716.701190541,0.000000000
117.400000000,232.851052514,717.735033054,0.000000000
117.600000000,229.442810156,718.768875567,0.000000000
117.800000000,226.034567799,719.802718079,0.000000000
118.000000000,222.626325442,720.836560592,0.000000000
118.200000000,219.218083084,721.870403105,0.000000000
118.400000000,215.809840727,722.904245618,0.000000000
118.600000000,212.401598370,723.938088130,0.000000000
118.800000000,208.993356012,724.971930643,0.000000000
119.000000000,205.585113655,726.005773156,0.000000000
119.200000000,202.176871298,727.039615669,0.000000000
119.400000000,198.768628940,728.073458181,0.000000000
119.600000000,195.360386583,729.107300694,0.000000000
119.800000000,191.952144226,730.141143207,0.000000000
120.000000000,188.543901869,731.174985719,0.000000000
120.200000000,185.135659511,732.208828232,0.000000000
120.400000000,181.727417154,733.242670745,0.000000000
120.600000000,178.319174797,734.276513258,0.000000000
120.800000000,174.910932439,735.310355770,0.000000000
121.000000000,171.502690082,736.344198283,0.000000000
121.200000000,168.094447725,737.378040796,0.000000000
121.400000000,164.686205367,738.411883309,0.000000000
121.600000000,161.277963010,739.445725821,0.000000000
121.800000000,157.869720653,740.479568334,0.000000000
122.000000000,154.461478296,741.513410847,0.000000000
122.200000000,151.053235938,742.547253360,0.000000000
122.400000000,147.644993581,743.581095872,0.000000000
122.600000000,144.236751224,744.614938385,0.000000000
122.800000000,140.828508866,745.648780898,0.000000000
123.000000000,137.420266509,746.682623411,0.000000000
123.200000000,134.012024152,747.716465923,0.000000000
123.400000000,130.603781794,748.750308436,0.000000000
123.600000000,127.195539437,749.784150949,0.000000000
123.800000000,126.407210569,749.440799698,0.000000000
124.000000000,128.464648389,747.601531827,0.000000000
124.200000000,130.522086209,745.762263955,0.000000000
124.400000000,132.579524029,743.922996084,0.000000000
124.600000000,134.636961849,742.083728213,0.000000000
124.800000000,136.694399669,740.244460341,0.000000000
125.000000000,138.751837489,738.405192470,0.000000000
125.200000000,140.809275309,736.565924598,0.000000000
125.400000000,142.866713129,734.726656727,0.000000000
125.600000000,144.924150949,732.887388855,0.000000000
125.800000000,146.981588769,731.048120984,0.000000000
126.000000000,149.039026590,729.208853112,0.000000000
126.200000000,151.096464410,727.369585241,0.000000000
126.400000000,153.153902230,725.530317369,0.000000000
126.600000000,155.211340050,723.691049498,0.000000000
126.800000000,157.268777870,721.851781626,0.000000000
127.000000000,159.326215690,720.012513755,0.000000000
127.200000000,161.383653510,718.173245883,0.000000000
127.400000000,163.441091330,716.333978012,0.000000000
127.600000000,165.498529150,714.494710140,0.000000000
127.800000000,167.555966970,712.655442269,0.000000000
128.000000000,169.613404790,710.816174398,0.000000000
128.200000000,171.670842610,708.976906526,0.000000000
128.400000000,173.728280430,707.137638655,0.000000000
128.600000000,175.785718250,705.298370783,0.000000000
128.800000000,177.843156070,703.459102912,0.000000000
129.000000000,179.900593891,701.619835040,0.000000000
129.200000000,181.958031711,699.780567169,0.000000000
129.400000000,184.015469531,697.941299297,0.000000000
129.600000000,186.072907351,696.102031426,0.000000000
129.800000000,188.130345171,694.262763554,0.000000000
130.000000000,190.187782991,692.423495683,0.000000000
130.200000000,192.245220811,690.584227811,0.000000000
130.400000000,194.302658631,688.744959940,0.000000000
130.600000000,196.360096451,686.905692068,0.000000000
130.800000000,198.417534271,685.066424197,0.000000000
131.000000000,200.474972091,683.227156325,0.000000000
131.200000000,202.532409911,681.387888454,0.000000000
131.400000000,204.589847731,679.548620582,0.000000000
131.600000000,206.647285551,677.709352711,0.000000000
131.800000000,208.704723371,675.870084840,0.000000000
132.000000000,210.762161191,674.030816968,0.000000000
132.200000000,212.819599012,672.191549097,0.000000000
132.400000000,214.877036832,670.352281225,0.000000000
132.600000000,216.934474652,668.513013354,0.000000000
132.800000000,218.991912472,666.673745482,0.000000000
133.000000000,221.049350292,664.834477611,0.000000000
133.200000000,223.106788112,662.995209739,0.000000000
133.400000000,225.164225932,661.155941868,0.000000000
133.600000000,227.221663752,659.316673996,0.000000000
133.800000000,229.279101572,657.477406125,0.000000000
134.000000000,231.336539392,655.638138253,0.000000000
134.200000000,233.393977212,653.798870382,0.000000000
134.400000000,235.451415032,651.959602510,0.000000000
134.600000000,237.508852852,650.120334639,0.000000000
134.800000000,239.566290672,648.281066767,0.000000000
135.000000000,241.623728492,646.441798896,0.000000000
135.200000000,243.681166313,644.602531025,0.000000000
135.400000000,245.738604133,642.763263153,0.000000000
135.600000000,247.796041953,640.923995282,0.000000000
135.800000000,249.853479773,639.084727410,0.000000000
136.000000000,251.910917593,637.245459539,0.000000000
136.200000000,253.968355413,635.406191667,0.000000000
136.400000000,256.025793233,633.566923796,0.000000000
136.600000000,258.083231053,631.727655924,0.000000000
136.800000000,260.140668873,629.888388053,0.000000000
137.000000000,262.198106693,628.049120181,0.000000000
137.200000000,264.255544513,626.209852310,0.000000000
137.400000000,266.312982333,624.370584438,0.000000000
137.600000000,268.370420153,622.531316567,0.000000000
137.800000000,270.427857973,620.692048695,0.000000000
138.000000000,272.485295793,618.852780824,0.000000000
138.200000000,274.542733614,617.013512952,0.000000000
138.400000000,276.600171434,615.174245081,0.000000000
138.600000000,278.657609254,613.334977210,0.000000000
138.800000000,280.715047074,611.495709338,0.000000000
139.000000000,282.772484894,609.656441467,0.000000000
139.200000000,284.829922714,607.817173595,0.000000000
139.400000000,286.887360534,605.977905724,0.000000000
139.600000000,288.944798354,604.138637852,0.000000000
139.800000000,291.002236174,602.299369981,0.000000000
140.000000000,293.059673994,600.460102109,0.000000000
