time_s,x_m,y_m,z_m
116.400000000,297.327445032,468.213303370,0.000000000
116.600000000,294.337414640,469.666097740,0.000000000
116.800000000,291.347384247,471.118892110,0.000000000
117.000000000,288.357353854,472.571686480,0.000000000
117.200000000,285.367323462,474.024480850,0.000000000
117.400000000,282.377293069,475.477275220,0.000000000
117.600000000,279.387262677,476.930069590,0.000000000
117.800000000,276.397232284,478.382863960,0.000000000
118.000000000,273.407201891,479.835658330,0.000000000
118.200000000,270.417171499,481.288452700,0.000000000
118.400000000,267.427141106,482.741247070,0.000000000
118.600000000,264.437110714,484.194041440,0.000000000
118.800000000,261.447080321,485.646835810,0.000000000
119.000000000,258.457049929,487.099630180,0.000000000
119.200000000,255.467019536,488.552424550,0.000000000
119.400000000,252.476989143,490.005218920,0.000000000
119.600000000,253.005197108,488.674833215,0.000000000
119.800000000,255.375223048,485.887436764,0.000000000
120.000000000,257.745248989,483.100040313,0.000000000
120.200000000,260.115274930,480.312643863,0.000000000
120.400000000,262.485300871,477.525247412,0.000000000
120.600000000,264.855326811,474.737850961,0.000000000
120.800000000,267.225352752,471.950454510,0.000000000
121.000000000,269.595378693,469.163058059,0.000000000
121.200000000,271.965404634,466.375661608,0.000000000
121.400000000,274.335430574,463.588265158,0.000000000
121.600000000,276.705456515,460.800868707,0.000000000
121.800000000,279.075482456,458.013472256,0.000000000
122.000000000,281.445508396,455.226075805,0.000000000
122.200000000,283.815534337,452.438679354,0.000000000
122.400000000,286.185560278,449.651282903,0.000000000
122.600000000,288.555586219,446.863886453,0.000000000
122.800000000,290.925612159,444.076490002,0.000000000
123.000000000,293.295638100,441.289093551,0.000000000
123.200000000,295.665664041,438.501697100,0.000000000
123.400000000,298.035689981,435.714300649,0.000000000
123.600000000,300.405715922,432.926904198,0.000000000
123.800000000,302.775741863,430.139507748,0.000000000
124.000000000,305.145767804,427.352111297,0.000000000
124.200000000,307.515793744,424.564714846,0.000000000
124.400000000,309.885819685,421.777318395,0.000000000
124.600000000,312.255845626,418.989921944,0.000000000
124.800000000,314.625871566,416.202525493,0.000000000
125.000000000,316.995897507,413.415129043,0.000000000
125.200000000,319.365923448,410.627732592,0.000000000
125.400000000,321.735949389,407.840336141,0.000000000
125.600000000,324.105975329,405.052939690,0.000000000
125.800000000,326.476001270,402.265543239,0.000000000
126.000000000,328.846027211,399.478146788,0.000000000
126.200000000,331.216053151,396.690750338,0.000000000
126.400000000,333.586079092,393.903353887,0.000000000
126.600000000,335.956105033,391.115957436,0.000000000
126.800000000,338.326130974,388.328560985,0.000000000
127.000000000,340.696156914,385.541164534,0.000000000
127.200000000,343.066182855,382.753768083,0.000000000
127.400000000,345.436208796,379.966371633,0.000000000
127.600000000,347.806234737,377.178975182,0.000000000
127.800000000,350.176260677,374.391578731,0.000000000
128.000000000,352.546286618,371.604182280,0.000000000
128.200000000,354.916312559,368.816785829,0.000000000
128.400000000,357.286338499,366.029389378,0.000000000
128.600000000,359.656364440,363.241992928,0.000000000
128.800000000,362.026390381,360.454596477,0.000000000
129.000000000,364.396416322,357.667200026,0.000000000
129.200000000,366.766442262,354.879803575,0.000000000
129.400000000,369.136468203,352.092407124,0.000000000
129.600000000,371.506494144,349.305010673,0.000000000
129.800000000,373.876520084,346.517614223,0.000000000
130.000000000,376.246546025,343.730217772,0.000000000
130.200000000,378.616571966,340.942821321,0.000000000
130.400000000,380.986597907,338.155424870,0.000000000
130.600000000,383.356623847,335.368028419,0.000000000
130.800000000,385.726649788,332.580631968,0.000000000
131.000000000,388.096675729,329.793235518,0.000000000
131.200000000,390.466701669,327.005839067,0.000000000
131.400000000,392.836727610,324.218442616,0.000000000
131.600000000,395.206753551,321.431046165,0.000000000
131.800000000,397.576779492,318.643649714,0.000000000
132.000000000,399.946805432,315.856253263,0.000000000
132.200000000,402.316831373,313.068856813,0.000000000
132.400000000,404.686857314,310.281460362,0.000000000
132.600000000,407.056883254,307.494063911,0.000000000
132.800000000,409.426909195,304.706667460,0.000000000
133.000000000,411.796935136,301.919271009,0.000000000
133.200000000,414.166961077,299.131874558,0.000000000
133.400000000,416.536987017,296.344478108,0.000000000
133.600000000,418.907012958,293.557081657,0.000000000
133.800000000,421.277038899,290.769685206,0.000000000
134.000000000,423.647064839,287.982288755,0.000000000
134.200000000,426.017090780,285.194892304,0.000000000
134.400000000,428.387116721,282.407495853,0.000000000
134.600000000,430.757142662,279.620099403,0.000000000
134.800000000,433.127168602,276.832702952,0.000000000
135.000000000,435.497194543,274.045306501,0.000000000
135.200000000,437.867220484,271.257910050,0.000000000
135.400000000,440.237246425,268.470513599,0.000000000
135.600000000,442.607272365,265.683117148,0.000000000
135.800000000,444.977298306,262.895720698,0.000000000
136.000000000,447.347324247,260.108324247,0.000000000
136.200000000,449.717350187,257.320927796,0.000000000
136.400000000,452.087376128,254.533531345,0.000000000
136.600000000,454.457402069,251.746134894,0.000000000
136.800000000,456.827428010,248.958738443,0.000000000
137.000000000,459.197453950,246.171341993,0.000000000
137.200000000,461.567479891,243.383945542,0.000000000
137.400000000,463.937505832,240.596549091,0.000000000
137.600000000,466.307531772,237.809152640,0.000000000
137.800000000,468.677557713,235.021756189,0.000000000
138.000000000,471.047583654,232.234359738,0.000000000
138.200000000,473.417609595,229.446963288,0.000000000
138.400000000,475.787635535,226.659566837,0.000000000
138.600000000,478.157661476,223.872170386,0.000000000
138.800000000,480.527687417,221.084773935,0.000000000
139.000000000,482.897713357,218.297377484,0.000000000
139.200000000,485.267739298,215.509981033,0.000000000
139.400000000,487.637765239,212.722584583,0.000000000
139.600000000,490.007791180,209.935188132,0.000000000
139.800000000,492.377817120,207.147791681,0.000000000
140.000000000,494.747843061,204.360395230,0.000000000
