time_s,x_m,y_m,z_m
10.600000000,679.652501919,583.593443995,0.000000000
10.800000000,681.300523385,582.473781613,0.000000000
11.000000000,682.948544850,581.354119230,0.000000000
11.200000000,684.596566316,580.234456848,0.000000000
11.400000000,686.244587781,579.114794465,0.000000000
11.600000000,687.892609247,577.995132083,0.000000000
11.800000000,689.540630712,576.875469701,0.000000000
12.000000000,691.188652178,575.755807318,0.000000000
12.200000000,692.836673643,574.636144936,0.000000000
12.400000000,694.484695108,573.516482554,0.000000000
12.600000000,696.132716574,572.396820171,0.000000000
12.800000000,697.780738039,571.277157789,0.000000000
13.000000000,699.428759505,570.157495406,0.000000000
13.200000000,701.076780970,569.037833024,0.000000000
13.400000000,702.724802436,567.918170642,0.000000000
13.600000000,704.372823901,566.798508259,0.000000000
13.800000000,706.020845367,565.678845877,0.000000000
14.000000000,707.668866832,564.559183494,0.000000000
14.200000000,709.316888297,563.439521112,0.000000000
14.400000000,710.964909763,562.319858730,0.000000000
14.600000000,712.612931228,561.200196347,0.000000000
14.800000000,714.260952694,560.080533965,0.000000000
15.000000000,715.908974159,558.960871583,0.000000000
15.200000000,717.556995625,557.841209200,0.000000000
15.400000000,719.205017090,556.721546818,0.000000000
15.600000000,720.853038556,555.601884435,0.000000000
15.800000000,722.501060021,554.482222053,0.000000000
16.000000000,724.149081486,553.362559671,0.000000000
16.200000000,725.797102952,552.242897288,0.000000000
16.400000000,727.445124417,551.123234906,0.000000000
16.600000000,729.093145883,550.003572524,0.000000000
16.800000000,730.741167348,548.883910141,0.000000000
17.000000000,732.389188814,547.764247759,0.000000000
17.200000000,734.037210279,546.644585376,0.000000000
17.400000000,734.677832250,546.209348131,0.000000000
17.600000000,734.407861586,546.256643836,0.000000000
17.800000000,731.339883959,546.794117651,0.000000000
18.000000000,728.271906332,547.331591465,0.000000000
18.200000000,725.203928705,547.869065280,0.000000000
18.400000000,722.135951078,548.406539095,0.000000000
18.600000000,719.067973451,548.944012910,0.000000000
18.800000000,715.999995823,549.481486724,0.000000000
19.000000000,712.932018196,550.018960539,0.000000000
19.200000000,709.864040569,550.556434354,0.000000000
19.400000000,706.796062942,551.093908169,0.000000000
19.600000000,703.728085315,551.631381983,0.000000000
19.800000000,700.660107688,552.168855798,0.000000000
20.000000000,697.592130061,552.706329613,0.000000000
20.200000000,694.524152434,553.243803428,0.000000000
20.400000000,691.456174807,553.781277243,0.000000000
20.600000000,688.388197179,554.318751057,0.000000000
20.800000000,685.320219552,554.856224872,0.000000000
21.000000000,682.252241925,555.393698687,0.000000000
21.200000000,679.184264298,555.931172502,0.000000000
21.400000000,676.116286671,556.468646316,0.000000000
21.600000000,673.048309044,557.006120131,0.000000000
21.800000000,669.980331417,557.543593946,0.000000000
22.000000000,666.912353790,558.081067761,0.000000000
22.200000000,663.844376163,558.618541575,0.000000000
22.400000000,660.776398536,559.156015390,0.000000000
22.600000000,657.708420908,559.693489205,0.000000000
22.800000000,654.640443281,560.230963020,0.000000000
23.000000000,651.572465654,560.768436835,0.000000000
23.200000000,648.504488027,561.305910649,0.000000000
23.400000000,645.436510400,561.843384464,0.000000000
23.600000000,642.368532773,562.380858279,0.000000000
23.800000000,639.300555146,562.918332094,0.000000000
24.000000000,636.232577519,563.455805908,0.000000000
24.200000000,633.164599892,563.993279723,0.000000000
24.400000000,630.096622265,564.530753538,0.000000000
24.600000000,627.028644637,565.068227353,0.000000000
24.800000000,623.960667010,565.605701168,0.000000000
25.000000000,620.892689383,566.143174982,0.000000000
25.200000000,617.824711756,566.680648797,0.000000000
25.400000000,614.756734129,567.218122612,0.000000000
25.600000000,611.688756502,567.755596427,0.000000000
25.800000000,608.620778875,568.293070241,0.000000000
26.000000000,605.552801248,568.830544056,0.000000000
26.200000000,602.484823621,569.368017871,0.000000000
26.400000000,599.416845994,569.905491686,0.000000000
26.600000000,596.348868366,570.442965500,0.000000000
26.800000000,593.280890739,570.980439315,0.000000000
27.000000000,590.212913112,571.517913130,0.000000000
27.200000000,587.144935485,572.055386945,0.000000000
27.400000000,584.076957858,572.592860760,0.000000000
27.600000000,581.008980231,573.130334574,0.000000000
27.800000000,577.941002604,573.667808389,0.000000000
28.000000000,574.873024977,574.205282204,0.000000000
28.200000000,571.805047350,574.742756019,0.000000000
28.400000000,568.737069723,575.280229833,0.000000000
28.600000000,565.669092095,575.817703648,0.000000000
28.800000000,562.601114468,576.355177463,0.000000000
29.000000000,559.533136841,576.892651278,0.000000000
29.200000000,556.465159214,577.430125093,0.000000000
29.400000000,553.397181587,577.967598907,0.000000000
29.600000000,550.329203960,578.505072722,0.000000000
29.800000000,547.261226333,579.042546537,0.000000000
30.000000000,544.193248706,579.580020352,0.000000000
30.200000000,541.125271079,580.117494166,0.000000000
30.400000000,538.057293452,580.654967981,0.000000000
30.600000000,534.989315824,581.192441796,0.000000000
30.800000000,531.921338197,581.729915611,0.000000000
31.000000000,528.853360570,582.267389425,0.000000000
31.200000000,525.785382943,582.804863240,0.000000000
31.400000000,522.717405316,583.342337055,0.000000000
31.600000000,519.649427689,583.879810870,0.000000000
31.800000000,516.581450062,584.417284685,0.000000000
32.000000000,513.513472435,584.954758499,0.000000000
32.200000000,510.445494808,585.492232314,0.000000000
32.400000000,507.377517180,586.029706129,0.000000000
32.600000000,504.309539553,586.567179944,0.000000000
32.800000000,501.241561926,587.104653758,0.000000000
33.000000000,498.173584299,587.642127573,0.000000000
33.200000000,495.105606672,588.179601388,0.000000000
33.400000000,492.037629045,588.717075203,0.000000000
33.600000000,488.969651418,589.254549017,0.000000000
33.800000000,485.901673791,589.792022832,0.000000000
34.000000000,482.833696164,590.329496647,0.000000000
34.200000000,479.765718537,590.866970462,0.000000000
34.400000000,476.697740909,591.404444277,0.000000000
34.600000000,473.629763282,591.941918091,0.000000000
34.800000000,470.561785655,592.479391906,0.000000000
35.000000000,467.493808028,593.016865721,0.000000000
35.200000000,464.425830401,593.554339536,0.000000000
35.400000000,461.357852774,594.091813350,0.000000000
35.600000000,458.289875147,594.629287165,0.000000000
35.800000000,455.221897520,595.166760980,0.000000000
36.000000000,452.153919893,595.704234795,0.000000000
36.200000000,449.085942266,596.241708610,0.000000000
36.400000000,446.017964638,596.779182424,0.000000000
36.600000000,442.949987011,597.316656239,0.000000000
36.800000000,439.882009384,597.854130054,0.000000000
37.000000000,436.814031757,598.391603869,0.000000000
37.200000000,433.746054130,598.929077683,0.000000000
37.400000000,430.678076503,599.466551498,0.000000000
37.600000000,427.610098876,600.004025313,0.000000000
37.800000000,424.542121249,600.541499128,0.000000000
38.000000000,421.474143622,601.078972942,0.000000000
38.200000000,418.406165995,601.616446757,0.000000000
38.400000000,415.338188367,602.153920572,0.000000000
38.600000000,412.270210740,602.691394387,0.000000000
38.800000000,409.202233113,603.228868202,0.000000000
39.000000000,406.134255486,603.766342016,0.000000000
39.200000000,403.066277859,604.303815831,0.000000000
39.400000000,399.998300232,604.841289646,0.000000000
39.600000000,396.930322605,605.378763461,0.000000000
39.800000000,393.862344978,605.916237275,0.000000000
40.000000000,390.794367351,606.453711090,0.000000000
40.200000000,387.726389724,606.991184905,0.000000000
40.400000000,384.658412096,607.528658720,0.000000000
40.600000000,381.590434469,608.066132535,0.000000000
40.800000000,378.522456842,608.603606349,0.000000000
41.000000000,375.454479215,609.141080164,0.000000000
41.200000000,372.386501588,609.678553979,0.000000000
41.400000000,369.318523961,610.216027794,0.000000000
41.600000000,366.250546334,610.753501608,0.000000000
41.800000000,363.182568707,611.290975423,0.000000000
42.000000000,360.114591080,611.828449238,0.000000000
42.200000000,357.046613453,612.365923053,0.000000000
42.400000000,353.978635825,612.903396867,0.000000000
42.600000000,350.910658198,613.440870682,0.000000000
42.800000000,347.842680571,613.978344497,0.000000000
43.000000000,344.774702944,614.515818312,0.000000000
43.200000000,341.706725317,615.053292127,0.000000000
43.400000000,338.638747690,615.590765941,0.000000000
43.600000000,335.570770063,616.128239756,0.000000000
43.800000000,332.502792436,616.665713571,0.000000000
44.000000000,329.434814809,617.203187386,0.000000000
44.200000000,326.366837181,617.740661200,0.000000000
44.400000000,323.298859554,618.278135015,0.000000000
44.600000000,320.230881927,618.815608830,0.000000000
44.800000000,317.162904300,619.353082645,0.000000000
45.000000000,314.094926673,619.890556459,0.000000000
45.200000000,311.026949046,620.428030274,0.000000000
45.400000000,307.958971419,620.965504089,0.000000000
45.600000000,304.890993792,621.502977904,0.000000000
45.800000000,301.823016165,622.040451719,0.000000000
46.000000000,298.755038538,622.577925533,0.000000000
46.200000000,295.687060910,623.115399348,0.000000000
46.400000000,292.619083283,623.652873163,0.000000000
46.600000000,289.551105656,624.190346978,0.000000000
46.800000000,286.483128029,624.727820792,0.000000000
47.000000000,283.415150402,625.265294607,0.000000000
47.200000000,280.347172775,625.802768422,0.000000000
47.400000000,277.279195148,626.340242237,0.000000000
47.600000000,274.211217521,626.877716052,0.000000000
47.800000000,271.143239894,627.415189866,0.000000000
48.000000000,268.075262267,627.952663681,0.000000000
48.200000000,265.007284639,628.490137496,0.000000000
48.400000000,261.939307012,629.027611311,0.000000000
48.600000000,258.871329385,629.565085125,0.000000000
48.800000000,255.803351758,630.102558940,0.000000000
49.000000000,252.735374131,630.640032755,0.000000000
49.200000000,249.667396504,631.177506570,0.000000000
49.400000000,246.599418877,631.714980384,0.000000000
49.600000000,243.531441250,632.252454199,0.000000000
49.800000000,240.463463623,632.789928014,0.000000000
50.000000000,237.395485996,633.327401829,0.000000000
50.200000000,234.327508368,633.864875644,0.000000000
50.400000000,231.259530741,634.402349458,0.000000000
50.600000000,228.191553114,634.939823273,0.000000000
50.800000000,225.123575487,635.477297088,0.000000000
51.000000000,222.055597860,636.014770903,0.000000000
51.200000000,218.987620233,636.552244717,0.000000000
51.400000000,215.919642606,637.089718532,0.000000000
51.600000000,212.851664979,637.627192347,0.000000000
51.800000000,209.783687352,638.164666162,0.000000000
52.000000000,206.715709725,638.702139977,0.000000000
52.200000000,203.647732097,639.239613791,0.000000000
52.400000000,200.579754470,639.777087606,0.000000000
52.600000000,197.511776843,640.314561421,0.000000000
52.800000000,194.443799216,640.852035236,0.000000000
53.000000000,191.375821589,641.389509050,0.000000000
53.200000000,188.307843962,641.926982865,0.000000000
53.400000000,185.239866335,642.464456680,0.000000000
53.600000000,182.171888708,643.001930495,0.000000000
53.800000000,179.103911081,643.539404309,0.000000000
54.000000000,176.035933454,644.076878124,0.000000000
54.200000000,172.967955826,644.614351939,0.000000000
54.400000000,169.899978199,645.151825754,0.000000000
54.600000000,166.832000572,645.689299569,0.000000000
54.800000000,163.764022945,646.226773383,0.000000000
55.000000000,160.696045318,646.764247198,0.000000000
55.200000000,157.628067691,647.301721013,0.000000000
55.400000000,154.560090064,647.839194828,0.000000000
55.600000000,151.492112437,648.376668642,0.000000000
55.800000000,148.424134810,648.914142457,0.000000000
56.000000000,145.356157182,649.451616272,0.000000000
56.200000000,142.288179555,649.989090087,0.000000000
56.400000000,139.220201928,650.526563901,0.000000000
56.600000000,136.152224301,651.064037716,0.000000000
56.800000000,133.084246674,651.601511531,0.000000000
57.000000000,130.016269047,652.138985346,0.000000000
57.200000000,126.948291420,652.676459161,0.000000000
57.400000000,123.880313793,653.213932975,0.000000000
57.600000000,120.812336166,653.751406790,0.000000000
57.800000000,117.744358539,654.288880605,0.000000000
58.000000000,114.676380911,654.826354420,0.000000000
58.200000000,111.608403284,655.363828234,0.000000000
58.400000000,108.540425657,655.901302049,0.000000000
58.600000000,105.472448030,656.438775864,0.000000000
58.800000000,102.404470403,656.976249679,0.000000000
59.000000000,99.336492776,657.513723494,0.000000000
59.200000000,96.268515149,658.051197308,0.000000000
59.400000000,93.200537522,658.588671123,0.000000000
59.600000000,90.132559895,659.126144938,0.000000000
59.800000000,87.064582268,659.663618753,0.000000000
60.000000000,83.996604640,660.201092567,0.000000000
60.200000000,80.928627013,660.738566382,0.000000000
60.400000000,77.860649386,661.276040197,0.000000000
60.600000000,74.792671759,661.813514012,0.000000000
60.800000000,71.724694132,662.350987826,0.000000000
61.000000000,68.656716505,662.888461641,0.000000000
61.200000000,65.588738878,663.425935456,0.000000000
61.400000000,62.520761251,663.963409271,0.000000000
61.600000000,59.452783624,664.500883086,0.000000000
61.800000000,56.384805997,665.038356900,0.000000000
62.000000000,53.316828369,665.575830715,0.000000000
62.200000000,50.248850742,666.113304530,0.000000000
62.400000000,47.180873115,666.650778345,0.000000000
62.600000000,44.112895488,667.188252159,0.000000000
62.800000000,41.044917861,667.725725974,0.000000000
63.000000000,37.976940234,668.263199789,0.000000000
63.200000000,34.908962607,668.800673604,0.000000000
63.400000000,31.840984980,669.338147419,0.000000000
63.600000000,28.773007353,669.875621233,0.000000000
63.800000000,25.705029726,670.413095048,0.000000000
64.000000000,22.637052098,670.950568863,0.000000000
64.200000000,19.569074471,671.488042678,0.000000000
64.400000000,16.501096844,672.025516492,0.000000000
64.600000000,13.614401489,672.568096791,0.000000000
64.800000000,16.387854877,673.270116069,0.000000000
65.000000000,19.161308265,673.972135347,0.000000000
65.200000000,21.934761653,674.674154625,0.000000000
65.400000000,24.708215041,675.376173903,0.000000000
65.600000000,27.481668428,676.078193181,0.000000000
65.800000000,30.255121816,676.780212459,0.000000000
66.000000000,33.028575204,677.482231737,0.000000000
66.200000000,35.802028592,678.184251015,0.000000000
66.400000000,38.575481980,678.886270293,0.000000000
66.600000000,41.348935367,679.588289571,0.000000000
66.800000000,44.122388755,680.290308849,0.000000000
67.000000000,46.895842143,680.992328127,0.000000000
67.200000000,49.669295531,681.694347405,0.000000000
67.400000000,52.442748919,682.396366683,0.000000000
67.600000000,55.216202306,683.098385961,0.000000000
67.800000000,57.989655694,683.800405239,0.000000000
68.000000000,60.763109082,684.502424516,0.000000000
68.200000000,63.536562470,685.204443794,0.000000000
68.400000000,66.310015858,685.906463072,0.000000000
68.600000000,69.083469245,686.608482350,0.000000000
68.800000000,71.856922633,687.310501628,0.000000000
69.000000000,74.630376021,688.012520906,0.000000000
69.200000000,77.403829409,688.714540184,0.000000000
69.400000000,80.177282797,689.416559462,0.000000000
69.600000000,82.950736184,690.118578740,0.000000000
69.800000000,85.724189572,690.820598018,0.000000000
70.000000000,88.497642960,691.522617296,0.000000000
70.200000000,91.271096348,692.224636574,0.000000000
70.400000000,94.044549736,692.926655852,0.000000000
70.600000000,96.818003123,693.628675130,0.000000000
70.800000000,99.591456511,694.330694408,0.000000000
71.000000000,102.364909899,695.032713686,0.000000000
71.200000000,105.138363287,695.734732964,0.000000000
71.400000000,107.911816675,696.436752242,0.000000000
71.600000000,110.685270062,697.138771520,0.000000000
71.800000000,113.458723450,697.840790798,0.000000000
72.000000000,116.232176838,698.542810075,0.000000000
72.200000000,119.005630226,699.244829353,0.000000000
72.400000000,121.779083614,699.946848631,0.000000000
72.600000000,124.552537001,700.648867909,0.000000000
72.800000000,127.325990389,701.350887187,0.000000000
73.000000000,130.099443777,702.052906465,0.000000000
73.200000000,132.872897165,702.754925743,0.000000000
73.400000000,135.646350553,703.456945021,0.000000000
73.600000000,138.419803940,704.158964299,0.000000000
73.800000000,141.193257328,704.860983577,0.000000000
74.000000000,143.966710716,705.563002855,0.000000000
74.200000000,146.740164104,706.265022133,0.000000000
74.400000000,149.513617492,706.967041411,0.000000000
74.600000000,152.287070879,707.669060689,0.000000000
74.800000000,155.060524267,708.371079967,0.000000000
75.000000000,157.833977655,709.073099245,0.000000000
75.200000000,160.607431043,709.775118523,0.000000000
75.400000000,163.380884431,710.477137801,0.000000000
75.600000000,166.154337819,711.179157079,0.000000000
75.800000000,168.927791206,711.881176356,0.000000000
76.000000000,171.701244594,712.583195634,0.000000000
76.200000000,174.474697982,713.285214912,0.000000000
76.400000000,177.248151370,713.987234190,0.000000000
76.600000000,180.021604758,714.689253468,0.000000000
76.800000000,182.795058145,715.391272746,0.000000000
77.000000000,185.568511533,716.093292024,0.000000000
77.200000000,188.341964921,716.795311302,0.000000000
77.400000000,191.115418309,717.497330580,0.000000000
77.600000000,193.888871697,718.199349858,0.000000000
77.800000000,196.662325084,718.901369136,0.000000000
78.000000000,199.435778472,719.603388414,0.000000000
78.200000000,202.209231860,720.305407692,0.000000000
78.400000000,204.982685248,721.007426970,0.000000000
78.600000000,207.756138636,721.709446248,0.000000000
78.800000000,210.529592023,722.411465526,0.000000000
79.000000000,213.303045411,723.113484804,0.000000000
79.200000000,216.076498799,723.815504082,0.000000000
79.400000000,218.849952187,724.517523360,0.000000000
79.600000000,221.623405575,725.219542637,0.000000000
79.800000000,224.396858962,725.921561915,0.000000000
80.000000000,227.170312350,726.623581193,0.000000000
80.200000000,229.943765738,727.325600471,0.000000000
80.400000000,232.717219126,728.027619749,0.000000000
80.600000000,235.490672514,728.729639027,0.000000000
80.800000000,238.264125901,729.431658305,0.000000000
81.000000000,241.037579289,730.133677583,0.000000000
81.200000000,243.811032677,730.835696861,0.000000000
81.400000000,246.584486065,731.537716139,0.000000000
81.600000000,249.357939453,732.239735417,0.000000000
81.800000000,252.131392840,732.941754695,0.000000000
82.000000000,254.904846228,733.643773973,0.000000000
82.200000000,257.678299616,734.345793251,0.000000000
82.400000000,260.451753004,735.047812529,0.000000000
82.600000000,263.225206392,735.749831807,0.000000000
82.800000000,265.998659779,736.451851085,0.000000000
83.000000000,268.772113167,737.153870363,0.000000000
83.200000000,271.545566555,737.855889641,0.000000000
83.400000000,274.319019943,738.557908918,0.000000000
83.600000000,277.092473331,739.259928196,0.000000000
83.800000000,279.865926718,739.961947474,0.000000000
84.000000000,282.639380106,740.663966752,0.000000000
84.200000000,285.412833494,741.365986030,0.000000000
84.400000000,288.186286882,742.068005308,0.000000000
84.600000000,290.959740270,742.770024586,0.000000000
84.800000000,293.733193657,743.472043864,0.000000000
85.000000000,296.506647045,744.174063142,0.000000000
85.200000000,299.280100433,744.876082420,0.000000000
85.400000000,302.053553821,745.578101698,0.000000000
85.600000000,304.827007209,746.280120976,0.000000000
85.800000000,307.600460597,746.982140254,0.000000000
86.000000000,310.373913984,747.684159532,0.000000000
86.200000000,313.147367372,748.386178810,0.000000000
86.400000000,315.920820760,749.088198088,0.000000000
86.600000000,318.694274148,749.790217366,0.000000000
86.800000000,321.467727536,750.492236644,0.000000000
87.000000000,324.241180923,751.194255922,0.000000000
87.200000000,327.014634311,751.896275200,0.000000000
87.400000000,329.788087699,752.598294477,0.000000000
87.600000000,332.561541087,753.300313755,0.000000000
87.800000000,335.334994475,754.002333033,0.000000000
88.000000000,338.108447862,754.704352311,0.000000000
88.200000000,340.881901250,755.406371589,0.000000000
88.400000000,343.655354638,756.108390867,0.000000000
88.600000000,346.428808026,756.810410145,0.000000000
88.800000000,349.202261414,757.512429423,0.000000000
89.000000000,351.975714801,758.214448701,0.000000000
89.200000000,354.749168189,758.916467979,0.000000000
89.400000000,357.522621577,759.618487257,0.000000000
89.600000000,360.296074965,760.320506535,0.000000000
89.800000000,363.069528353,761.022525813,0.000000000
90.000000000,365.842981740,761.724545091,0.000000000
90.200000000,368.616435128,762.426564369,0.000000000
90.400000000,371.389888516,763.128583647,0.000000000
90.600000000,374.163341904,763.830602925,0.000000000
90.800000000,376.936795292,764.532622203,0.000000000
91.000000000,379.710248679,765.234641481,0.000000000
91.200000000,382.483702067,765.936660758,0.000000000
91.400000000,385.257155455,766.638680036,0.000000000
91.600000000,388.030608843,767.340699314,0.000000000
91.800000000,390.804062231,768.042718592,0.000000000
92.000000000,393.577515618,768.744737870,0.000000000
92.200000000,396.350969006,769.446757148,0.000000000
92.400000000,399.124422394,770.148776426,0.000000000
92.600000000,401.897875782,770.850795704,0.000000000
92.800000000,404.671329170,771.552814982,0.000000000
93.000000000,407.444782557,772.254834260,0.000000000
93.200000000,410.218235945,772.956853538,0.000000000
93.400000000,412.991689333,773.658872816,0.000000000
93.600000000,415.765142721,774.360892094,0.000000000
93.800000000,418.538596109,775.062911372,0.000000000
94.000000000,421.312049496,775.764930650,0.000000000
94.200000000,424.085502884,776.466949928,0.000000000
94.400000000,426.858956272,777.168969206,0.000000000
94.600000000,429.632409660,777.870988484,0.000000000
94.800000000,432.405863048,778.573007762,0.000000000
95.000000000,435.179316435,779.275027039,0.000000000
95.200000000,437.952769823,779.977046317,0.000000000
95.400000000,440.726223211,780.679065595,0.000000000
95.600000000,443.499676599,781.381084873,0.000000000
95.800000000,446.273129987,782.083104151,0.000000000
96.000000000,449.046583375,782.785123429,0.000000000
96.200000000,451.820036762,783.487142707,0.000000000
96.400000000,454.593490150,784.189161985,0.000000000
96.600000000,457.366943538,784.891181263,0.000000000
96.800000000,460.140396926,785.593200541,0.000000000
97.000000000,462.913850314,786.295219819,0.000000000
97.200000000,465.687303701,786.997239097,0.000000000
97.400000000,468.460757089,787.699258375,0.000000000
97.600000000,471.234210477,788.401277653,0.000000000
97.800000000,474.007663865,789.103296931,0.000000000
98.000000000,476.781117253,789.805316209,0.000000000
98.200000000,479.554570640,790.507335487,0.000000000
98.400000000,482.328024028,791.209354765,0.000000000
98.600000000,485.101477416,791.911374043,0.000000000
98.800000000,487.874930804,792.613393320,0.000000000
99.000000000,489.151546067,790.793409732,0.000000000
99.200000000,489.596225589,787.571708555,0.000000000
99.400000000,490.040905110,784.350007378,0.000000000
99.600000000,490.485584632,781.128306201,0.000000000
99.800000000,490.930264153,777.906605023,0.000000000
100.000000000,491.374943674,774.684903846,0.000000000
100.200000000,491.819623196,771.463202669,0.000000000
100.400000000,492.264302717,768.241501492,0.000000000
100.600000000,492.708982239,765.019800315,0.000000000
100.800000000,493.153661760,761.798099138,0.000000000
101.000000000,493.598341282,758.576397961,0.000000000
101.200000000,494.043020803,755.354696784,0.000000000
101.400000000,494.487700325,752.132995607,0.000000000
101.600000000,494.932379846,748.911294430,0.000000000
101.800000000,495.377059368,745.689593253,0.000000000
102.000000000,495.821738889,742.467892076,0.000000000
102.200000000,496.266418411,739.246190898,0.000000000
102.400000000,496.711097932,736.024489721,0.000000000
102.600000000,497.155777453,732.802788544,0.000000000
102.800000000,497.600456975,729.581087367,0.000000000
103.000000000,498.045136496,726.359386190,0.000000000
103.200000000,498.489816018,723.137685013,0.000000000
103.400000000,498.934495539,719.915983836,0.000000000
103.600000000,499.379175061,716.694282659,0.000000000
103.800000000,499.823854582,713.472581482,0.000000000
104.000000000,500.268534104,710.250880305,0.000000000
104.200000000,500.713213625,707.029179128,0.000000000
104.400000000,501.157893147,703.807477951,0.000000000
104.600000000,501.602572668,700.585776774,0.000000000
104.800000000,502.047252190,697.364075596,0.000000000
105.000000000,502.491931711,694.142374419,0.000000000
105.200000000,502.936611232,690.920673242,0.000000000
105.400000000,503.381290754,687.698972065,0.000000000
105.600000000,503.825970275,684.477270888,0.000000000
105.800000000,504.270649797,681.255569711,0.000000000
106.000000000,504.715329318,678.033868534,0.000000000
106.200000000,505.160008840,674.812167357,0.000000000
106.400000000,505.604688361,671.590466180,0.000000000
106.600000000,506.049367883,668.368765003,0.000000000
106.800000000,506.494047404,665.147063826,0.000000000
107.000000000,506.938726926,661.925362649,0.000000000
107.200000000,507.383406447,658.703661471,0.000000000
107.400000000,507.828085969,655.481960294,0.000000000
107.600000000,508.272765490,652.260259117,0.000000000
107.800000000,508.717445011,649.038557940,0.000000000
108.000000000,509.162124533,645.816856763,0.000000000
108.200000000,509.606804054,642.595155586,0.000000000
108.400000000,510.051483576,639.373454409,0.000000000
108.600000000,510.496163097,636.151753232,0.000000000
108.800000000,510.940842619,632.930052055,0.000000000
109.000000000,511.385522140,629.708350878,0.000000000
109.200000000,511.830201662,626.486649701,0.000000000
109.400000000,512.274881183,623.264948524,0.000000000
109.600000000,512.719560705,620.043247346,0.000000000
109.800000000,513.164240226,616.821546169,0.000000000
110.000000000,513.608919747,613.599844992,0.000000000
110.200000000,514.053599269,610.378143815,0.000000000
110.400000000,514.498278790,607.156442638,0.000000000
110.600000000,514.942958312,603.934741461,0.000000000
110.800000000,515.387637833,600.713040284,0.000000000
111.000000000,515.832317355,597.491339107,0.000000000
111.200000000,516.276996876,594.269637930,0.000000000
111.400000000,516.721676398,591.047936753,0.000000000
111.600000000,517.166355919,587.826235576,0.000000000
111.800000000,517.611035441,584.604534399,0.000000000
112.000000000,518.055714962,581.382833221,0.000000000
112.200000000,518.500394484,578.161132044,0.000000000
112.400000000,518.945074005,574.939430867,0.000000000
112.600000000,519.389753526,571.717729690,0.000000000
112.800000000,519.834433048,568.496028513,0.000000000
113.000000000,520.279112569,565.274327336,0.000000000
113.200000000,520.723792091,562.052626159,0.000000000
113.400000000,521.168471612,558.830924982,0.000000000
113.600000000,521.613151134,555.609223805,0.000000000
113.800000000,522.057830655,552.387522628,0.000000000
114.000000000,522.502510177,549.165821451,0.000000000
114.200000000,522.947189698,545.944120274,0.000000000
114.400000000,523.391869220,542.722419097,0.000000000
114.600000000,523.836548741,539.500717919,0.000000000
114.800000000,524.281228263,536.279016742,0.000000000
115.000000000,524.725907784,533.057315565,0.000000000
115.200000000,525.170587305,529.835614388,0.000000000
115.400000000,525.615266827,526.613913211,0.000000000
115.600000000,526.059946348,523.392212034,0.000000000
115.800000000,526.504625870,520.170510857,0.000000000
116.000000000,526.949305391,516.948809680,0.000000000
116.200000000,527.393984913,513.727108503,0.000000000
