time_s,x_m,y_m,z_m
9.400000000,886.847615786,857.364005942,0.000000000
9.600000000,885.672158163,855.503970756,0.000000000
9.800000000,884.496700541,853.643935570,0.000000000
10.000000000,883.321242918,851.783900384,0.000000000
10.200000000,882.145785295,849.923865198,0.000000000
10.400000000,880.970327672,848.063830012,0.000000000
10.600000000,879.794870049,846.203794826,0.000000000
10.800000000,878.619412426,844.343759639,0.000000000
11.000000000,877.443954804,842.483724453,0.000000000
11.200000000,876.268497181,840.623689267,0.000000000
11.400000000,875.093039558,838.763654081,0.000000000
11.600000000,873.917581935,836.903618895,0.000000000
11.800000000,872.742124312,835.043583709,0.000000000
12.000000000,871.566666689,833.183548523,0.000000000
12.200000000,870.391209067,831.323513337,0.000000000
12.400000000,869.215751444,829.463478150,0.000000000
12.600000000,868.040293821,827.603442964,0.000000000
12.800000000,866.864836198,825.743407778,0.000000000
13.000000000,865.689378575,823.883372592,0.000000000
13.200000000,864.513920953,822.023337406,0.000000000
13.400000000,863.338463330,820.163302220,0.000000000
13.600000000,862.163005707,818.303267034,0.000000000
13.800000000,860.987548084,816.443231848,0.000000000
14.000000000,859.812090461,814.583196661,0.000000000
14.200000000,858.636632838,812.723161475,0.000000000
14.400000000,857.461175216,810.863126289,0.000000000
14.600000000,856.285717593,809.003091103,0.000000000
14.800000000,855.110259970,807.143055917,0.000000000
15.000000000,853.934802347,805.283020731,0.000000000
15.200000000,852.759344724,803.422985545,0.000000000
15.400000000,851.583887101,801.562950359,0.000000000
15.600000000,850.408429479,799.702915172,0.000000000
15.800000000,849.232971856,797.842879986,0.000000000
16.000000000,848.057514233,795.982844800,0.000000000
16.200000000,846.882056610,794.122809614,0.000000000
16.400000000,845.706598987,792.262774428,0.000000000
16.600000000,844.531141364,790.402739242,0.000000000
16.800000000,843.355683742,788.542704056,0.000000000
17.000000000,842.180226119,786.682668869,0.000000000
17.200000000,841.004768496,784.822633683,0.000000000
17.400000000,839.829310873,782.962598497,0.000000000
17.600000000,838.653853250,781.102563311,0.000000000
17.800000000,837.478395627,779.242528125,0.000000000
18.000000000,836.302938005,777.382492939,0.000000000
18.200000000,835.127480382,775.522457753,0.000000000
18.400000000,833.952022759,773.662422567,0.000000000
18.600000000,832.776565136,771.802387380,0.000000000
18.800000000,831.601107513,769.942352194,0.000000000
19.000000000,830.425649890,768.082317008,0.000000000
19.200000000,829.250192268,766.222281822,0.000000000
19.400000000,828.074734645,764.362246636,0.000000000
19.600000000,826.899277022,762.502211450,0.000000000
19.800000000,825.723819399,760.642176264,0.000000000
20.000000000,824.548361776,758.782141078,0.000000000
20.200000000,823.372904153,756.922105891,0.000000000
20.400000000,822.197446531,755.062070705,0.000000000
20.600000000,821.021988908,753.202035519,0.000000000
20.800000000,819.846531285,751.342000333,0.000000000
21.000000000,818.671073662,749.481965147,0.000000000
21.200000000,817.495616039,747.621929961,0.000000000
21.400000000,816.320158416,745.761894775,0.000000000
21.600000000,815.144700794,743.901859589,0.000000000
21.800000000,813.969243171,742.041824402,0.000000000
22.000000000,812.793785548,740.181789216,0.000000000
22.200000000,811.618327925,738.321754030,0.000000000
22.400000000,810.442870302,736.461718844,0.000000000
22.600000000,809.267412679,734.601683658,0.000000000
22.800000000,808.091955057,732.741648472,0.000000000
23.000000000,806.916497434,730.881613286,0.000000000
23.200000000,805.741039811,729.021578099,0.000000000
23.400000000,804.565582188,727.161542913,0.000000000
23.600000000,803.390124565,725.301507727,0.000000000
23.800000000,802.214666942,723.441472541,0.000000000
24.000000000,801.039209320,721.581437355,0.000000000
24.200000000,799.863751697,719.721402169,0.000000000
24.400000000,798.688294074,717.861366983,0.000000000
24.600000000,797.512836451,716.001331797,0.000000000
24.800000000,796.337378828,714.141296610,0.000000000
25.000000000,795.161921205,712.281261424,0.000000000
25.200000000,793.986463583,710.421226238,0.000000000
25.400000000,792.811005960,708.561191052,0.000000000
25.600000000,791.635548337,706.701155866,0.000000000
25.800000000,790.460090714,704.841120680,0.000000000
26.000000000,789.284633091,702.981085494,0.000000000
26.200000000,788.109175468,701.121050308,0.000000000
26.400000000,786.933717846,699.261015121,0.000000000
26.600000000,785.758260223,697.400979935,0.000000000
26.800000000,784.582802600,695.540944749,0.000000000
27.000000000,783.407344977,693.680909563,0.000000000
27.200000000,782.231887354,691.820874377,0.000000000
27.400000000,781.056429732,689.960839191,0.000000000
27.600000000,779.880972109,688.100804005,0.000000000
27.800000000,778.705514486,686.240768819,0.000000000
28.000000000,777.530056863,684.380733632,0.000000000
28.200000000,776.354599240,682.520698446,0.000000000
28.400000000,775.179141617,680.660663260,0.000000000
28.600000000,774.003683995,678.800628074,0.000000000
28.800000000,772.828226372,676.940592888,0.000000000
29.000000000,771.652768749,675.080557702,0.000000000
29.200000000,770.477311126,673.220522516,0.000000000
29.400000000,769.301853503,671.360487329,0.000000000
29.600000000,768.126395880,669.500452143,0.000000000
29.800000000,766.950938258,667.640416957,0.000000000
30.000000000,765.775480635,665.780381771,0.000000000
30.200000000,764.600023012,663.920346585,0.000000000
30.400000000,763.424565389,662.060311399,0.000000000
30.600000000,762.249107766,660.200276213,0.000000000
30.800000000,761.073650143,658.340241027,0.000000000
31.000000000,759.898192521,656.480205840,0.000000000
31.200000000,758.722734898,654.620170654,0.000000000
31.400000000,757.547277275,652.760135468,0.000000000
31.600000000,756.371819652,650.900100282,0.000000000
31.800000000,755.196362029,649.040065096,0.000000000
32.000000000,754.020904406,647.180029910,0.000000000
32.200000000,752.845446784,645.319994724,0.000000000
32.400000000,751.669989161,643.459959538,0.000000000
32.600000000,750.494531538,641.599924351,0.000000000
32.800000000,749.319073915,639.739889165,0.000000000
33.000000000,748.143616292,637.879853979,0.000000000
33.200000000,746.968158669,636.019818793,0.000000000
33.400000000,745.792701047,634.159783607,0.000000000
33.600000000,744.617243424,632.299748421,0.000000000
33.800000000,743.441785801,630.439713235,0.000000000
34.000000000,742.266328178,628.579678049,0.000000000
34.200000000,741.090870555,626.719642862,0.000000000
34.400000000,739.915412932,624.859607676,0.000000000
34.600000000,738.739955310,622.999572490,0.000000000
34.800000000,737.564497687,621.139537304,0.000000000
35.000000000,736.389040064,619.279502118,0.000000000
35.200000000,735.213582441,617.419466932,0.000000000
35.400000000,734.038124818,615.559431746,0.000000000
35.600000000,732.862667195,613.699396559,0.000000000
35.800000000,731.687209573,611.839361373,0.000000000
36.000000000,730.511751950,609.979326187,0.000000000
36.200000000,729.336294327,608.119291001,0.000000000
36.400000000,728.160836704,606.259255815,0.000000000
36.600000000,726.985379081,604.399220629,0.000000000
36.800000000,725.809921458,602.539185443,0.000000000
37.000000000,724.634463836,600.679150257,0.000000000
37.200000000,723.459006213,598.819115070,0.000000000
37.400000000,722.283548590,596.959079884,0.000000000
37.600000000,721.108090967,595.099044698,0.000000000
37.800000000,719.932633344,593.239009512,0.000000000
38.000000000,718.757175721,591.378974326,0.000000000
38.200000000,717.581718099,589.518939140,0.000000000
38.400000000,716.406260476,587.658903954,0.000000000
38.600000000,715.230802853,585.798868768,0.000000000
38.800000000,714.055345230,583.938833581,0.000000000
39.000000000,712.879887607,582.078798395,0.000000000
39.200000000,711.704429984,580.218763209,0.000000000
39.400000000,710.528972362,578.358728023,0.000000000
39.600000000,709.353514739,576.498692837,0.000000000
39.800000000,708.178057116,574.638657651,0.000000000
40.000000000,707.002599493,572.778622465,0.000000000
40.200000000,705.827141870,570.918587279,0.000000000
40.400000000,704.651684247,569.058552092,0.000000000
40.600000000,703.476226625,567.198516906,0.000000000
40.800000000,702.300769002,565.338481720,0.000000000
41.000000000,701.125311379,563.478446534,0.000000000
41.200000000,699.949853756,561.618411348,0.000000000
41.400000000,698.774396133,559.758376162,0.000000000
41.600000000,697.598938511,557.898340976,0.000000000
41.800000000,696.423480888,556.038305789,0.000000000
42.000000000,695.248023265,554.178270603,0.000000000
42.200000000,694.072565642,552.318235417,0.000000000
42.400000000,692.897108019,550.458200231,0.000000000
42.600000000,691.721650396,548.598165045,0.000000000
42.800000000,690.546192774,546.738129859,0.000000000
43.000000000,689.370735151,544.878094673,0.000000000
43.200000000,688.195277528,543.018059487,0.000000000
43.400000000,687.019819905,541.158024300,0.000000000
43.600000000,685.844362282,539.297989114,0.000000000
43.800000000,684.668904659,537.437953928,0.000000000
44.000000000,683.493447037,535.577918742,0.000000000
44.200000000,682.317989414,533.717883556,0.000000000
44.400000000,681.142531791,531.857848370,0.000000000
44.600000000,679.967074168,529.997813184,0.000000000
44.800000000,678.791616545,528.137777998,0.000000000
45.000000000,677.616158922,526.277742811,0.000000000
45.200000000,676.440701300,524.417707625,0.000000000
45.400000000,675.265243677,522.557672439,0.000000000
45.600000000,674.089786054,520.697637253,0.000000000
45.800000000,672.914328431,518.837602067,0.000000000
46.000000000,671.738870808,516.977566881,0.000000000
46.200000000,670.563413185,515.117531695,0.000000000
46.400000000,669.387955563,513.257496508,0.000000000
46.600000000,668.212497940,511.397461322,0.000000000
46.800000000,667.037040317,509.537426136,0.000000000
47.000000000,665.861582694,507.677390950,0.000000000
47.200000000,664.686125071,505.817355764,0.000000000
47.400000000,663.510667448,503.957320578,0.000000000
47.600000000,662.335209826,502.097285392,0.000000000
47.800000000,661.159752203,500.237250206,0.000000000
48.000000000,659.984294580,498.377215019,0.000000000
48.200000000,658.808836957,496.517179833,0.000000000
48.400000000,657.633379334,494.657144647,0.000000000
48.600000000,656.457921711,492.797109461,0.000000000
48.800000000,655.282464089,490.937074275,0.000000000
49.000000000,654.107006466,489.077039089,0.000000000
49.200000000,652.931548843,487.217003903,0.000000000
49.400000000,651.756091220,485.356968717,0.000000000
49.600000000,650.580633597,483.496933530,0.000000000
49.800000000,649.405175974,481.636898344,0.000000000
50.000000000,648.229718352,479.776863158,0.000000000
50.200000000,647.054260729,477.916827972,0.000000000
50.400000000,645.878803106,476.056792786,0.000000000
50.600000000,644.703345483,474.196757600,0.000000000
50.800000000,643.527887860,472.336722414,0.000000000
51.000000000,642.352430237,470.476687228,0.000000000
51.200000000,641.176972615,468.616652041,0.000000000
51.400000000,640.001514992,466.756616855,0.000000000
51.600000000,638.826057369,464.896581669,0.000000000
51.800000000,637.650599746,463.036546483,0.000000000
52.000000000,636.475142123,461.176511297,0.000000000
52.200000000,635.299684500,459.316476111,0.000000000
52.400000000,634.124226878,457.456440925,0.000000000
52.600000000,632.948769255,455.596405738,0.000000000
52.800000000,631.773311632,453.736370552,0.000000000
53.000000000,630.597854009,451.876335366,0.000000000
53.200000000,629.422396386,450.016300180,0.000000000
53.400000000,628.246938763,448.156264994,0.000000000
53.600000000,627.071481141,446.296229808,0.000000000
53.800000000,625.896023518,444.436194622,0.000000000
54.000000000,624.720565895,442.576159436,0.000000000
54.200000000,623.545108272,440.716124249,0.000000000
54.400000000,622.369650649,438.856089063,0.000000000
54.600000000,621.194193026,436.996053877,0.000000000
54.800000000,620.018735404,435.136018691,0.000000000
55.000000000,618.843277781,433.275983505,0.000000000
55.200000000,617.667820158,431.415948319,0.000000000
55.400000000,616.492362535,429.555913133,0.000000000
55.600000000,615.316904912,427.695877947,0.000000000
55.800000000,614.141447289,425.835842760,0.000000000
56.000000000,612.965989667,423.975807574,0.000000000
56.200000000,611.790532044,422.115772388,0.000000000
56.400000000,610.615074421,420.255737202,0.000000000
56.600000000,609.439616798,418.395702016,0.000000000
56.800000000,608.264159175,416.535666830,0.000000000
57.000000000,607.088701553,414.675631644,0.000000000
57.200000000,605.913243930,412.815596458,0.000000000
57.400000000,604.737786307,410.955561271,0.000000000
57.600000000,603.562328684,409.095526085,0.000000000
57.800000000,602.386871061,407.235490899,0.000000000
58.000000000,601.211413438,405.375455713,0.000000000
58.200000000,600.035955816,403.515420527,0.000000000
58.400000000,598.860498193,401.655385341,0.000000000
58.600000000,597.685040570,399.795350155,0.000000000
58.800000000,596.509582947,397.935314968,0.000000000
59.000000000,595.334125324,396.075279782,0.000000000
59.200000000,594.158667701,394.215244596,0.000000000
59.400000000,592.983210079,392.355209410,0.000000000
59.600000000,591.807752456,390.495174224,0.000000000
59.800000000,590.632294833,388.635139038,0.000000000
60.000000000,589.456837210,386.775103852,0.000000000
60.200000000,588.281379587,384.915068666,0.000000000
60.400000000,587.105921964,383.055033479,0.000000000
60.600000000,585.930464342,381.194998293,0.000000000
60.800000000,584.755006719,379.334963107,0.000000000
61.000000000,583.579549096,377.474927921,0.000000000
61.200000000,582.404091473,375.614892735,0.000000000
61.400000000,581.228633850,373.754857549,0.000000000
61.600000000,580.053176227,371.894822363,0.000000000
61.800000000,578.877718605,370.034787177,0.000000000
62.000000000,577.702260982,368.174751990,0.000000000
62.200000000,576.526803359,366.314716804,0.000000000
62.400000000,575.351345736,364.454681618,0.000000000
62.600000000,574.175888113,362.594646432,0.000000000
62.800000000,573.000430490,360.734611246,0.000000000
63.000000000,571.824972868,358.874576060,0.000000000
63.200000000,570.649515245,357.014540874,0.000000000
63.400000000,569.474057622,355.154505688,0.000000000
63.600000000,568.298599999,353.294470501,0.000000000
63.800000000,567.123142376,351.434435315,0.000000000
64.000000000,565.947684753,349.574400129,0.000000000
64.200000000,564.772227131,347.714364943,0.000000000
64.400000000,563.596769508,345.854329757,0.000000000
64.600000000,562.421311885,343.994294571,0.000000000
64.800000000,561.245854262,342.134259385,0.000000000
65.000000000,560.070396639,340.274224198,0.000000000
65.200000000,558.894939016,338.414189012,0.000000000
65.400000000,557.719481394,336.554153826,0.000000000
65.600000000,556.544023771,334.694118640,0.000000000
65.800000000,555.368566148,332.834083454,0.000000000
66.000000000,554.193108525,330.974048268,0.000000000
66.200000000,553.017650902,329.114013082,0.000000000
66.400000000,551.842193279,327.253977896,0.000000000
66.600000000,550.666735657,325.393942709,0.000000000
66.800000000,549.491278034,323.533907523,0.000000000
67.000000000,548.315820411,321.673872337,0.000000000
67.200000000,547.140362788,319.813837151,0.000000000
67.400000000,545.964905165,317.953801965,0.000000000
67.600000000,544.789447542,316.093766779,0.000000000
67.800000000,543.613989920,314.233731593,0.000000000
68.000000000,542.438532297,312.373696407,0.000000000
68.200000000,541.263074674,310.513661220,0.000000000
68.400000000,540.087617051,308.653626034,0.000000000
68.600000000,538.912159428,306.793590848,0.000000000
68.800000000,537.736701805,304.933555662,0.000000000
69.000000000,536.561244183,303.073520476,0.000000000
69.200000000,535.385786560,301.213485290,0.000000000
69.400000000,534.210328937,299.353450104,0.000000000
69.600000000,533.034871314,297.493414918,0.000000000
69.800000000,531.859413691,295.633379731,0.000000000
70.000000000,530.683956068,293.773344545,0.000000000
70.200000000,529.508498446,291.913309359,0.000000000
70.400000000,528.333040823,290.053274173,0.000000000
70.600000000,527.157583200,288.193238987,0.000000000
70.800000000,525.982125577,286.333203801,0.000000000
71.000000000,524.806667954,284.473168615,0.000000000
71.200000000,523.631210332,282.613133428,0.000000000
71.400000000,522.455752709,280.753098242,0.000000000
71.600000000,521.280295086,278.893063056,0.000000000
71.800000000,520.104837463,277.033027870,0.000000000
72.000000000,518.929379840,275.172992684,0.000000000
72.200000000,517.753922217,273.312957498,0.000000000
72.400000000,516.578464595,271.452922312,0.000000000
72.600000000,515.403006972,269.592887126,0.000000000
72.800000000,514.227549349,267.732851939,0.000000000
73.000000000,513.052091726,265.872816753,0.000000000
73.200000000,511.876634103,264.012781567,0.000000000
73.400000000,510.701176480,262.152746381,0.000000000
73.600000000,509.525718858,260.292711195,0.000000000
73.800000000,508.350261235,258.432676009,0.000000000
74.000000000,507.174803612,256.572640823,0.000000000
74.200000000,505.999345989,254.712605637,0.000000000
74.400000000,504.823888366,252.852570450,0.000000000
74.600000000,503.648430743,250.992535264,0.000000000
74.800000000,502.472973121,249.132500078,0.000000000
75.000000000,501.297515498,247.272464892,0.000000000
75.200000000,500.122057875,245.412429706,0.000000000
75.400000000,498.946600252,243.552394520,0.000000000
75.600000000,497.771142629,241.692359334,0.000000000
75.800000000,496.595685006,239.832324148,0.000000000
76.000000000,495.420227384,237.972288961,0.000000000
76.200000000,494.244769761,236.112253775,0.000000000
76.400000000,493.069312138,234.252218589,0.000000000
76.600000000,491.893854515,232.392183403,0.000000000
76.800000000,490.718396892,230.532148217,0.000000000
77.000000000,489.542939269,228.672113031,0.000000000
77.200000000,488.367481647,226.812077845,0.000000000
77.400000000,487.192024024,224.952042658,0.000000000
77.600000000,486.016566401,223.092007472,0.000000000
77.800000000,484.841108778,221.231972286,0.000000000
78.000000000,483.665651155,219.371937100,0.000000000
78.200000000,482.490193532,217.511901914,0.000000000
78.400000000,481.314735910,215.651866728,0.000000000
78.600000000,480.139278287,213.791831542,0.000000000
78.800000000,478.963820664,211.931796356,0.000000000
79.000000000,477.788363041,210.071761169,0.000000000
79.200000000,476.612905418,208.211725983,0.000000000
79.400000000,475.437447795,206.351690797,0.000000000
79.600000000,474.261990173,204.491655611,0.000000000
79.800000000,473.086532550,202.631620425,0.000000000
80.000000000,471.911074927,200.771585239,0.000000000
80.200000000,470.735617304,198.911550053,0.000000000
80.400000000,469.560159681,197.051514867,0.000000000
80.600000000,468.384702058,195.191479680,0.000000000
80.800000000,467.209244436,193.331444494,0.000000000
81.000000000,466.033786813,191.471409308,0.000000000
81.200000000,464.858329190,189.611374122,0.000000000
81.400000000,463.682871567,187.751338936,0.000000000
81.600000000,462.507413944,185.891303750,0.000000000
81.800000000,461.331956321,184.031268564,0.000000000
82.000000000,460.156498699,182.171233378,0.000000000
82.200000000,458.981041076,180.311198191,0.000000000
82.400000000,457.805583453,178.451163005,0.000000000
82.600000000,456.630125830,176.591127819,0.000000000
82.800000000,455.454668207,174.731092633,0.000000000
83.000000000,454.279210584,172.871057447,0.000000000
83.200000000,453.103752962,171.011022261,0.000000000
83.400000000,451.928295339,169.150987075,0.000000000
83.600000000,450.752837716,167.290951888,0.000000000
83.800000000,449.577380093,165.430916702,0.000000000
84.000000000,448.401922470,163.570881516,0.000000000
84.200000000,447.226464847,161.710846330,0.000000000
84.400000000,446.051007225,159.850811144,0.000000000
84.600000000,444.875549602,157.990775958,0.000000000
84.800000000,443.700091979,156.130740772,0.000000000
85.000000000,442.524634356,154.270705586,0.000000000
85.200000000,441.349176733,152.410670399,0.000000000
85.400000000,440.173719110,150.550635213,0.000000000
85.600000000,438.998261488,148.690600027,0.000000000
85.800000000,437.822803865,146.830564841,0.000000000
86.000000000,436.647346242,144.970529655,0.000000000
86.200000000,435.471888619,143.110494469,0.000000000
86.400000000,434.296430996,141.250459283,0.000000000
86.600000000,433.120973374,139.390424097,0.000000000
86.800000000,431.945515751,137.530388910,0.000000000
87.000000000,430.770058128,135.670353724,0.000000000
87.200000000,429.594600505,133.810318538,0.000000000
87.400000000,428.419142882,131.950283352,0.000000000
87.600000000,427.243685259,130.090248166,0.000000000
87.800000000,426.068227637,128.230212980,0.000000000
88.000000000,424.892770014,126.370177794,0.000000000
88.200000000,423.717312391,124.510142607,0.000000000
88.400000000,422.541854768,122.650107421,0.000000000
88.600000000,421.366397145,120.790072235,0.000000000
88.800000000,420.190939522,118.930037049,0.000000000
89.000000000,419.015481900,117.070001863,0.000000000
89.200000000,417.840024277,115.209966677,0.000000000
89.400000000,416.664566654,113.349931491,0.000000000
89.600000000,415.489109031,111.489896305,0.000000000
89.800000000,414.313651408,109.629861118,0.000000000
90.000000000,413.138193785,107.769825932,0.000000000
90.200000000,411.962736163,105.909790746,0.000000000
90.400000000,410.787278540,104.049755560,0.000000000
90.600000000,409.611820917,102.189720374,0.000000000
90.800000000,408.436363294,100.329685188,0.000000000
91.000000000,407.260905671,98.469650002,0.000000000
91.200000000,406.085448048,96.609614816,0.000000000
91.400000000,404.909990426,94.749579629,0.000000000
91.600000000,403.734532803,92.889544443,0.000000000
91.800000000,402.559075180,91.029509257,0.000000000
92.000000000,401.383617557,89.169474071,0.000000000
92.200000000,400.208159934,87.309438885,0.000000000
92.400000000,399.200614772,85.989416058,0.000000000
92.600000000,399.242976876,88.045931803,0.000000000
92.800000000,399.285338981,90.102447548,0.000000000
93.000000000,399.327701086,92.158963293,0.000000000
93.200000000,399.370063190,94.215479038,0.000000000
93.400000000,399.412425295,96.271994783,0.000000000
93.600000000,399.454787399,98.328510529,0.000000000
93.800000000,399.497149504,100.385026274,0.000000000
94.000000000,399.539511608,102.441542019,0.000000000
94.200000000,399.581873713,104.498057764,0.000000000
94.400000000,399.624235817,106.554573509,0.000000000
94.600000000,399.666597922,108.611089254,0.000000000
94.800000000,399.708960026,110.667605000,0.000000000
95.000000000,399.751322131,112.724120745,0.000000000
95.200000000,399.793684236,114.780636490,0.000000000
95.400000000,399.836046340,116.837152235,0.000000000
95.600000000,399.878408445,118.893667980,0.000000000
95.800000000,399.920770549,120.950183725,0.000000000
96.000000000,399.963132654,123.006699471,0.000000000
96.200000000,400.005494758,125.063215216,0.000000000
96.400000000,400.047856863,127.119730961,0.000000000
96.600000000,400.090218967,129.176246706,0.000000000
96.800000000,400.132581072,131.232762451,0.000000000
97.000000000,400.174943176,133.289278196,0.000000000
97.200000000,400.217305281,135.345793942,0.000000000
97.400000000,400.259667385,137.402309687,0.000000000
97.600000000,400.302029490,139.458825432,0.000000000
97.800000000,400.344391595,141.515341177,0.000000000
98.000000000,400.386753699,143.571856922,0.000000000
98.200000000,400.429115804,145.628372667,0.000000000
98.400000000,400.471477908,147.684888413,0.000000000
98.600000000,400.513840013,149.741404158,0.000000000
98.800000000,400.556202117,151.797919903,0.000000000
99.000000000,400.598564222,153.854435648,0.000000000
99.200000000,400.640926326,155.910951393,0.000000000
99.400000000,400.683288431,157.967467138,0.000000000
99.600000000,400.725650535,160.023982884,0.000000000
99.800000000,400.768012640,162.080498629,0.000000000
100.000000000,400.810374745,164.137014374,0.000000000
100.200000000,400.852736849,166.193530119,0.000000000
100.400000000,400.895098954,168.250045864,0.000000000
100.600000000,400.937461058,170.306561609,0.000000000
100.800000000,400.979823163,172.363077355,0.000000000
101.000000000,401.022185267,174.419593100,0.000000000
101.200000000,401.064547372,176.476108845,0.000000000
101.400000000,401.106909476,178.532624590,0.000000000
101.600000000,401.149271581,180.589140335,0.000000000
101.800000000,401.191633685,182.645656081,0.000000000
102.000000000,401.233995790,184.702171826,0.000000000
102.200000000,401.276357895,186.758687571,0.000000000
102.400000000,401.318719999,188.815203316,0.000000000
102.600000000,401.361082104,190.871719061,0.000000000
102.800000000,401.403444208,192.928234806,0.000000000
103.000000000,401.445806313,194.984750552,0.000000000
103.200000000,401.488168417,197.041266297,0.000000000
103.400000000,401.530530522,199.097782042,0.000000000
103.600000000,401.572892626,201.154297787,0.000000000
103.800000000,401.615254731,203.210813532,0.000000000
104.000000000,401.657616835,205.267329277,0.000000000
104.200000000,401.699978940,207.323845023,0.000000000
104.400000000,401.742341045,209.380360768,0.000000000
104.600000000,401.784703149,211.436876513,0.000000000
104.800000000,401.827065254,213.493392258,0.000000000
105.000000000,401.869427358,215.549908003,0.000000000
105.200000000,401.911789463,217.606423748,0.000000000
105.400000000,401.954151567,219.662939494,0.000000000
105.600000000,401.996513672,221.719455239,0.000000000
105.800000000,402.038875776,223.775970984,0.000000000
106.000000000,402.081237881,225.832486729,0.000000000
106.200000000,402.123599985,227.889002474,0.000000000
106.400000000,402.165962090,229.945518219,0.000000000
106.600000000,402.208324195,232.002033965,0.000000000
106.800000000,402.250686299,234.058549710,0.000000000
107.000000000,402.293048404,236.115065455,0.000000000
107.200000000,402.335410508,238.171581200,0.000000000
107.400000000,402.377772613,240.228096945,0.000000000
107.600000000,402.420134717,242.284612690,0.000000000
107.800000000,402.462496822,244.341128436,0.000000000
108.000000000,402.504858926,246.397644181,0.000000000
108.200000000,402.547221031,248.454159926,0.000000000
108.400000000,402.589583135,250.510675671,0.000000000
108.600000000,402.631945240,252.567191416,0.000000000
108.800000000,402.674307344,254.623707161,0.000000000
109.000000000,402.716669449,256.680222907,0.000000000
109.200000000,402.759031554,258.736738652,0.000000000
109.400000000,402.801393658,260.793254397,0.000000000
109.600000000,402.843755763,262.849770142,0.000000000
109.800000000,402.886117867,264.906285887,0.000000000
110.000000000,402.928479972,266.962801632,0.000000000
110.200000000,402.970842076,269.019317378,0.000000000
110.400000000,403.013204181,271.075833123,0.000000000
110.600000000,403.055566285,273.132348868,0.000000000
110.800000000,403.097928390,275.188864613,0.000000000
111.000000000,403.140290494,277.245380358,0.000000000
111.200000000,403.182652599,279.301896104,0.000000000
111.400000000,403.225014704,281.358411849,0.000000000
111.600000000,403.267376808,283.414927594,0.000000000
111.800000000,403.309738913,285.471443339,0.000000000
112.000000000,403.352101017,287.527959084,0.000000000
112.200000000,403.394463122,289.584474829,0.000000000
112.400000000,403.436825226,291.640990575,0.000000000
112.600000000,403.479187331,293.697506320,0.000000000
112.800000000,403.521549435,295.754022065,0.000000000
113.000000000,403.563911540,297.810537810,0.000000000
113.200000000,403.606273644,299.867053555,0.000000000
113.400000000,403.648635749,301.923569300,0.000000000
113.600000000,403.690997854,303.980085046,0.000000000
113.800000000,403.733359958,306.036600791,0.000000000
114.000000000,403.775722063,308.093116536,0.000000000
114.200000000,403.818084167,310.149632281,0.000000000
114.400000000,403.860446272,312.206148026,0.000000000
114.600000000,403.902808376,314.262663771,0.000000000
114.800000000,403.945170481,316.319179517,0.000000000
115.000000000,403.987532585,318.375695262,0.000000000
115.200000000,404.029894690,320.432211007,0.000000000
115.400000000,404.072256794,322.488726752,0.000000000
115.600000000,404.114618899,324.545242497,0.000000000
115.800000000,404.156981004,326.601758242,0.000000000
116.000000000,404.199343108,328.658273988,0.000000000
116.200000000,404.241705213,330.714789733,0.000000000
