time_s,x_m,y_m,z_m
116.400000000,632.013885295,441.594542455,0.000000000
116.600000000,633.738874390,439.030524353,0.000000000
116.800000000,635.463863486,436.466506252,0.000000000
117.000000000,637.188852581,433.902488151,0.000000000
117.200000000,638.913841676,431.338470050,0.000000000
117.400000000,640.638830772,428.774451948,0.000000000
117.600000000,642.363819867,426.210433847,0.000000000
117.800000000,644.088808963,423.646415746,0.000000000
118.000000000,645.813798058,421.082397645,0.000000000
118.200000000,647.538787154,418.518379544,0.000000000
118.400000000,649.263776249,415.954361442,0.000000000
118.600000000,650.988765345,413.390343341,0.000000000
118.800000000,652.713754440,410.826325240,0.000000000
119.000000000,654.438743536,408.262307139,0.000000000
119.200000000,656.163732631,405.698289037,0.000000000
119.400000000,657.888721727,403.134270936,0.000000000
119.600000000,659.613710822,400.570252835,0.000000000
119.800000000,661.338699918,398.006234734,0.000000000
120.000000000,663.063689013,395.442216632,0.000000000
120.200000000,664.788678109,392.878198531,0.000000000
120.400000000,666.513667204,390.314180430,0.000000000
120.600000000,668.238656300,387.750162329,0.000000000
120.800000000,669.963645395,385.186144228,0.000000000
121.000000000,671.688634491,382.622126126,0.000000000
121.200000000,673.413623586,380.058108025,0.000000000
121.400000000,675.138612681,377.494089924,0.000000000
121.600000000,676.863601777,374.930071823,0.000000000
121.800000000,678.588590872,372.366053721,0.000000000
122.000000000,680.313579968,369.802035620,0.000000000
122.200000000,682.038569063,367.238017519,0.000000000
122.400000000,683.763558159,364.673999418,0.000000000
122.600000000,685.488547254,362.109981316,0.000000000
122.800000000,687.213536350,359.545963215,0.000000000
123.000000000,688.938525445,356.981945114,0.000000000
123.200000000,690.663514541,354.417927013,0.000000000
123.400000000,692.388503636,351.853908911,0.000000000
123.600000000,694.113492732,349.289890810,0.000000000
123.800000000,695.838481827,346.725872709,0.000000000
124.000000000,697.563470923,344.161854608,0.000000000
124.200000000,699.288460018,341.597836507,0.000000000
124.400000000,701.013449114,339.033818405,0.000000000
124.600000000,702.738438209,336.469800304,0.000000000
124.800000000,704.463427305,333.905782203,0.000000000
125.000000000,706.188416400,331.341764102,0.000000000
125.200000000,707.913405496,328.777746000,0.000000000
125.400000000,709.638394591,326.213727899,0.000000000
125.600000000,711.363383687,323.649709798,0.000000000
125.800000000,713.088372782,321.085691697,0.000000000
126.000000000,714.813361877,318.521673595,0.000000000
126.200000000,716.538350973,315.957655494,0.000000000
126.400000000,718.263340068,313.393637393,0.000000000
126.600000000,719.988329164,310.829619292,0.000000000
126.800000000,721.713318259,308.265601191,0.000000000
127.000000000,723.438307355,305.701583089,0.000000000
127.200000000,725.163296450,303.137564988,0.000000000
127.400000000,726.888285546,300.573546887,0.000000000
127.600000000,728.613274641,298.009528786,0.000000000
127.800000000,730.338263737,295.445510684,0.000000000
128.000000000,732.063252832,292.881492583,0.000000000
128.200000000,733.788241928,290.317474482,0.000000000
128.400000000,735.513231023,287.753456381,0.000000000
128.600000000,737.238220119,285.189438279,0.000000000
128.800000000,738.963209214,282.625420178,0.000000000
129.000000000,740.688198310,280.061402077,0.000000000
129.200000000,742.413187405,277.497383976,0.000000000
129.400000000,744.138176501,274.933365874,0.000000000
129.600000000,745.863165596,272.369347773,0.000000000
129.800000000,747.588154692,269.805329672,0.000000000
130.000000000,749.313143787,267.241311571,0.000000000
130.200000000,751.038132882,264.677293470,0.000000000
130.400000000,752.763121978,262.113275368,0.000000000
130.600000000,754.488111073,259.549257267,0.000000000
130.800000000,756.213100169,256.985239166,0.000000000
131.000000000,757.938089264,254.421221065,0.000000000
131.200000000,759.663078360,251.857202963,0.000000000
131.400000000,761.388067455,249.293184862,0.000000000
131.600000000,763.113056551,246.729166761,0.000000000
131.800000000,764.838045646,244.165148660,0.000000000
132.000000000,766.563034742,241.601130558,0.000000000
132.200000000,768.288023837,239.037112457,0.000000000
132.400000000,770.013012933,236.473094356,0.000000000
132.600000000,771.738002028,233.909076255,0.000000000
132.800000000,773.462991124,231.345058154,0.000000000
133.000000000,775.187980219,228.781040052,0.000000000
133.200000000,776.912969315,226.217021951,0.000000000
133.400000000,778.637958410,223.653003850,0.000000000
133.600000000,780.362947506,221.088985749,0.000000000
133.800000000,782.087936601,218.524967647,0.000000000
134.000000000,783.812925697,215.960949546,0.000000000
134.200000000,785.537914792,213.396931445,0.000000000
134.400000000,787.262903888,210.832913344,0.000000000
134.600000000,788.987892983,208.268895242,0.000000000
134.800000000,790.712882078,205.704877141,0.000000000
135.000000000,792.437871174,203.140859040,0.000000000
135.200000000,794.162860269,200.576840939,0.000000000
135.400000000,792.865268669,201.436763291,0.000000000
135.600000000,791.240440515,202.667374995,0.000000000
135.800000000,789.615612361,203.897986698,0.000000000
136.000000000,787.990784207,205.128598402,0.000000000
136.200000000,786.365956052,206.359210105,0.000000000
136.400000000,784.741127898,207.589821809,0.000000000
136.600000000,783.116299744,208.820433513,0.000000000
136.800000000,781.491471590,210.051045216,0.000000000
137.000000000,779.866643435,211.281656920,0.000000000
137.200000000,778.241815281,212.512268623,0.000000000
137.400000000,776.616987127,213.742880327,0.000000000
137.600000000,774.992158973,214.973492030,0.000000000
137.800000000,773.367330818,216.204103734,0.000000000
138.000000000,771.742502664,217.434715437,0.000000000
138.200000000,770.117674510,218.665327141,0.000000000
138.400000000,768.492846356,219.895938844,0.000000000
138.600000000,766.868018201,221.126550548,0.000000000
138.800000000,765.243190047,222.357162251,0.000000000
139.000000000,763.618361893,223.587773955,0.000000000
139.200000000,761.993533738,224.818385658,0.000000000
139.400000000,760.368705584,226.048997362,0.000000000
139.600000000,758.743877430,227.279609065,0.000000000
139.800000000,757.119049276,228.510220769,0.000000000
140.000000000,755.494221121,229.740832473,0.000000000
