time_s,x_m,y_m,z_m
28.000000000,296.581551568,210.959362198,0.000000000
28.200000000,294.206196097,208.792044683,0.000000000
28.400000000,291.830840626,206.624727169,0.000000000
28.600000000,289.455485155,204.457409655,0.000000000
28.800000000,287.080129684,202.290092140,0.000000000
29.000000000,284.704774213,200.122774626,0.000000000
29.200000000,282.329418742,197.955457112,0.000000000
29.400000000,279.954063271,195.788139597,0.000000000
29.600000000,277.578707800,193.620822083,0.000000000
29.800000000,275.203352329,191.453504569,0.000000000
30.000000000,272.827996858,189.286187055,0.000000000
30.200000000,270.452641387,187.118869540,0.000000000
30.400000000,268.077285916,184.951552026,0.000000000
30.600000000,265.701930445,182.784234512,0.000000000
30.800000000,263.326574974,180.616916997,0.000000000
31.000000000,260.951219503,178.449599483,0.000000000
31.200000000,258.575864033,176.282281969,0.000000000
31.400000000,256.200508562,174.114964455,0.000000000
31.600000000,253.825153091,171.947646940,0.000000000
31.800000000,251.449797620,169.780329426,0.000000000
32.000000000,249.074442149,167.613011912,0.000000000
32.200000000,246.699086678,165.445694397,0.000000000
32.400000000,244.323731207,163.278376883,0.000000000
32.600000000,241.948375736,161.111059369,0.000000000
32.800000000,239.573020265,158.943741854,0.000000000
33.000000000,237.197664794,156.776424340,0.000000000
33.200000000,234.822309323,154.609106826,0.000000000
33.400000000,232.446953852,152.441789312,0.000000000
33.600000000,231.117763387,152.458009980,0.000000000
33.800000000,230.834166302,154.656575740,0.000000000
34.000000000,230.550569216,156.855141501,0.000000000
34.200000000,230.266972131,159.053707261,0.000000000
34.400000000,229.983375045,161.252273021,0.000000000
34.600000000,229.699777960,163.450838782,0.000000000
34.800000000,229.416180874,165.649404542,0.000000000
35.000000000,229.132583789,167.847970302,0.000000000
35.200000000,228.848986704,170.046536063,0.000000000
35.400000000,228.565389618,172.245101823,0.000000000
35.600000000,228.281792533,174.443667584,0.000000000
35.800000000,227.998195447,176.642233344,0.000000000
36.000000000,227.714598362,178.840799104,0.000000000
36.200000000,227.431001276,181.039364865,0.000000000
36.400000000,227.147404191,183.237930625,0.000000000
36.600000000,226.863807106,185.436496386,0.000000000
36.800000000,226.580210020,187.635062146,0.000000000
37.000000000,226.296612935,189.833627906,0.000000000
37.200000000,226.013015849,192.032193667,0.000000000
37.400000000,225.729418764,194.230759427,0.000000000
37.600000000,225.445821678,196.429325187,0.000000000
37.800000000,225.162224593,198.627890948,0.000000000
38.000000000,224.878627508,200.826456708,0.000000000
38.200000000,224.595030422,203.025022469,0.000000000
38.400000000,224.311433337,205.223588229,0.000000000
38.600000000,224.027836251,207.422153989,0.000000000
38.800000000,223.744239166,209.620719750,0.000000000
39.000000000,223.460642080,211.819285510,0.000000000
39.200000000,223.177044995,214.017851270,0.000000000
39.400000000,222.893447910,216.216417031,0.000000000
39.600000000,222.609850824,218.414982791,0.000000000
39.800000000,222.326253739,220.613548552,0.000000000
40.000000000,222.042656653,222.812114312,0.000000000
40.200000000,221.759059568,225.010680072,0.000000000
40.400000000,221.475462482,227.209245833,0.000000000
40.600000000,221.191865397,229.407811593,0.000000000
40.800000000,220.908268312,231.606377353,0.000000000
41.000000000,220.624671226,233.804943114,0.000000000
41.200000000,220.341074141,236.003508874,0.000000000
41.400000000,220.057477055,238.202074635,0.000000000
41.600000000,219.773879970,240.400640395,0.000000000
41.800000000,219.490282884,242.599206155,0.000000000
42.000000000,219.206685799,244.797771916,0.000000000
42.200000000,218.923088714,246.996337676,0.000000000
42.400000000,218.639491628,249.194903437,0.000000000
42.600000000,218.355894543,251.393469197,0.000000000
42.800000000,218.072297457,253.592034957,0.000000000
43.000000000,217.788700372,255.790600718,0.000000000
43.200000000,217.505103286,257.989166478,0.000000000
43.400000000,217.221506201,260.187732238,0.000000000
43.600000000,216.937909116,262.386297999,0.000000000
43.800000000,216.654312030,264.584863759,0.000000000
44.000000000,216.370714945,266.783429520,0.000000000
44.200000000,216.087117859,268.981995280,0.000000000
44.400000000,215.803520774,271.180561040,0.000000000
44.600000000,215.519923688,273.379126801,0.000000000
44.800000000,215.236326603,275.577692561,0.000000000
45.000000000,214.952729518,277.776258321,0.000000000
45.200000000,214.669132432,279.974824082,0.000000000
45.400000000,214.385535347,282.173389842,0.000000000
45.600000000,214.101938261,284.371955603,0.000000000
45.800000000,213.818341176,286.570521363,0.000000000
46.000000000,213.534744090,288.769087123,0.000000000
46.200000000,213.251147005,290.967652884,0.000000000
46.400000000,212.967549920,293.166218644,0.000000000
46.600000000,212.683952834,295.364784405,0.000000000
46.800000000,212.400355749,297.563350165,0.000000000
47.000000000,212.116758663,299.761915925,0.000000000
47.200000000,211.833161578,301.960481686,0.000000000
47.400000000,211.549564492,304.159047446,0.000000000
47.600000000,211.265967407,306.357613206,0.000000000
47.800000000,210.982370322,308.556178967,0.000000000
48.000000000,210.698773236,310.754744727,0.000000000
48.200000000,210.415176151,312.953310488,0.000000000
48.400000000,210.131579065,315.151876248,0.000000000
48.600000000,209.847981980,317.350442008,0.000000000
48.800000000,209.564384894,319.549007769,0.000000000
49.000000000,209.280787809,321.747573529,0.000000000
49.200000000,208.997190724,323.946139289,0.000000000
49.400000000,208.713593638,326.144705050,0.000000000
49.600000000,208.429996553,328.343270810,0.000000000
49.800000000,208.146399467,330.541836571,0.000000000
50.000000000,207.862802382,332.740402331,0.000000000
50.200000000,207.579205296,334.938968091,0.000000000
50.400000000,207.295608211,337.137533852,0.000000000
50.600000000,207.012011126,339.336099612,0.000000000
50.800000000,206.728414040,341.534665373,0.000000000
51.000000000,206.444816955,343.733231133,0.000000000
51.200000000,206.161219869,345.931796893,0.000000000
51.400000000,205.877622784,348.130362654,0.000000000
51.600000000,205.594025698,350.328928414,0.000000000
51.800000000,205.310428613,352.527494174,0.000000000
52.000000000,205.026831528,354.726059935,0.000000000
52.200000000,204.743234442,356.924625695,0.000000000
52.400000000,204.459637357,359.123191456,0.000000000
52.600000000,204.176040271,361.321757216,0.000000000
52.800000000,203.892443186,363.520322976,0.000000000
53.000000000,203.608846100,365.718888737,0.000000000
53.200000000,203.325249015,367.917454497,0.000000000
53.400000000,203.041651930,370.116020257,0.000000000
53.600000000,202.758054844,372.314586018,0.000000000
53.800000000,202.474457759,374.513151778,0.000000000
54.000000000,202.190860673,376.711717539,0.000000000
54.200000000,201.907263588,378.910283299,0.000000000
54.400000000,201.623666502,381.108849059,0.000000000
54.600000000,201.340069417,383.307414820,0.000000000
54.800000000,201.056472332,385.505980580,0.000000000
55.000000000,200.772875246,387.704546341,0.000000000
55.200000000,200.489278161,389.903112101,0.000000000
55.400000000,200.205681075,392.101677861,0.000000000
55.600000000,199.922083990,394.300243622,0.000000000
55.800000000,199.638486904,396.498809382,0.000000000
56.000000000,199.354889819,398.697375142,0.000000000
56.200000000,199.071292734,400.895940903,0.000000000
56.400000000,198.787695648,403.094506663,0.000000000
56.600000000,198.504098563,405.293072424,0.000000000
56.800000000,198.220501477,407.491638184,0.000000000
57.000000000,197.936904392,409.690203944,0.000000000
57.200000000,197.653307306,411.888769705,0.000000000
57.400000000,197.369710221,414.087335465,0.000000000
57.600000000,197.086113136,416.285901225,0.000000000
57.800000000,196.802516050,418.484466986,0.000000000
58.000000000,196.518918965,420.683032746,0.000000000
58.200000000,196.235321879,422.881598507,0.000000000
58.400000000,195.951724794,425.080164267,0.000000000
58.600000000,195.668127708,427.278730027,0.000000000
58.800000000,195.384530623,429.477295788,0.000000000
59.000000000,195.100933537,431.675861548,0.000000000
59.200000000,194.817336452,433.874427309,0.000000000
59.400000000,194.533739367,436.072993069,0.000000000
59.600000000,194.250142281,438.271558829,0.000000000
59.800000000,193.966545196,440.470124590,0.000000000
60.000000000,193.682948110,442.668690350,0.000000000
60.200000000,193.399351025,444.867256110,0.000000000
60.400000000,193.115753939,447.065821871,0.000000000
60.600000000,192.832156854,449.264387631,0.000000000
60.800000000,192.548559769,451.462953392,0.000000000
61.000000000,192.264962683,453.661519152,0.000000000
61.200000000,191.981365598,455.860084912,0.000000000
61.400000000,191.697768512,458.058650673,0.000000000
61.600000000,191.414171427,460.257216433,0.000000000
61.800000000,191.130574341,462.455782193,0.000000000
62.000000000,190.846977256,464.654347954,0.000000000
62.200000000,190.563380171,466.852913714,0.000000000
62.400000000,190.279783085,469.051479475,0.000000000
62.600000000,189.996186000,471.250045235,0.000000000
62.800000000,189.712588914,473.448610995,0.000000000
63.000000000,189.428991829,475.647176756,0.000000000
63.200000000,189.145394743,477.845742516,0.000000000
63.400000000,188.861797658,480.044308277,0.000000000
63.600000000,188.578200573,482.242874037,0.000000000
63.800000000,188.294603487,484.441439797,0.000000000
64.000000000,188.011006402,486.640005558,0.000000000
64.200000000,187.727409316,488.838571318,0.000000000
64.400000000,187.443812231,491.037137078,0.000000000
64.600000000,187.160215145,493.235702839,0.000000000
64.800000000,186.876618060,495.434268599,0.000000000
65.000000000,186.593020975,497.632834360,0.000000000
65.200000000,186.309423889,499.831400120,0.000000000
65.400000000,186.025826804,502.029965880,0.000000000
65.600000000,185.742229718,504.228531641,0.000000000
65.800000000,185.458632633,506.427097401,0.000000000
66.000000000,185.175035547,508.625663161,0.000000000
66.200000000,184.891438462,510.824228922,0.000000000
66.400000000,184.607841377,513.022794682,0.000000000
66.600000000,184.324244291,515.221360443,0.000000000
66.800000000,184.040647206,517.419926203,0.000000000
67.000000000,183.757050120,519.618491963,0.000000000
67.200000000,183.473453035,521.817057724,0.000000000
67.400000000,183.189855949,524.015623484,0.000000000
67.600000000,182.906258864,526.214189244,0.000000000
67.800000000,182.622661779,528.412755005,0.000000000
68.000000000,182.339064693,530.611320765,0.000000000
68.200000000,182.055467608,532.809886526,0.000000000
68.400000000,181.771870522,535.008452286,0.000000000
68.600000000,181.488273437,537.207018046,0.000000000
68.800000000,181.204676351,539.405583807,0.000000000
69.000000000,180.921079266,541.604149567,0.000000000
69.200000000,180.637482181,543.802715328,0.000000000
69.400000000,180.353885095,546.001281088,0.000000000
69.600000000,180.070288010,548.199846848,0.000000000
69.800000000,179.786690924,550.398412609,0.000000000
70.000000000,179.503093839,552.596978369,0.000000000
70.200000000,179.219496753,554.795544129,0.000000000
70.400000000,178.935899668,556.994109890,0.000000000
70.600000000,178.652302583,559.192675650,0.000000000
70.800000000,178.368705497,561.391241411,0.000000000
71.000000000,178.085108412,563.589807171,0.000000000
71.200000000,177.801511326,565.788372931,0.000000000
71.400000000,177.517914241,567.986938692,0.000000000
71.600000000,177.234317155,570.185504452,0.000000000
71.800000000,176.950720070,572.384070212,0.000000000
72.000000000,176.667122985,574.582635973,0.000000000
72.200000000,176.383525899,576.781201733,0.000000000
72.400000000,176.099928814,578.979767494,0.000000000
72.600000000,175.816331728,581.178333254,0.000000000
72.800000000,175.532734643,583.376899014,0.000000000
73.000000000,175.249137557,585.575464775,0.000000000
73.200000000,174.965540472,587.774030535,0.000000000
73.400000000,174.681943387,589.972596296,0.000000000
73.600000000,174.398346301,592.171162056,0.000000000
73.800000000,174.114749216,594.369727816,0.000000000
74.000000000,173.831152130,596.568293577,0.000000000
74.200000000,173.547555045,598.766859337,0.000000000
74.400000000,173.263957959,600.965425097,0.000000000
74.600000000,172.980360874,603.163990858,0.000000000
74.800000000,172.696763789,605.362556618,0.000000000
75.000000000,172.413166703,607.561122379,0.000000000
75.200000000,172.129569618,609.759688139,0.000000000
75.400000000,171.845972532,611.958253899,0.000000000
75.600000000,171.562375447,614.156819660,0.000000000
75.800000000,171.278778361,616.355385420,0.000000000
76.000000000,170.995181276,618.553951180,0.000000000
76.200000000,170.711584191,620.752516941,0.000000000
76.400000000,170.427987105,622.951082701,0.000000000
76.600000000,170.144390020,625.149648462,0.000000000
76.800000000,169.860792934,627.348214222,0.000000000
77.000000000,169.577195849,629.546779982,0.000000000
77.200000000,169.293598763,631.745345743,0.000000000
77.400000000,169.010001678,633.943911503,0.000000000
77.600000000,168.726404593,636.142477264,0.000000000
77.800000000,168.442807507,638.341043024,0.000000000
78.000000000,168.159210422,640.539608784,0.000000000
78.200000000,167.875613336,642.738174545,0.000000000
78.400000000,167.592016251,644.936740305,0.000000000
78.600000000,167.308419165,647.135306065,0.000000000
78.800000000,167.024822080,649.333871826,0.000000000
79.000000000,166.741224995,651.532437586,0.000000000
79.200000000,166.457627909,653.731003347,0.000000000
79.400000000,166.174030824,655.929569107,0.000000000
79.600000000,165.890433738,658.128134867,0.000000000
79.800000000,165.606836653,660.326700628,0.000000000
80.000000000,165.323239567,662.525266388,0.000000000
80.200000000,165.039642482,664.723832148,0.000000000
80.400000000,164.756045397,666.922397909,0.000000000
80.600000000,164.472448311,669.120963669,0.000000000
80.800000000,164.188851226,671.319529430,0.000000000
81.000000000,163.905254140,673.518095190,0.000000000
81.200000000,163.621657055,675.716660950,0.000000000
81.400000000,163.338059969,677.915226711,0.000000000
81.600000000,163.054462884,680.113792471,0.000000000
81.800000000,162.770865798,682.312358232,0.000000000
82.000000000,162.487268713,684.510923992,0.000000000
82.200000000,162.203671628,686.709489752,0.000000000
82.400000000,161.920074542,688.908055513,0.000000000
82.600000000,161.636477457,691.106621273,0.000000000
82.800000000,161.352880371,693.305187033,0.000000000
83.000000000,161.069283286,695.503752794,0.000000000
83.200000000,160.785686200,697.702318554,0.000000000
83.400000000,160.502089115,699.900884315,0.000000000
83.600000000,160.218492030,702.099450075,0.000000000
83.800000000,159.934894944,704.298015835,0.000000000
84.000000000,159.651297859,706.496581596,0.000000000
84.200000000,159.367700773,708.695147356,0.000000000
84.400000000,159.084103688,710.893713116,0.000000000
84.600000000,158.800506602,713.092278877,0.000000000
84.800000000,158.516909517,715.290844637,0.000000000
85.000000000,158.233312432,717.489410398,0.000000000
85.200000000,157.949715346,719.687976158,0.000000000
85.400000000,157.666118261,721.886541918,0.000000000
85.600000000,157.382521175,724.085107679,0.000000000
85.800000000,157.098924090,726.283673439,0.000000000
86.000000000,156.815327004,728.482239200,0.000000000
86.200000000,156.531729919,730.680804960,0.000000000
86.400000000,156.248132834,732.879370720,0.000000000
86.600000000,155.964535748,735.077936481,0.000000000
86.800000000,155.680938663,737.276502241,0.000000000
87.000000000,155.397341577,739.475068001,0.000000000
87.200000000,155.113744492,741.673633762,0.000000000
87.400000000,154.830147406,743.872199522,0.000000000
87.600000000,154.546550321,746.070765283,0.000000000
87.800000000,154.262953236,748.269331043,0.000000000
88.000000000,153.979356150,750.467896803,0.000000000
88.200000000,153.695759065,752.666462564,0.000000000
88.400000000,153.412161979,754.865028324,0.000000000
88.600000000,153.128564894,757.063594084,0.000000000
88.800000000,152.844967808,759.262159845,0.000000000
89.000000000,152.561370723,761.460725605,0.000000000
89.200000000,152.277773638,763.659291366,0.000000000
89.400000000,151.994176552,765.857857126,0.000000000
89.600000000,151.710579467,768.056422886,0.000000000
89.800000000,151.426982381,770.254988647,0.000000000
90.000000000,151.143385296,772.453554407,0.000000000
90.200000000,150.859788210,774.652120168,0.000000000
90.400000000,150.576191125,776.850685928,0.000000000
90.600000000,150.292594040,779.049251688,0.000000000
90.800000000,150.008996954,781.247817449,0.000000000
91.000000000,149.725399869,783.446383209,0.000000000
91.200000000,149.441802783,785.644948969,0.000000000
91.400000000,149.158205698,787.843514730,0.000000000
91.600000000,148.874608612,790.042080490,0.000000000
91.800000000,148.591011527,792.240646251,0.000000000
92.000000000,148.307414442,794.439212011,0.000000000
92.200000000,148.023817356,796.637777771,0.000000000
92.400000000,147.740220271,798.836343532,0.000000000
92.600000000,147.456623185,801.034909292,0.000000000
92.800000000,147.173026100,803.233475052,0.000000000
93.000000000,146.889429014,805.432040813,0.000000000
93.200000000,146.605831929,807.630606573,0.000000000
93.400000000,146.322234844,809.829172334,0.000000000
93.600000000,146.038637758,812.027738094,0.000000000
93.800000000,145.755040673,814.226303854,0.000000000
94.000000000,145.471443587,816.424869615,0.000000000
94.200000000,145.187846502,818.623435375,0.000000000
94.400000000,144.904249416,820.822001135,0.000000000
94.600000000,144.620652331,823.020566896,0.000000000
94.800000000,144.337055246,825.219132656,0.000000000
95.000000000,144.053458160,827.417698417,0.000000000
95.200000000,143.769861075,829.616264177,0.000000000
95.400000000,143.486263989,831.814829937,0.000000000
95.600000000,143.202666904,834.013395698,0.000000000
95.800000000,142.919069818,836.211961458,0.000000000
96.000000000,142.635472733,838.410527219,0.000000000
96.200000000,142.351875648,840.609092979,0.000000000
96.400000000,142.068278562,842.807658739,0.000000000
96.600000000,141.784681477,845.006224500,0.000000000
96.800000000,141.501084391,847.204790260,0.000000000
97.000000000,141.217487306,849.403356020,0.000000000
97.200000000,140.933890220,851.601921781,0.000000000
97.400000000,140.650293135,853.800487541,0.000000000
97.600000000,140.366696050,855.999053302,0.000000000
97.800000000,140.083098964,858.197619062,0.000000000
98.000000000,139.799501879,860.396184822,0.000000000
98.200000000,139.515904793,862.594750583,0.000000000
98.400000000,139.232307708,864.793316343,0.000000000
98.600000000,138.948710622,866.991882103,0.000000000
98.800000000,138.665113537,869.190447864,0.000000000
99.000000000,138.381516452,871.389013624,0.000000000
99.200000000,138.097919366,873.587579385,0.000000000
99.400000000,137.814322281,875.786145145,0.000000000
99.600000000,137.530725195,877.984710905,0.000000000
99.800000000,137.247128110,880.183276666,0.000000000
100.000000000,136.963531024,882.381842426,0.000000000
100.200000000,136.679933939,884.580408187,0.000000000
100.400000000,136.396336854,886.778973947,0.000000000
100.600000000,136.112739768,888.977539707,0.000000000
100.800000000,135.829142683,891.176105468,0.000000000
101.000000000,135.545545597,893.374671228,0.000000000
101.200000000,135.261948512,895.573236988,0.000000000
101.400000000,134.978351426,897.771802749,0.000000000
101.600000000,134.694754341,899.970368509,0.000000000
101.800000000,134.411157256,902.168934270,0.000000000
102.000000000,134.119394130,903.047705850,0.000000000
102.200000000,133.809717404,901.031283824,0.000000000
102.400000000,133.500040678,899.014861798,0.000000000
102.600000000,133.190363952,896.998439773,0.000000000
102.800000000,132.880687226,894.982017747,0.000000000
103.000000000,132.571010500,892.965595721,0.000000000
103.200000000,132.261333774,890.949173695,0.000000000
103.400000000,131.951657048,888.932751669,0.000000000
103.600000000,131.641980322,886.916329643,0.000000000
103.800000000,131.332303596,884.899907617,0.000000000
104.000000000,131.022626870,882.883485591,0.000000000
104.200000000,130.712950144,880.867063565,0.000000000
104.400000000,130.403273418,878.850641539,0.000000000
104.600000000,130.093596692,876.834219514,0.000000000
104.800000000,129.783919966,874.817797488,0.000000000
105.000000000,129.474243240,872.801375462,0.000000000
105.200000000,129.164566514,870.784953436,0.000000000
105.400000000,128.854889788,868.768531410,0.000000000
105.600000000,128.545213062,866.752109384,0.000000000
105.800000000,128.235536336,864.735687358,0.000000000
106.000000000,127.925859610,862.719265332,0.000000000
106.200000000,127.616182884,860.702843306,0.000000000
106.400000000,127.306506158,858.686421281,0.000000000
106.600000000,126.996829432,856.669999255,0.000000000
106.800000000,126.687152706,854.653577229,0.000000000
107.000000000,126.377475980,852.637155203,0.000000000
107.200000000,126.067799254,850.620733177,0.000000000
107.400000000,125.758122528,848.604311151,0.000000000
107.600000000,125.448445801,846.587889125,0.000000000
107.800000000,125.138769075,844.571467099,0.000000000
108.000000000,124.829092349,842.555045073,0.000000000
108.200000000,124.519415623,840.538623048,0.000000000
108.400000000,124.209738897,838.522201022,0.000000000
108.600000000,123.900062171,836.505778996,0.000000000
108.800000000,123.590385445,834.489356970,0.000000000
109.000000000,123.280708719,832.472934944,0.000000000
109.200000000,122.971031993,830.456512918,0.000000000
109.400000000,122.661355267,828.440090892,0.000000000
109.600000000,122.351678541,826.423668866,0.000000000
109.800000000,122.042001815,824.407246840,0.000000000
110.000000000,121.732325089,822.390824814,0.000000000
110.200000000,121.422648363,820.374402789,0.000000000
110.400000000,121.112971637,818.357980763,0.000000000
110.600000000,120.803294911,816.341558737,0.000000000
110.800000000,120.493618185,814.325136711,0.000000000
111.000000000,120.183941459,812.308714685,0.000000000
111.200000000,119.874264733,810.292292659,0.000000000
111.400000000,119.564588007,808.275870633,0.000000000
111.600000000,119.254911281,806.259448607,0.000000000
111.800000000,118.945234555,804.243026581,0.000000000
112.000000000,118.635557829,802.226604556,0.000000000
112.200000000,118.325881103,800.210182530,0.000000000
112.400000000,118.016204377,798.193760504,0.000000000
112.600000000,117.706527651,796.177338478,0.000000000
112.800000000,117.396850925,794.160916452,0.000000000
113.000000000,117.087174199,792.144494426,0.000000000
113.200000000,116.777497473,790.128072400,0.000000000
113.400000000,116.467820747,788.111650374,0.000000000
113.600000000,116.158144021,786.095228348,0.000000000
113.800000000,115.848467295,784.078806322,0.000000000
114.000000000,115.538790569,782.062384297,0.000000000
114.200000000,115.229113842,780.045962271,0.000000000
114.400000000,114.919437116,778.029540245,0.000000000
114.600000000,114.609760390,776.013118219,0.000000000
114.800000000,114.300083664,773.996696193,0.000000000
115.000000000,113.990406938,771.980274167,0.000000000
115.200000000,113.680730212,769.963852141,0.000000000
115.400000000,113.371053486,767.947430115,0.000000000
115.600000000,113.061376760,765.931008089,0.000000000
115.800000000,112.751700034,763.914586064,0.000000000
116.000000000,112.442023308,761.898164038,0.000000000
116.200000000,112.132346582,759.881742012,0.000000000
