time_s,x_m,y_m,z_m
116.400000000,277.660089755,365.053869271,0.000000000
116.600000000,277.296824834,361.251137493,0.000000000
116.800000000,276.933559913,357.448405715,0.000000000
117.000000000,276.570294991,353.645673937,0.000000000
117.200000000,276.207030070,349.842942159,0.000000000
117.400000000,275.843765149,346.040210381,0.000000000
117.600000000,275.480500227,342.237478602,0.000000000
117.800000000,275.117235306,338.434746824,0.000000000
118.000000000,274.753970385,334.632015046,0.000000000
118.200000000,274.390705464,330.829283268,0.000000000
118.400000000,274.027440542,327.026551490,0.000000000
118.600000000,273.664175621,323.223819712,0.000000000
118.800000000,273.300910700,319.421087934,0.000000000
119.000000000,272.937645778,315.618356155,0.000000000
119.200000000,272.574380857,311.815624377,0.000000000
119.400000000,272.211115936,308.012892599,0.000000000
119.600000000,271.847851014,304.210160821,0.000000000
119.800000000,271.484586093,300.407429043,0.000000000
120.000000000,271.121321172,296.604697265,0.000000000
120.200000000,270.758056251,292.801965487,0.000000000
120.400000000,270.394791329,288.999233709,0.000000000
120.600000000,270.031526408,285.196501930,0.000000000
120.800000000,269.668261487,281.393770152,0.000000000
121.000000000,269.304996565,277.591038374,0.000000000
121.200000000,268.941731644,273.788306596,0.000000000
121.400000000,268.578466723,269.985574818,0.000000000
121.600000000,268.215201801,266.182843040,0.000000000
121.800000000,267.851936880,262.380111262,0.000000000
122.000000000,267.488671959,258.577379483,0.000000000
122.200000000,267.125407037,254.774647705,0.000000000
122.400000000,266.762142116,250.971915927,0.000000000
122.600000000,266.398877195,247.169184149,0.000000000
122.800000000,266.035612274,243.366452371,0.000000000
123.000000000,265.672347352,239.563720593,0.000000000
123.200000000,265.309082431,235.760988815,0.000000000
123.400000000,264.945817510,231.958257036,0.000000000
123.600000000,264.582552588,228.155525258,0.000000000
123.800000000,264.219287667,224.352793480,0.000000000
124.000000000,263.856022746,220.550061702,0.000000000
124.200000000,263.492757824,216.747329924,0.000000000
124.400000000,263.129492903,212.944598146,0.000000000
124.600000000,262.766227982,209.141866368,0.000000000
124.800000000,262.402963061,205.339134590,0.000000000
125.000000000,262.039698139,201.536402811,0.000000000
125.200000000,261.897697706,198.091130318,0.000000000
125.400000000,263.602577191,197.629546625,0.000000000
125.600000000,265.307456676,197.167962932,0.000000000
125.800000000,267.012336161,196.706379239,0.000000000
126.000000000,268.717215646,196.244795546,0.000000000
126.200000000,270.422095131,195.783211853,0.000000000
126.400000000,272.126974616,195.321628161,0.000000000
126.600000000,273.831854100,194.860044468,0.000000000
126.800000000,275.536733585,194.398460775,0.000000000
127.000000000,277.241613070,193.936877082,0.000000000
127.200000000,278.946492555,193.475293389,0.000000000
127.400000000,280.651372040,193.013709697,0.000000000
127.600000000,282.356251525,192.552126004,0.000000000
127.800000000,284.061131010,192.090542311,0.000000000
128.000000000,285.766010495,191.628958618,0.000000000
128.200000000,287.470889980,191.167374925,0.000000000
128.400000000,289.175769465,190.705791232,0.000000000
128.600000000,290.880648950,190.244207540,0.000000000
128.800000000,292.585528435,189.782623847,0.000000000
129.000000000,294.290407920,189.321040154,0.000000000
129.200000000,295.995287405,188.859456461,0.000000000
129.400000000,297.700166890,188.397872768,0.000000000
129.600000000,299.405046375,187.936289076,0.000000000
129.800000000,301.109925860,187.474705383,0.000000000
130.000000000,302.814805345,187.013121690,0.000000000
130.200000000,304.519684830,186.551537997,0.000000000
130.400000000,306.224564315,186.089954304,0.000000000
130.600000000,307.929443800,185.628370611,0.000000000
130.800000000,309.634323285,185.166786919,0.000000000
131.000000000,311.339202770,184.705203226,0.000000000
131.200000000,313.044082255,184.243619533,0.000000000
131.400000000,314.748961740,183.782035840,0.000000000
131.600000000,316.453841225,183.320452147,0.000000000
131.800000000,318.158720710,182.858868455,0.000000000
132.000000000,319.863600195,182.397284762,0.000000000
132.200000000,321.568479680,181.935701069,0.000000000
132.400000000,323.273359165,181.474117376,0.000000000
132.600000000,324.978238650,181.012533683,0.000000000
132.800000000,326.683118135,180.550949991,0.000000000
133.000000000,328.387997620,180.089366298,0.000000000
133.200000000,330.092877105,179.627782605,0.000000000
133.400000000,331.797756590,179.166198912,0.000000000
133.600000000,333.502636075,178.704615219,0.000000000
133.800000000,335.207515560,178.243031526,0.000000000
134.000000000,336.912395045,177.781447834,0.000000000
134.200000000,338.617274530,177.319864141,0.000000000
134.400000000,340.322154015,176.858280448,0.000000000
134.600000000,342.027033500,176.396696755,0.000000000
134.800000000,343.731912985,175.935113062,0.000000000
135.000000000,345.436792470,175.473529370,0.000000000
135.200000000,347.141671955,175.011945677,0.000000000
135.400000000,348.846551440,174.550361984,0.000000000
135.600000000,350.551430925,174.088778291,0.000000000
135.800000000,352.256310410,173.627194598,0.000000000
136.000000000,353.961189895,173.165610905,0.000000000
136.200000000,355.666069380,172.704027213,0.000000000
136.400000000,357.370948865,172.242443520,0.000000000
136.600000000,359.075828350,171.780859827,0.000000000
136.800000000,360.780707835,171.319276134,0.000000000
137.000000000,362.485587320,170.857692441,0.000000000
137.200000000,364.190466805,170.396108749,0.000000000
137.400000000,365.895346290,169.934525056,0.000000000
137.600000000,367.600225775,169.472941363,0.000000000
137.800000000,369.305105260,169.011357670,0.000000000
138.000000000,371.009984745,168.549773977,0.000000000
138.200000000,372.714864230,168.088190284,0.000000000
138.400000000,374.419743715,167.626606592,0.000000000
138.600000000,376.124623200,167.165022899,0.000000000
138.800000000,377.829502685,166.703439206,0.000000000
139.000000000,379.534382170,166.241855513,0.000000000
139.200000000,381.239261655,165.780271820,0.000000000
139.400000000,382.944141139,165.318688128,0.000000000
139.600000000,384.649020624,164.857104435,0.000000000
139.800000000,386.353900109,164.395520742,0.000000000
140.000000000,388.058779594,163.933937049,0.000000000
