time_s,x_m,y_m,z_m
33.000000000,709.188343062,681.837458654,0.000000000
33.200000000,710.277207269,683.201612178,0.000000000
33.400000000,711.366071476,684.565765701,0.000000000
33.600000000,712.454935682,685.929919225,0.000000000
33.800000000,713.543799889,687.294072749,0.000000000
34.000000000,714.632664096,688.658226273,0.000000000
34.200000000,715.721528302,690.022379797,0.000000000
34.400000000,716.810392509,691.386533320,0.000000000
34.600000000,717.899256716,692.750686844,0.000000000
34.800000000,718.988120923,694.114840368,0.000000000
35.000000000,720.076985129,695.478993892,0.000000000
35.200000000,721.165849336,696.843147416,0.000000000
35.400000000,722.254713543,698.207300939,0.000000000
35.600000000,723.343577749,699.571454463,0.000000000
35.800000000,724.432441956,700.935607987,0.000000000
36.000000000,725.521306163,702.299761511,0.000000000
36.200000000,726.610170369,703.663915035,0.000000000
36.400000000,727.699034576,705.028068558,0.000000000
36.600000000,728.787898783,706.392222082,0.000000000
36.800000000,729.876762989,707.756375606,0.000000000
37.000000000,730.965627196,709.120529130,0.000000000
37.200000000,732.054491403,710.484682654,0.000000000
37.400000000,733.143355610,711.848836177,0.000000000
37.600000000,734.232219816,713.212989701,0.000000000
37.800000000,735.321084023,714.577143225,0.000000000
38.000000000,736.409948230,715.941296749,0.000000000
38.200000000,737.498812436,717.305450273,0.000000000
38.400000000,738.587676643,718.669603797,0.000000000
38.600000000,739.676540850,720.033757320,0.000000000
38.800000000,740.765405056,721.397910844,0.000000000
39.000000000,741.854269263,722.762064368,0.000000000
39.200000000,742.943133470,724.126217892,0.000000000
39.400000000,744.031997676,725.490371416,0.000000000
39.600000000,745.120861883,726.854524939,0.000000000
39.800000000,746.209726090,728.218678463,0.000000000
40.000000000,747.298590296,729.582831987,0.000000000
40.200000000,746.213648232,729.899249704,0.000000000
40.400000000,744.469979542,729.898172951,0.000000000
40.600000000,742.726310851,729.897096197,0.000000000
40.800000000,740.982642161,729.896019443,0.000000000
41.000000000,739.238973471,729.894942690,0.000000000
41.200000000,737.495304780,729.893865936,0.000000000
41.400000000,735.751636090,729.892789182,0.000000000
41.600000000,734.007967400,729.891712429,0.000000000
41.800000000,732.264298709,729.890635675,0.000000000
42.000000000,730.520630019,729.889558921,0.000000000
42.200000000,728.776961329,729.888482168,0.000000000
42.400000000,727.033292639,729.887405414,0.000000000
42.600000000,725.289623948,729.886328660,0.000000000
42.800000000,723.545955258,729.885251907,0.000000000
43.000000000,721.802286568,729.884175153,0.000000000
43.200000000,720.058617877,729.883098399,0.000000000
43.400000000,718.314949187,729.882021646,0.000000000
43.600000000,716.571280497,729.880944892,0.000000000
43.800000000,714.827611807,729.879868138,0.000000000
44.000000000,713.083943116,729.878791385,0.000000000
44.200000000,711.340274426,729.877714631,0.000000000
44.400000000,709.596605736,729.876637877,0.000000000
44.600000000,707.852937045,729.875561124,0.000000000
44.800000000,706.109268355,729.874484370,0.000000000
45.000000000,704.365599665,729.873407616,0.000000000
45.200000000,702.621930975,729.872330863,0.000000000
45.400000000,700.878262284,729.871254109,0.000000000
45.600000000,699.134593594,729.870177355,0.000000000
45.800000000,697.390924904,729.869100602,0.000000000
46.000000000,695.647256213,729.868023848,0.000000000
46.200000000,693.903587523,729.866947094,0.000000000
46.400000000,692.159918833,729.865870340,0.000000000
46.600000000,690.781716395,729.485955089,0.000000000
46.800000000,691.212851968,727.230498962,0.000000000
47.000000000,691.643987542,724.975042835,0.000000000
47.200000000,692.075123115,722.719586708,0.000000000
47.400000000,692.506258689,720.464130580,0.000000000
47.600000000,692.937394263,718.208674453,0.000000000
47.800000000,693.368529836,715.953218326,0.000000000
48.000000000,693.799665410,713.697762199,0.000000000
48.200000000,694.230800983,711.442306072,0.000000000
48.400000000,694.661936557,709.186849945,0.000000000
48.600000000,695.093072130,706.931393818,0.000000000
48.800000000,695.524207704,704.675937691,0.000000000
49.000000000,695.955343277,702.420481564,0.000000000
49.200000000,696.386478851,700.165025437,0.000000000
49.400000000,696.817614424,697.909569310,0.000000000
49.600000000,697.248749998,695.654113183,0.000000000
49.800000000,697.679885572,693.398657056,0.000000000
50.000000000,698.111021145,691.143200929,0.000000000
50.200000000,698.542156719,688.887744802,0.000000000
50.400000000,698.973292292,686.632288675,0.000000000
50.600000000,699.404427866,684.376832547,0.000000000
50.800000000,699.835563439,682.121376420,0.000000000
51.000000000,700.266699013,679.865920293,0.000000000
51.200000000,700.697834586,677.610464166,0.000000000
51.400000000,701.128970160,675.355008039,0.000000000
51.600000000,701.560105733,673.099551912,0.000000000
51.800000000,701.991241307,670.844095785,0.000000000
52.000000000,702.422376881,668.588639658,0.000000000
52.200000000,702.853512454,666.333183531,0.000000000
52.400000000,703.284648028,664.077727404,0.000000000
52.600000000,703.715783601,661.822271277,0.000000000
52.800000000,704.146919175,659.566815150,0.000000000
53.000000000,704.578054748,657.311359023,0.000000000
53.200000000,705.009190322,655.055902896,0.000000000
53.400000000,705.440325895,652.800446769,0.000000000
53.600000000,705.871461469,650.544990642,0.000000000
53.800000000,706.302597042,648.289534514,0.000000000
54.000000000,706.733732616,646.034078387,0.000000000
54.200000000,707.164868190,643.778622260,0.000000000
54.400000000,707.596003763,641.523166133,0.000000000
54.600000000,708.027139337,639.267710006,0.000000000
54.800000000,708.458274910,637.012253879,0.000000000
55.000000000,708.889410484,634.756797752,0.000000000
55.200000000,709.320546057,632.501341625,0.000000000
55.400000000,709.751681631,630.245885498,0.000000000
55.600000000,710.182817204,627.990429371,0.000000000
55.800000000,710.613952778,625.734973244,0.000000000
56.000000000,711.045088352,623.479517117,0.000000000
56.200000000,711.476223925,621.224060990,0.000000000
56.400000000,711.907359499,618.968604863,0.000000000
56.600000000,712.338495072,616.713148736,0.000000000
56.800000000,712.769630646,614.457692609,0.000000000
57.000000000,713.200766219,612.202236481,0.000000000
57.200000000,713.631901793,609.946780354,0.000000000
57.400000000,714.063037366,607.691324227,0.000000000
57.600000000,714.494172940,605.435868100,0.000000000
57.800000000,714.925308513,603.180411973,0.000000000
58.000000000,715.356444087,600.924955846,0.000000000
58.200000000,715.787579661,598.669499719,0.000000000
58.400000000,716.218715234,596.414043592,0.000000000
58.600000000,716.649850808,594.158587465,0.000000000
58.800000000,717.080986381,591.903131338,0.000000000
59.000000000,717.512121955,589.647675211,0.000000000
59.200000000,717.943257528,587.392219084,0.000000000
59.400000000,718.374393102,585.136762957,0.000000000
59.600000000,718.805528675,582.881306830,0.000000000
59.800000000,719.236664249,580.625850703,0.000000000
60.000000000,719.667799822,578.370394575,0.000000000
60.200000000,720.098935396,576.114938448,0.000000000
60.400000000,720.530070970,573.859482321,0.000000000
60.600000000,720.961206543,571.604026194,0.000000000
60.800000000,721.392342117,569.348570067,0.000000000
61.000000000,721.823477690,567.093113940,0.000000000
61.200000000,722.254613264,564.837657813,0.000000000
61.400000000,722.685748837,562.582201686,0.000000000
61.600000000,723.116884411,560.326745559,0.000000000
61.800000000,723.548019984,558.071289432,0.000000000
62.000000000,723.979155558,555.815833305,0.000000000
62.200000000,724.410291131,553.560377178,0.000000000
62.400000000,724.841426705,551.304921051,0.000000000
62.600000000,725.272562279,549.049464924,0.000000000
62.800000000,725.703697852,546.794008797,0.000000000
63.000000000,726.134833426,544.538552670,0.000000000
63.200000000,726.565968999,542.283096542,0.000000000
63.400000000,726.997104573,540.027640415,0.000000000
63.600000000,727.428240146,537.772184288,0.000000000
63.800000000,727.859375720,535.516728161,0.000000000
64.000000000,728.290511293,533.261272034,0.000000000
64.200000000,728.721646867,531.005815907,0.000000000
64.400000000,729.152782440,528.750359780,0.000000000
64.600000000,729.583918014,526.494903653,0.000000000
64.800000000,730.015053588,524.239447526,0.000000000
65.000000000,730.446189161,521.983991399,0.000000000
65.200000000,730.877324735,519.728535272,0.000000000
65.400000000,731.308460308,517.473079145,0.000000000
65.600000000,731.739595882,515.217623018,0.000000000
65.800000000,732.170731455,512.962166891,0.000000000
66.000000000,732.601867029,510.706710764,0.000000000
66.200000000,733.033002602,508.451254637,0.000000000
66.400000000,733.464138176,506.195798509,0.000000000
66.600000000,733.895273749,503.940342382,0.000000000
66.800000000,734.326409323,501.684886255,0.000000000
67.000000000,734.757544897,499.429430128,0.000000000
67.200000000,735.188680470,497.173974001,0.000000000
67.400000000,735.619816044,494.918517874,0.000000000
67.600000000,736.050951617,492.663061747,0.000000000
67.800000000,736.482087191,490.407605620,0.000000000
68.000000000,736.913222764,488.152149493,0.000000000
68.200000000,737.344358338,485.896693366,0.000000000
68.400000000,737.775493911,483.641237239,0.000000000
68.600000000,738.206629485,481.385781112,0.000000000
68.800000000,738.637765058,479.130324985,0.000000000
69.000000000,739.068900632,476.874868858,0.000000000
69.200000000,739.500036206,474.619412731,0.000000000
69.400000000,739.931171779,472.363956604,0.000000000
69.600000000,740.362307353,470.108500476,0.000000000
69.800000000,740.793442926,467.853044349,0.000000000
70.000000000,741.224578500,465.597588222,0.000000000
70.200000000,741.655714073,463.342132095,0.000000000
70.400000000,742.086849647,461.086675968,0.000000000
70.600000000,742.517985220,458.831219841,0.000000000
70.800000000,742.949120794,456.575763714,0.000000000
71.000000000,743.380256367,454.320307587,0.000000000
71.200000000,743.811391941,452.064851460,0.000000000
71.400000000,744.242527515,449.809395333,0.000000000
71.600000000,744.673663088,447.553939206,0.000000000
71.800000000,745.104798662,445.298483079,0.000000000
72.000000000,745.535934235,443.043026952,0.000000000
72.200000000,745.967069809,440.787570825,0.000000000
72.400000000,746.398205382,438.532114698,0.000000000
72.600000000,746.829340956,436.276658570,0.000000000
72.800000000,747.260476529,434.021202443,0.000000000
73.000000000,747.691612103,431.765746316,0.000000000
73.200000000,748.122747676,429.510290189,0.000000000
73.400000000,748.553883250,427.254834062,0.000000000
73.600000000,748.985018824,424.999377935,0.000000000
73.800000000,749.416154397,422.743921808,0.000000000
74.000000000,749.847289971,420.488465681,0.000000000
74.200000000,750.278425544,418.233009554,0.000000000
74.400000000,750.709561118,415.977553427,0.000000000
74.600000000,751.140696691,413.722097300,0.000000000
74.800000000,751.571832265,411.466641173,0.000000000
75.000000000,752.002967838,409.211185046,0.000000000
75.200000000,752.434103412,406.955728919,0.000000000
75.400000000,752.865238986,404.700272792,0.000000000
75.600000000,753.296374559,402.444816665,0.000000000
75.800000000,753.727510133,400.189360537,0.000000000
76.000000000,754.158645706,397.933904410,0.000000000
76.200000000,754.589781280,395.678448283,0.000000000
76.400000000,755.020916853,393.422992156,0.000000000
76.600000000,755.452052427,391.167536029,0.000000000
76.800000000,755.883188000,388.912079902,0.000000000
77.000000000,754.899739043,387.137989831,0.000000000
77.200000000,752.835351752,385.731730039,0.000000000
77.400000000,750.770964461,384.325470247,0.000000000
77.600000000,748.706577171,382.919210455,0.000000000
77.800000000,746.642189880,381.512950662,0.000000000
78.000000000,744.577802590,380.106690870,0.000000000
78.200000000,742.513415299,378.700431078,0.000000000
78.400000000,740.449028008,377.294171286,0.000000000
78.600000000,738.384640718,375.887911494,0.000000000
78.800000000,736.320253427,374.481651701,0.000000000
79.000000000,734.255866137,373.075391909,0.000000000
79.200000000,732.191478846,371.669132117,0.000000000
79.400000000,730.127091555,370.262872325,0.000000000
79.600000000,728.062704265,368.856612532,0.000000000
79.800000000,725.998316974,367.450352740,0.000000000
80.000000000,723.933929683,366.044092948,0.000000000
80.200000000,721.869542393,364.637833156,0.000000000
80.400000000,719.805155102,363.231573364,0.000000000
80.600000000,717.740767812,361.825313571,0.000000000
80.800000000,715.676380521,360.419053779,0.000000000
81.000000000,713.611993230,359.012793987,0.000000000
81.200000000,711.547605940,357.606534195,0.000000000
81.400000000,709.483218649,356.200274403,0.000000000
81.600000000,707.418831359,354.794014610,0.000000000
81.800000000,705.354444068,353.387754818,0.000000000
82.000000000,703.290056777,351.981495026,0.000000000
82.200000000,701.225669487,350.575235234,0.000000000
82.400000000,699.161282196,349.168975441,0.000000000
82.600000000,697.096894906,347.762715649,0.000000000
82.800000000,695.032507615,346.356455857,0.000000000
83.000000000,692.968120324,344.950196065,0.000000000
83.200000000,690.903733034,343.543936273,0.000000000
83.400000000,688.839345743,342.137676480,0.000000000
83.600000000,686.774958453,340.731416688,0.000000000
83.800000000,684.710571162,339.325156896,0.000000000
84.000000000,682.646183871,337.918897104,0.000000000
84.200000000,680.581796581,336.512637312,0.000000000
84.400000000,678.517409290,335.106377519,0.000000000
84.600000000,676.453022000,333.700117727,0.000000000
84.800000000,674.388634709,332.293857935,0.000000000
85.000000000,672.324247418,330.887598143,0.000000000
85.200000000,670.259860128,329.481338350,0.000000000
85.400000000,668.195472837,328.075078558,0.000000000
85.600000000,666.131085547,326.668818766,0.000000000
85.800000000,664.066698256,325.262558974,0.000000000
86.000000000,662.002310965,323.856299182,0.000000000
86.200000000,659.937923675,322.450039389,0.000000000
86.400000000,657.873536384,321.043779597,0.000000000
86.600000000,655.809149093,319.637519805,0.000000000
86.800000000,653.744761803,318.231260013,0.000000000
87.000000000,651.680374512,316.825000220,0.000000000
87.200000000,649.615987222,315.418740428,0.000000000
87.400000000,647.551599931,314.012480636,0.000000000
87.600000000,645.487212640,312.606220844,0.000000000
87.800000000,643.422825350,311.199961052,0.000000000
88.000000000,641.358438059,309.793701259,0.000000000
88.200000000,639.294050769,308.387441467,0.000000000
88.400000000,637.229663478,306.981181675,0.000000000
88.600000000,635.165276187,305.574921883,0.000000000
88.800000000,633.100888897,304.168662091,0.000000000
89.000000000,631.036501606,302.762402298,0.000000000
89.200000000,628.972114316,301.356142506,0.000000000
89.400000000,626.907727025,299.949882714,0.000000000
89.600000000,624.843339734,298.543622922,0.000000000
89.800000000,622.778952444,297.137363129,0.000000000
90.000000000,620.714565153,295.731103337,0.000000000
90.200000000,618.650177863,294.324843545,0.000000000
90.400000000,616.585790572,292.918583753,0.000000000
90.600000000,614.521403281,291.512323961,0.000000000
90.800000000,612.457015991,290.106064168,0.000000000
91.000000000,610.392628700,288.699804376,0.000000000
91.200000000,608.328241410,287.293544584,0.000000000
91.400000000,606.263854119,285.887284792,0.000000000
91.600000000,604.199466828,284.481024999,0.000000000
91.800000000,602.135079538,283.074765207,0.000000000
92.000000000,600.070692247,281.668505415,0.000000000
92.200000000,598.006304956,280.262245623,0.000000000
92.400000000,595.941917666,278.855985831,0.000000000
92.600000000,593.877530375,277.449726038,0.000000000
92.800000000,591.813143085,276.043466246,0.000000000
93.000000000,589.748755794,274.637206454,0.000000000
93.200000000,587.684368503,273.230946662,0.000000000
93.400000000,585.619981213,271.824686870,0.000000000
93.600000000,583.555593922,270.418427077,0.000000000
93.800000000,581.491206632,269.012167285,0.000000000
94.000000000,579.426819341,267.605907493,0.000000000
94.200000000,577.362432050,266.199647701,0.000000000
94.400000000,575.298044760,264.793387908,0.000000000
94.600000000,573.233657469,263.387128116,0.000000000
94.800000000,571.169270179,261.980868324,0.000000000
95.000000000,569.104882888,260.574608532,0.000000000
95.200000000,567.040495597,259.168348740,0.000000000
95.400000000,564.976108307,257.762088947,0.000000000
95.600000000,562.911721016,256.355829155,0.000000000
95.800000000,560.847333726,254.949569363,0.000000000
96.000000000,558.782946435,253.543309571,0.000000000
96.200000000,556.718559144,252.137049779,0.000000000
96.400000000,554.654171854,250.730789986,0.000000000
96.600000000,552.589784563,249.324530194,0.000000000
96.800000000,550.525397273,247.918270402,0.000000000
97.000000000,548.461009982,246.512010610,0.000000000
97.200000000,546.396622691,245.105750817,0.000000000
97.400000000,544.332235401,243.699491025,0.000000000
97.600000000,542.267848110,242.293231233,0.000000000
97.800000000,540.203460820,240.886971441,0.000000000
98.000000000,538.139073529,239.480711649,0.000000000
98.200000000,536.074686238,238.074451856,0.000000000
98.400000000,534.010298948,236.668192064,0.000000000
98.600000000,531.945911657,235.261932272,0.000000000
98.800000000,529.881524366,233.855672480,0.000000000
99.000000000,527.817137076,232.449412687,0.000000000
99.200000000,525.752749785,231.043152895,0.000000000
99.400000000,523.688362495,229.636893103,0.000000000
99.600000000,521.623975204,228.230633311,0.000000000
99.800000000,519.559587913,226.824373519,0.000000000
100.000000000,517.495200623,225.418113726,0.000000000
100.200000000,515.430813332,224.011853934,0.000000000
100.400000000,513.366426042,222.605594142,0.000000000
100.600000000,511.302038751,221.199334350,0.000000000
100.800000000,509.237651460,219.793074558,0.000000000
101.000000000,507.173264170,218.386814765,0.000000000
101.200000000,505.108876879,216.980554973,0.000000000
101.400000000,503.044489589,215.574295181,0.000000000
101.600000000,500.980102298,214.168035389,0.000000000
101.800000000,498.915715007,212.761775596,0.000000000
102.000000000,496.851327717,211.355515804,0.000000000
102.200000000,494.786940426,209.949256012,0.000000000
102.400000000,492.722553136,208.542996220,0.000000000
102.600000000,490.658165845,207.136736428,0.000000000
102.800000000,488.593778554,205.730476635,0.000000000
103.000000000,486.529391264,204.324216843,0.000000000
103.200000000,484.465003973,202.917957051,0.000000000
103.400000000,482.400616683,201.511697259,0.000000000
103.600000000,480.336229392,200.105437466,0.000000000
103.800000000,478.271842101,198.699177674,0.000000000
104.000000000,476.207454811,197.292917882,0.000000000
104.200000000,474.143067520,195.886658090,0.000000000
104.400000000,472.078680229,194.480398298,0.000000000
104.600000000,470.014292939,193.074138505,0.000000000
104.800000000,467.949905648,191.667878713,0.000000000
105.000000000,465.885518358,190.261618921,0.000000000
105.200000000,463.821131067,188.855359129,0.000000000
105.400000000,461.756743776,187.449099337,0.000000000
105.600000000,459.692356486,186.042839544,0.000000000
105.800000000,457.627969195,184.636579752,0.000000000
106.000000000,455.563581905,183.230319960,0.000000000
106.200000000,453.499194614,181.824060168,0.000000000
106.400000000,451.434807323,180.417800375,0.000000000
106.600000000,449.370420033,179.011540583,0.000000000
106.800000000,447.306032742,177.605280791,0.000000000
107.000000000,445.241645452,176.199020999,0.000000000
107.200000000,443.177258161,174.792761207,0.000000000
107.400000000,441.112870870,173.386501414,0.000000000
107.600000000,439.048483580,171.980241622,0.000000000
107.800000000,436.984096289,170.573981830,0.000000000
108.000000000,434.919708999,169.167722038,0.000000000
108.200000000,432.855321708,167.761462246,0.000000000
108.400000000,430.790934417,166.355202453,0.000000000
108.600000000,428.726547127,164.948942661,0.000000000
108.800000000,426.662159836,163.542682869,0.000000000
109.000000000,424.597772546,162.136423077,0.000000000
109.200000000,422.533385255,160.730163284,0.000000000
109.400000000,420.468997964,159.323903492,0.000000000
109.600000000,418.404610674,157.917643700,0.000000000
109.800000000,416.340223383,156.511383908,0.000000000
110.000000000,414.275836092,155.105124116,0.000000000
110.200000000,412.211448802,153.698864323,0.000000000
110.400000000,410.147061511,152.292604531,0.000000000
110.600000000,408.082674221,150.886344739,0.000000000
110.800000000,406.018286930,149.480084947,0.000000000
111.000000000,403.953899639,148.073825154,0.000000000
111.200000000,401.889512349,146.667565362,0.000000000
111.400000000,399.825125058,145.261305570,0.000000000
111.600000000,397.760737768,143.855045778,0.000000000
111.800000000,395.696350477,142.448785986,0.000000000
112.000000000,393.631963186,141.042526193,0.000000000
112.200000000,391.567575896,139.636266401,0.000000000
112.400000000,389.503188605,138.230006609,0.000000000
112.600000000,387.438801315,136.823746817,0.000000000
112.800000000,385.374414024,135.417487025,0.000000000
113.000000000,383.310026733,134.011227232,0.000000000
113.200000000,381.245639443,132.604967440,0.000000000
113.400000000,380.962704204,135.061800683,0.000000000
113.600000000,380.872724054,137.937058583,0.000000000
113.800000000,380.782743905,140.812316482,0.000000000
114.000000000,380.692763756,143.687574382,0.000000000
114.200000000,380.602783606,146.562832281,0.000000000
114.400000000,380.512803457,149.438090181,0.000000000
114.600000000,380.422823307,152.313348080,0.000000000
114.800000000,380.332843158,155.188605980,0.000000000
115.000000000,380.242863008,158.063863879,0.000000000
115.200000000,380.152882859,160.939121779,0.000000000
115.400000000,380.062902709,163.814379678,0.000000000
115.600000000,379.972922560,166.689637578,0.000000000
115.800000000,379.882942410,169.564895477,0.000000000
116.000000000,379.792962261,172.440153377,0.000000000
116.200000000,379.702982112,175.315411276,0.000000000
