time_s,x_m,y_m,z_m
20.200000000,275.171383590,256.722949972,0.000000000
20.400000000,274.525452040,254.826784949,0.000000000
20.600000000,273.879520490,252.930619926,0.000000000
20.800000000,273.233588940,251.034454903,0.000000000
21.000000000,272.587657390,249.138289879,0.000000000
21.200000000,271.941725840,247.242124856,0.000000000
21.400000000,271.295794290,245.345959833,0.000000000
21.600000000,270.649862740,243.449794810,0.000000000
21.800000000,270.003931190,241.553629787,0.000000000
22.000000000,269.357999640,239.657464763,0.000000000
22.200000000,268.712068090,237.761299740,0.000000000
22.400000000,268.066136540,235.865134717,0.000000000
22.600000000,267.420204990,233.968969694,0.000000000
22.800000000,266.774273440,232.072804670,0.000000000
23.000000000,266.128341890,230.176639647,0.000000000
23.200000000,265.482410340,228.280474624,0.000000000
23.400000000,264.836478790,226.384309601,0.000000000
23.600000000,264.190547239,224.488144578,0.000000000
23.800000000,263.544615689,222.591979554,0.000000000
24.000000000,262.898684139,220.695814531,0.000000000
24.200000000,262.252752589,218.799649508,0.000000000
24.400000000,261.606821039,216.903484485,0.000000000
24.600000000,260.960889489,215.007319461,0.000000000
24.800000000,260.314957939,213.111154438,0.000000000
25.000000000,259.669026389,211.214989415,0.000000000
25.200000000,259.023094839,209.318824392,0.000000000
25.400000000,258.377163289,207.422659369,0.000000000
25.600000000,257.731231739,205.526494345,0.000000000
25.800000000,257.085300189,203.630329322,0.000000000
26.000000000,256.439368639,201.734164299,0.000000000
26.200000000,255.793437089,199.837999276,0.000000000
26.400000000,255.147505539,197.941834253,0.000000000
26.600000000,254.501573989,196.045669229,0.000000000
26.800000000,253.855642439,194.149504206,0.000000000
27.000000000,253.209710889,192.253339183,0.000000000
27.200000000,252.563779339,190.357174160,0.000000000
27.400000000,251.917847789,188.461009136,0.000000000
27.600000000,251.271916239,186.564844113,0.000000000
27.800000000,250.625984688,184.668679090,0.000000000
28.000000000,249.980053138,182.772514067,0.000000000
28.200000000,249.334121588,180.876349044,0.000000000
28.400000000,248.688190038,178.980184020,0.000000000
28.600000000,248.042258488,177.084018997,0.000000000
28.800000000,247.396326938,175.187853974,0.000000000
29.000000000,246.750395388,173.291688951,0.000000000
29.200000000,246.104463838,171.395523927,0.000000000
29.400000000,245.458532288,169.499358904,0.000000000
29.600000000,244.812600738,167.603193881,0.000000000
29.800000000,244.166669188,165.707028858,0.000000000
30.000000000,243.520737638,163.810863835,0.000000000
30.200000000,242.874806088,161.914698811,0.000000000
30.400000000,242.228874538,160.018533788,0.000000000
30.600000000,241.582942988,158.122368765,0.000000000
30.800000000,240.937011438,156.226203742,0.000000000
31.000000000,240.291079888,154.330038718,0.000000000
31.200000000,239.645148338,152.433873695,0.000000000
31.400000000,238.999216788,150.537708672,0.000000000
31.600000000,238.353285238,148.641543649,0.000000000
31.800000000,237.707353688,146.745378626,0.000000000
32.000000000,237.061422138,144.849213602,0.000000000
32.200000000,236.415490587,142.953048579,0.000000000
32.400000000,235.769559037,141.056883556,0.000000000
32.600000000,235.123627487,139.160718533,0.000000000
32.800000000,234.477695937,137.264553510,0.000000000
33.000000000,233.831764387,135.368388486,0.000000000
33.200000000,233.185832837,133.472223463,0.000000000
33.400000000,232.539901287,131.576058440,0.000000000
33.600000000,231.893969737,129.679893417,0.000000000
33.800000000,231.248038187,127.783728393,0.000000000
34.000000000,230.602106637,125.887563370,0.000000000
34.200000000,229.956175087,123.991398347,0.000000000
34.400000000,229.310243537,122.095233324,0.000000000
34.600000000,228.664311987,120.199068301,0.000000000
34.800000000,228.018380437,118.302903277,0.000000000
35.000000000,227.372448887,116.406738254,0.000000000
35.200000000,226.726517337,114.510573231,0.000000000
35.400000000,226.080585787,112.614408208,0.000000000
35.600000000,225.434654237,110.718243184,0.000000000
35.800000000,224.788722687,108.822078161,0.000000000
36.000000000,224.142791137,106.925913138,0.000000000
36.200000000,223.496859587,105.029748115,0.000000000
36.400000000,222.850928036,103.133583092,0.000000000
36.600000000,222.204996486,101.237418068,0.000000000
36.800000000,221.559064936,99.341253045,0.000000000
37.000000000,220.913133386,97.445088022,0.000000000
37.200000000,220.267201836,95.548922999,0.000000000
37.400000000,219.621270286,93.652757975,0.000000000
37.600000000,218.975338736,91.756592952,0.000000000
37.800000000,218.329407186,89.860427929,0.000000000
38.000000000,217.683475636,87.964262906,0.000000000
38.200000000,217.037544086,86.068097883,0.000000000
38.400000000,216.391612536,84.171932859,0.000000000
38.600000000,215.745680986,82.275767836,0.000000000
38.800000000,215.099749436,80.379602813,0.000000000
39.000000000,214.453817886,78.483437790,0.000000000
39.200000000,213.807886336,76.587272766,0.000000000
39.400000000,213.161954786,74.691107743,0.000000000
39.600000000,212.516023236,72.794942720,0.000000000
39.800000000,211.870091686,70.898777697,0.000000000
40.000000000,211.224160136,69.002612674,0.000000000
40.200000000,210.578228586,67.106447650,0.000000000
40.400000000,209.932297036,65.210282627,0.000000000
40.600000000,209.286365486,63.314117604,0.000000000
40.800000000,208.640433935,61.417952581,0.000000000
41.000000000,207.994502385,59.521787558,0.000000000
41.200000000,207.348570835,57.625622534,0.000000000
41.400000000,206.702639285,55.729457511,0.000000000
41.600000000,206.056707735,53.833292488,0.000000000
41.800000000,205.501656641,52.203911681,0.000000000
42.000000000,205.501656641,52.203911681,0.000000000
42.200000000,205.501656641,52.203911681,0.000000000
42.400000000,205.501656641,52.203911681,0.000000000
42.600000000,205.501656641,52.203911681,0.000000000
42.800000000,205.501656641,52.203911681,0.000000000
43.000000000,205.501656641,52.203911681,0.000000000
43.200000000,205.501656641,52.203911681,0.000000000
43.400000000,205.501656641,52.203911681,0.000000000
43.600000000,205.501656641,52.203911681,0.000000000
43.800000000,205.501656641,52.203911681,0.000000000
44.000000000,205.501656641,52.203911681,0.000000000
44.200000000,207.670873472,53.069984248,0.000000000
44.400000000,210.186326244,54.074293549,0.000000000
44.600000000,212.701779016,55.078602850,0.000000000
44.800000000,215.217231788,56.082912151,0.000000000
45.000000000,217.732684559,57.087221452,0.000000000
45.200000000,220.248137331,58.091530753,0.000000000
45.400000000,222.763590103,59.095840054,0.000000000
45.600000000,225.279042875,60.100149355,0.000000000
45.800000000,227.794495647,61.104458657,0.000000000
46.000000000,230.309948418,62.108767958,0.000000000
46.200000000,232.825401190,63.113077259,0.000000000
46.400000000,235.340853962,64.117386560,0.000000000
46.600000000,237.856306734,65.121695861,0.000000000
46.800000000,240.371759506,66.126005162,0.000000000
47.000000000,242.887212277,67.130314463,0.000000000
47.200000000,245.402665049,68.134623764,0.000000000
47.400000000,247.918117821,69.138933066,0.000000000
47.600000000,250.433570593,70.143242367,0.000000000
47.800000000,252.949023365,71.147551668,0.000000000
48.000000000,255.464476137,72.151860969,0.000000000
48.200000000,257.979928908,73.156170270,0.000000000
48.400000000,260.495381680,74.160479571,0.000000000
48.600000000,263.010834452,75.164788872,0.000000000
48.800000000,265.526287224,76.169098173,0.000000000
49.000000000,268.041739996,77.173407475,0.000000000
49.200000000,270.557192767,78.177716776,0.000000000
49.400000000,273.072645539,79.182026077,0.000000000
49.600000000,275.588098311,80.186335378,0.000000000
49.800000000,278.103551083,81.190644679,0.000000000
50.000000000,280.619003855,82.194953980,0.000000000
50.200000000,283.134456626,83.199263281,0.000000000
50.400000000,285.649909398,84.203572582,0.000000000
50.600000000,288.165362170,85.207881884,0.000000000
50.800000000,290.680814942,86.212191185,0.000000000
51.000000000,293.196267714,87.216500486,0.000000000
51.200000000,295.711720486,88.220809787,0.000000000
51.400000000,298.227173257,89.225119088,0.000000000
51.600000000,300.742626029,90.229428389,0.000000000
51.800000000,303.258078801,91.233737690,0.000000000
52.000000000,305.773531573,92.238046991,0.000000000
52.200000000,308.288984345,93.242356293,0.000000000
52.400000000,310.804437116,94.246665594,0.000000000
52.600000000,313.319889888,95.250974895,0.000000000
52.800000000,315.835342660,96.255284196,0.000000000
53.000000000,318.350795432,97.259593497,0.000000000
53.200000000,320.866248204,98.263902798,0.000000000
53.400000000,323.381700975,99.268212099,0.000000000
53.600000000,325.897153747,100.272521400,0.000000000
53.800000000,328.412606519,101.276830702,0.000000000
54.000000000,330.928059291,102.281140003,0.000000000
54.200000000,333.443512063,103.285449304,0.000000000
54.400000000,335.958964835,104.289758605,0.000000000
54.600000000,338.474417606,105.294067906,0.000000000
54.800000000,340.989870378,106.298377207,0.000000000
55.000000000,343.505323150,107.302686508,0.000000000
55.200000000,346.020775922,108.306995810,0.000000000
55.400000000,348.536228694,109.311305111,0.000000000
55.600000000,351.051681465,110.315614412,0.000000000
55.800000000,353.567134237,111.319923713,0.000000000
56.000000000,356.082587009,112.324233014,0.000000000
56.200000000,358.598039781,113.328542315,0.000000000
56.400000000,361.113492553,114.332851616,0.000000000
56.600000000,363.628945324,115.337160917,0.000000000
56.800000000,366.144398096,116.341470219,0.000000000
57.000000000,368.659850868,117.345779520,0.000000000
57.200000000,371.175303640,118.350088821,0.000000000
57.400000000,373.690756412,119.354398122,0.000000000
57.600000000,376.206209184,120.358707423,0.000000000
57.800000000,378.721661955,121.363016724,0.000000000
58.000000000,381.237114727,122.367326025,0.000000000
58.200000000,383.752567499,123.371635326,0.000000000
58.400000000,386.268020271,124.375944628,0.000000000
58.600000000,388.783473043,125.380253929,0.000000000
58.800000000,391.298925814,126.384563230,0.000000000
59.000000000,393.814378586,127.388872531,0.000000000
59.200000000,396.329831358,128.393181832,0.000000000
59.400000000,398.845284130,129.397491133,0.000000000
59.600000000,401.360736902,130.401800434,0.000000000
59.800000000,403.876189673,131.406109735,0.000000000
60.000000000,406.391642445,132.410419037,0.000000000
60.200000000,408.907095217,133.414728338,0.000000000
60.400000000,411.422547989,134.419037639,0.000000000
60.600000000,413.938000761,135.423346940,0.000000000
60.800000000,416.453453533,136.427656241,0.000000000
61.000000000,418.968906304,137.431965542,0.000000000
61.200000000,421.484359076,138.436274843,0.000000000
61.400000000,423.999811848,139.440584144,0.000000000
61.600000000,426.515264620,140.444893446,0.000000000
61.800000000,429.030717392,141.449202747,0.000000000
62.000000000,431.546170163,142.453512048,0.000000000
62.200000000,434.061622935,143.457821349,0.000000000
62.400000000,436.577075707,144.462130650,0.000000000
62.600000000,439.092528479,145.466439951,0.000000000
62.800000000,441.607981251,146.470749252,0.000000000
63.000000000,444.123434022,147.475058553,0.000000000
63.200000000,446.638886794,148.479367855,0.000000000
63.400000000,449.154339566,149.483677156,0.000000000
63.600000000,451.669792338,150.487986457,0.000000000
63.800000000,454.185245110,151.492295758,0.000000000
64.000000000,456.700697882,152.496605059,0.000000000
64.200000000,459.216150653,153.500914360,0.000000000
64.400000000,461.731603425,154.505223661,0.000000000
64.600000000,464.247056197,155.509532962,0.000000000
64.800000000,466.762508969,156.513842264,0.000000000
65.000000000,469.277961741,157.518151565,0.000000000
65.200000000,471.793414512,158.522460866,0.000000000
65.400000000,474.308867284,159.526770167,0.000000000
65.600000000,476.824320056,160.531079468,0.000000000
65.800000000,479.339772828,161.535388769,0.000000000
66.000000000,481.855225600,162.539698070,0.000000000
66.200000000,484.370678371,163.544007371,0.000000000
66.400000000,486.886131143,164.548316673,0.000000000
66.600000000,489.401583915,165.552625974,0.000000000
66.800000000,491.917036687,166.556935275,0.000000000
67.000000000,494.432489459,167.561244576,0.000000000
67.200000000,496.947942231,168.565553877,0.000000000
67.400000000,499.463395002,169.569863178,0.000000000
67.600000000,501.978847774,170.574172479,0.000000000
67.800000000,504.494300546,171.578481780,0.000000000
68.000000000,507.009753318,172.582791082,0.000000000
68.200000000,509.525206090,173.587100383,0.000000000
68.400000000,512.040658861,174.591409684,0.000000000
68.600000000,514.556111633,175.595718985,0.000000000
68.800000000,517.071564405,176.600028286,0.000000000
69.000000000,519.587017177,177.604337587,0.000000000
69.200000000,522.102469949,178.608646888,0.000000000
69.400000000,524.617922720,179.612956189,0.000000000
69.600000000,527.133375492,180.617265491,0.000000000
69.800000000,529.648828264,181.621574792,0.000000000
70.000000000,532.164281036,182.625884093,0.000000000
70.200000000,534.679733808,183.630193394,0.000000000
70.400000000,537.195186580,184.634502695,0.000000000
70.600000000,539.710639351,185.638811996,0.000000000
70.800000000,542.226092123,186.643121297,0.000000000
71.000000000,544.741544895,187.647430599,0.000000000
71.200000000,547.256997667,188.651739900,0.000000000
71.400000000,549.772450439,189.656049201,0.000000000
71.600000000,552.287903210,190.660358502,0.000000000
71.800000000,554.803355982,191.664667803,0.000000000
72.000000000,557.318808754,192.668977104,0.000000000
72.200000000,559.834261526,193.673286405,0.000000000
72.400000000,562.349714298,194.677595706,0.000000000
72.600000000,564.865167069,195.681905008,0.000000000
72.800000000,567.380619841,196.686214309,0.000000000
73.000000000,569.896072613,197.690523610,0.000000000
73.200000000,572.411525385,198.694832911,0.000000000
73.400000000,574.050725831,200.115210168,0.000000000
73.600000000,573.105713777,202.762640387,0.000000000
73.800000000,572.160701723,205.410070605,0.000000000
74.000000000,571.215689669,208.057500824,0.000000000
74.200000000,570.270677615,210.704931043,0.000000000
74.400000000,569.325665561,213.352361262,0.000000000
74.600000000,568.380653507,215.999791481,0.000000000
74.800000000,567.435641452,218.647221700,0.000000000
75.000000000,566.490629398,221.294651919,0.000000000
75.200000000,565.545617344,223.942082138,0.000000000
75.400000000,564.600605290,226.589512357,0.000000000
75.600000000,563.655593236,229.236942576,0.000000000
75.800000000,562.710581182,231.884372795,0.000000000
76.000000000,561.765569128,234.531803014,0.000000000
76.200000000,560.820557074,237.179233232,0.000000000
76.400000000,559.875545020,239.826663451,0.000000000
76.600000000,558.930532966,242.474093670,0.000000000
76.800000000,557.985520912,245.121523889,0.000000000
77.000000000,557.040508857,247.768954108,0.000000000
77.200000000,556.095496803,250.416384327,0.000000000
77.400000000,555.150484749,253.063814546,0.000000000
77.600000000,554.205472695,255.711244765,0.000000000
77.800000000,553.260460641,258.358674984,0.000000000
78.000000000,552.315448587,261.006105203,0.000000000
78.200000000,551.370436533,263.653535422,0.000000000
78.400000000,550.425424479,266.300965641,0.000000000
78.600000000,549.480412425,268.948395859,0.000000000
78.800000000,548.535400371,271.595826078,0.000000000
79.000000000,547.590388316,274.243256297,0.000000000
79.200000000,546.645376262,276.890686516,0.000000000
79.400000000,545.700364208,279.538116735,0.000000000
79.600000000,544.755352154,282.185546954,0.000000000
79.800000000,543.810340100,284.832977173,0.000000000
80.000000000,542.865328046,287.480407392,0.000000000
80.200000000,541.920315992,290.127837611,0.000000000
80.400000000,540.975303938,292.775267830,0.000000000
80.600000000,540.030291884,295.422698049,0.000000000
80.800000000,539.085279830,298.070128268,0.000000000
81.000000000,538.140267776,300.717558486,0.000000000
81.200000000,537.195255721,303.364988705,0.000000000
81.400000000,536.250243667,306.012418924,0.000000000
81.600000000,535.305231613,308.659849143,0.000000000
81.800000000,534.360219559,311.307279362,0.000000000
82.000000000,533.415207505,313.954709581,0.000000000
82.200000000,532.470195451,316.602139800,0.000000000
82.400000000,531.525183397,319.249570019,0.000000000
82.600000000,530.580171343,321.897000238,0.000000000
82.800000000,529.635159289,324.544430457,0.000000000
83.000000000,528.690147235,327.191860676,0.000000000
83.200000000,527.745135181,329.839290895,0.000000000
83.400000000,526.800123126,332.486721113,0.000000000
83.600000000,525.855111072,335.134151332,0.000000000
83.800000000,524.910099018,337.781581551,0.000000000
84.000000000,524.047867190,340.197104811,0.000000000
84.200000000,524.047867190,340.197104811,0.000000000
84.400000000,524.047867190,340.197104811,0.000000000
84.600000000,524.047867190,340.197104811,0.000000000
84.800000000,523.570435956,341.451767816,0.000000000
85.000000000,522.617678830,343.955561102,0.000000000
85.200000000,521.664921704,346.459354387,0.000000000
85.400000000,520.712164578,348.963147673,0.000000000
85.600000000,519.759407453,351.466940958,0.000000000
85.800000000,518.806650327,353.970734244,0.000000000
86.000000000,517.853893201,356.474527529,0.000000000
86.200000000,516.901136075,358.978320815,0.000000000
86.400000000,515.948378949,361.482114100,0.000000000
86.600000000,514.995621824,363.985907386,0.000000000
86.800000000,514.042864698,366.489700671,0.000000000
87.000000000,513.090107572,368.993493957,0.000000000
87.200000000,512.137350446,371.497287242,0.000000000
87.400000000,511.184593321,374.001080528,0.000000000
87.600000000,510.231836195,376.504873813,0.000000000
87.800000000,509.279079069,379.008667099,0.000000000
88.000000000,508.326321943,381.512460384,0.000000000
88.200000000,507.373564817,384.016253670,0.000000000
88.400000000,506.420807692,386.520046955,0.000000000
88.600000000,505.468050566,389.023840241,0.000000000
88.800000000,504.515293440,391.527633526,0.000000000
89.000000000,503.562536314,394.031426812,0.000000000
89.200000000,502.609779188,396.535220097,0.000000000
89.400000000,501.657022063,399.039013383,0.000000000
89.600000000,500.704264937,401.542806668,0.000000000
89.800000000,499.751507811,404.046599954,0.000000000
90.000000000,498.798750685,406.550393239,0.000000000
90.200000000,497.845993560,409.054186525,0.000000000
90.400000000,496.893236434,411.557979810,0.000000000
90.600000000,495.940479308,414.061773096,0.000000000
90.800000000,494.987722182,416.565566381,0.000000000
91.000000000,494.034965056,419.069359666,0.000000000
91.200000000,493.082207931,421.573152952,0.000000000
91.400000000,492.129450805,424.076946237,0.000000000
91.600000000,491.176693679,426.580739523,0.000000000
91.800000000,490.223936553,429.084532808,0.000000000
92.000000000,489.271179427,431.588326094,0.000000000
92.200000000,488.318422302,434.092119379,0.000000000
92.400000000,487.365665176,436.595912665,0.000000000
92.600000000,486.412908050,439.099705950,0.000000000
92.800000000,485.460150924,441.603499236,0.000000000
93.000000000,484.507393799,444.107292521,0.000000000
93.200000000,483.554636673,446.611085807,0.000000000
93.400000000,482.601879547,449.114879092,0.000000000
93.600000000,481.649122421,451.618672378,0.000000000
93.800000000,480.696365295,454.122465663,0.000000000
94.000000000,479.743608170,456.626258949,0.000000000
94.200000000,478.790851044,459.130052234,0.000000000
94.400000000,477.838093918,461.633845520,0.000000000
94.600000000,476.885336792,464.137638805,0.000000000
94.800000000,475.932579666,466.641432091,0.000000000
95.000000000,474.979822541,469.145225376,0.000000000
95.200000000,474.027065415,471.649018662,0.000000000
95.400000000,473.074308289,474.152811947,0.000000000
95.600000000,472.121551163,476.656605233,0.000000000
95.800000000,471.168794037,479.160398518,0.000000000
96.000000000,470.216036912,481.664191804,0.000000000
96.200000000,469.263279786,484.167985089,0.000000000
96.400000000,468.310522660,486.671778375,0.000000000
96.600000000,467.357765534,489.175571660,0.000000000
96.800000000,466.405008409,491.679364946,0.000000000
97.000000000,465.452251283,494.183158231,0.000000000
97.200000000,464.499494157,496.686951517,0.000000000
97.400000000,463.546737031,499.190744802,0.000000000
97.600000000,462.593979905,501.694538088,0.000000000
97.800000000,461.641222780,504.198331373,0.000000000
98.000000000,460.688465654,506.702124659,0.000000000
98.200000000,459.735708528,509.205917944,0.000000000
98.400000000,458.782951402,511.709711229,0.000000000
98.600000000,457.830194276,514.213504515,0.000000000
98.800000000,456.877437151,516.717297800,0.000000000
99.000000000,455.924680025,519.221091086,0.000000000
99.200000000,454.971922899,521.724884371,0.000000000
99.400000000,454.019165773,524.228677657,0.000000000
99.600000000,453.066408648,526.732470942,0.000000000
99.800000000,452.113651522,529.236264228,0.000000000
100.000000000,451.160894396,531.740057513,0.000000000
100.200000000,450.208137270,534.243850799,0.000000000
100.400000000,449.255380144,536.747644084,0.000000000
100.600000000,448.302623019,539.251437370,0.000000000
100.800000000,447.349865893,541.755230655,0.000000000
101.000000000,446.397108767,544.259023941,0.000000000
101.200000000,445.444351641,546.762817226,0.000000000
101.400000000,444.491594515,549.266610512,0.000000000
101.600000000,443.538837390,551.770403797,0.000000000
101.800000000,442.586080264,554.274197083,0.000000000
102.000000000,441.633323138,556.777990368,0.000000000
102.200000000,440.680566012,559.281783654,0.000000000
102.400000000,439.727808887,561.785576939,0.000000000
102.600000000,438.775051761,564.289370225,0.000000000
102.800000000,437.822294635,566.793163510,0.000000000
103.000000000,436.869537509,569.296956796,0.000000000
103.200000000,435.916780383,571.800750081,0.000000000
103.400000000,434.964023258,574.304543367,0.000000000
103.600000000,434.011266132,576.808336652,0.000000000
103.800000000,433.058509006,579.312129938,0.000000000
104.000000000,432.105751880,581.815923223,0.000000000
104.200000000,431.152994754,584.319716509,0.000000000
104.400000000,430.200237629,586.823509794,0.000000000
104.600000000,429.247480503,589.327303080,0.000000000
104.800000000,428.294723377,591.831096365,0.000000000
105.000000000,427.341966251,594.334889651,0.000000000
105.200000000,426.389209125,596.838682936,0.000000000
105.400000000,425.436452000,599.342476221,0.000000000
105.600000000,424.483694874,601.846269507,0.000000000
105.800000000,423.530937748,604.350062792,0.000000000
106.000000000,422.578180622,606.853856078,0.000000000
106.200000000,421.625423497,609.357649363,0.000000000
106.400000000,420.672666371,611.861442649,0.000000000
106.600000000,419.719909245,614.365235934,0.000000000
106.800000000,418.767152119,616.869029220,0.000000000
107.000000000,417.814394993,619.372822505,0.000000000
107.200000000,416.861637868,621.876615791,0.000000000
107.400000000,415.908880742,624.380409076,0.000000000
107.600000000,414.956123616,626.884202362,0.000000000
107.800000000,414.003366490,629.387995647,0.000000000
108.000000000,413.050609364,631.891788933,0.000000000
108.200000000,412.097852239,634.395582218,0.000000000
108.400000000,411.145095113,636.899375504,0.000000000
108.600000000,410.192337987,639.403168789,0.000000000
108.800000000,409.239580861,641.906962075,0.000000000
109.000000000,408.286823736,644.410755360,0.000000000
109.200000000,407.334066610,646.914548646,0.000000000
109.400000000,406.381309484,649.418341931,0.000000000
109.600000000,405.428552358,651.922135217,0.000000000
109.800000000,404.475795232,654.425928502,0.000000000
110.000000000,403.523038107,656.929721788,0.000000000
110.200000000,402.570280981,659.433515073,0.000000000
110.400000000,401.617523855,661.937308359,0.000000000
110.600000000,400.664766729,664.441101644,0.000000000
110.800000000,399.712009603,666.944894930,0.000000000
111.000000000,398.759252478,669.448688215,0.000000000
111.200000000,397.806495352,671.952481501,0.000000000
111.400000000,396.853738226,674.456274786,0.000000000
111.600000000,395.900981100,676.960068072,0.000000000
111.800000000,394.948223975,679.463861357,0.000000000
112.000000000,393.995466849,681.967654643,0.000000000
112.200000000,393.042709723,684.471447928,0.000000000
112.400000000,392.089952597,686.975241214,0.000000000
112.600000000,391.137195471,689.479034499,0.000000000
112.800000000,390.184438346,691.982827784,0.000000000
113.000000000,389.231681220,694.486621070,0.000000000
113.200000000,388.278924094,696.990414355,0.000000000
113.400000000,387.326166968,699.494207641,0.000000000
113.600000000,386.373409842,701.998000926,0.000000000
113.800000000,385.420652717,704.501794212,0.000000000
114.000000000,384.467895591,707.005587497,0.000000000
114.200000000,383.515138465,709.509380783,0.000000000
114.400000000,382.562381339,712.013174068,0.000000000
114.600000000,381.609624213,714.516967354,0.000000000
114.800000000,380.656867088,717.020760639,0.000000000
115.000000000,379.704109962,719.524553925,0.000000000
115.200000000,378.751352836,722.028347210,0.000000000
115.400000000,377.798595710,724.532140496,0.000000000
115.600000000,376.845838585,727.035933781,0.000000000
115.800000000,375.893081459,729.539727067,0.000000000
116.000000000,374.940324333,732.043520352,0.000000000
116.200000000,373.987567207,734.547313638,0.000000000
