time_s,x_m,y_m,z_m
116.400000000,835.977839165,983.291325523,0.000000000
116.600000000,833.450469766,983.294107195,0.000000000
116.800000000,830.923100367,983.296888867,0.000000000
117.000000000,828.395730968,983.299670540,0.000000000
117.200000000,825.868361570,983.302452212,0.000000000
117.400000000,823.340992171,983.305233884,0.000000000
117.600000000,820.813622772,983.308015556,0.000000000
117.800000000,818.286253373,983.310797228,0.000000000
118.000000000,815.758883974,983.313578900,0.000000000
118.200000000,813.231514575,983.316360572,0.000000000
118.400000000,810.704145177,983.319142245,0.000000000
118.600000000,808.176775778,983.321923917,0.000000000
118.800000000,805.649406379,983.324705589,0.000000000
119.000000000,803.122036980,983.327487261,0.000000000
119.200000000,800.594667581,983.330268933,0.000000000
119.400000000,798.067298183,983.333050605,0.000000000
119.600000000,795.539928784,983.335832277,0.000000000
119.800000000,793.012559385,983.338613950,0.000000000
120.000000000,790.485189986,983.341395622,0.000000000
120.200000000,787.957820587,983.344177294,0.000000000
120.400000000,785.430451188,983.346958966,0.000000000
120.600000000,782.903081790,983.349740638,0.000000000
120.800000000,780.375712391,983.352522310,0.000000000
121.000000000,777.848342992,983.355303982,0.000000000
121.200000000,775.320973593,983.358085654,0.000000000
121.400000000,772.793604194,983.360867327,0.000000000
121.600000000,770.266234795,983.363648999,0.000000000
121.800000000,767.738865397,983.366430671,0.000000000
122.000000000,765.211495998,983.369212343,0.000000000
122.200000000,762.684126599,983.371994015,0.000000000
122.400000000,760.156757200,983.374775687,0.000000000
122.600000000,757.629387801,983.377557359,0.000000000
122.800000000,755.102018402,983.380339032,0.000000000
123.000000000,752.574649004,983.383120704,0.000000000
123.200000000,750.047279605,983.385902376,0.000000000
123.400000000,747.519910206,983.388684048,0.000000000
123.600000000,744.992540807,983.391465720,0.000000000
123.800000000,742.465171408,983.394247392,0.000000000
124.000000000,739.937802009,983.397029064,0.000000000
124.200000000,737.410432611,983.399810737,0.000000000
124.400000000,734.883063212,983.402592409,0.000000000
124.600000000,732.355693813,983.405374081,0.000000000
124.800000000,729.828324414,983.408155753,0.000000000
125.000000000,727.300955015,983.410937425,0.000000000
125.200000000,724.773585616,983.413719097,0.000000000
125.400000000,722.246216218,983.416500769,0.000000000
125.600000000,719.718846819,983.419282441,0.000000000
125.800000000,717.191477420,983.422064114,0.000000000
126.000000000,714.664108021,983.424845786,0.000000000
126.200000000,712.136738622,983.427627458,0.000000000
126.400000000,709.609369223,983.430409130,0.000000000
126.600000000,707.081999825,983.433190802,0.000000000
126.800000000,704.554630426,983.435972474,0.000000000
127.000000000,702.027261027,983.438754146,0.000000000
127.200000000,699.499891628,983.441535819,0.000000000
127.400000000,696.972522229,983.444317491,0.000000000
127.600000000,694.445152830,983.447099163,0.000000000
127.800000000,691.917783432,983.449880835,0.000000000
128.000000000,689.390414033,983.452662507,0.000000000
128.200000000,686.863044634,983.455444179,0.000000000
128.400000000,684.335675235,983.458225851,0.000000000
128.600000000,681.808305836,983.461007524,0.000000000
128.800000000,679.280936437,983.463789196,0.000000000
129.000000000,676.753567039,983.466570868,0.000000000
129.200000000,674.226197640,983.469352540,0.000000000
129.400000000,671.698828241,983.472134212,0.000000000
129.600000000,669.171458842,983.474915884,0.000000000
129.800000000,666.644089443,983.477697556,0.000000000
130.000000000,664.116720044,983.480479228,0.000000000
130.200000000,661.589350646,983.483260901,0.000000000
130.400000000,659.061981247,983.486042573,0.000000000
130.600000000,656.534611848,983.488824245,0.000000000
130.800000000,654.007242449,983.491605917,0.000000000
131.000000000,651.479873050,983.494387589,0.000000000
131.200000000,648.952503651,983.497169261,0.000000000
131.400000000,646.425134253,983.499950933,0.000000000
131.600000000,643.897764854,983.502732606,0.000000000
131.800000000,641.370395455,983.505514278,0.000000000
132.000000000,638.843026056,983.508295950,0.000000000
132.200000000,636.315656657,983.511077622,0.000000000
132.400000000,633.788287258,983.513859294,0.000000000
132.600000000,631.260917860,983.516640966,0.000000000
132.800000000,628.733548461,983.519422638,0.000000000
133.000000000,626.206179062,983.522204311,0.000000000
133.200000000,623.678809663,983.524985983,0.000000000
133.400000000,621.151440264,983.527767655,0.000000000
133.600000000,618.624070866,983.530549327,0.000000000
133.800000000,616.096701467,983.533330999,0.000000000
134.000000000,613.569332068,983.536112671,0.000000000
134.200000000,611.041962669,983.538894343,0.000000000
134.400000000,608.514593270,983.541676015,0.000000000
134.600000000,605.987223871,983.544457688,0.000000000
134.800000000,603.459854473,983.547239360,0.000000000
135.000000000,600.932485074,983.550021032,0.000000000
135.200000000,598.405115675,983.552802704,0.000000000
135.400000000,595.877746276,983.555584376,0.000000000
135.600000000,593.350376877,983.558366048,0.000000000
135.800000000,590.823007478,983.561147720,0.000000000
136.000000000,588.295638080,983.563929393,0.000000000
136.200000000,585.768268681,983.566711065,0.000000000
136.400000000,583.240899282,983.569492737,0.000000000
136.600000000,580.713529883,983.572274409,0.000000000
136.800000000,578.186160484,983.575056081,0.000000000
137.000000000,575.658791085,983.577837753,0.000000000
137.200000000,573.131421687,983.580619425,0.000000000
137.400000000,570.604052288,983.583401098,0.000000000
137.600000000,568.076682889,983.586182770,0.000000000
137.800000000,565.549313490,983.588964442,0.000000000
138.000000000,563.021944091,983.591746114,0.000000000
138.200000000,560.494574692,983.594527786,0.000000000
138.400000000,557.967205294,983.597309458,0.000000000
138.600000000,555.439835895,983.600091130,0.000000000
138.800000000,552.912466496,983.602872802,0.000000000
139.000000000,550.385097097,983.605654475,0.000000000
139.200000000,547.857727698,983.608436147,0.000000000
139.400000000,545.330358299,983.611217819,0.000000000
139.600000000,542.802988901,983.613999491,0.000000000
139.800000000,540.275619502,983.616781163,0.000000000
140.000000000,537.748250103,983.619562835,0.000000000
