time_s,x_m,y_m,z_m
116.400000000,317.081977474,919.400064323,0.000000000
116.600000000,314.658502271,917.305820708,0.000000000
116.800000000,312.235027068,915.211577093,0.000000000
117.000000000,309.811551865,913.117333479,0.000000000
117.200000000,307.388076662,911.023089864,0.000000000
117.400000000,304.964601459,908.928846249,0.000000000
117.600000000,302.541126256,906.834602635,0.000000000
117.800000000,300.117651053,904.740359020,0.000000000
118.000000000,297.694175850,902.646115405,0.000000000
118.200000000,295.270700647,900.551871790,0.000000000
118.400000000,292.847225444,898.457628176,0.000000000
118.600000000,290.423750241,896.363384561,0.000000000
118.800000000,288.000275039,894.269140946,0.000000000
119.000000000,285.576799836,892.174897331,0.000000000
119.200000000,283.153324633,890.080653717,0.000000000
119.400000000,280.729849430,887.986410102,0.000000000
119.600000000,278.306374227,885.892166487,0.000000000
119.800000000,275.882899024,883.797922872,0.000000000
120.000000000,273.459423821,881.703679258,0.000000000
120.200000000,271.035948618,879.609435643,0.000000000
120.400000000,268.612473415,877.515192028,0.000000000
120.600000000,266.188998212,875.420948413,0.000000000
120.800000000,263.765523009,873.326704799,0.000000000
121.000000000,261.342047806,871.232461184,0.000000000
121.200000000,258.918572603,869.138217569,0.000000000
121.400000000,256.495097401,867.043973954,0.000000000
121.600000000,254.071622198,864.949730340,0.000000000
121.800000000,251.648146995,862.855486725,0.000000000
122.000000000,249.224671792,860.761243110,0.000000000
122.200000000,246.801196589,858.666999495,0.000000000
122.400000000,244.377721386,856.572755881,0.000000000
122.600000000,241.954246183,854.478512266,0.000000000
122.800000000,239.530770980,852.384268651,0.000000000
123.000000000,237.107295777,850.290025036,0.000000000
123.200000000,234.683820574,848.195781422,0.000000000
123.400000000,232.260345371,846.101537807,0.000000000
123.600000000,229.836870168,844.007294192,0.000000000
123.800000000,227.413394965,841.913050578,0.000000000
124.000000000,224.989919763,839.818806963,0.000000000
124.200000000,222.566444560,837.724563348,0.000000000
124.400000000,220.142969357,835.630319733,0.000000000
124.600000000,217.719494154,833.536076119,0.000000000
124.800000000,215.296018951,831.441832504,0.000000000
125.000000000,212.872543748,829.347588889,0.000000000
125.200000000,210.449068545,827.253345274,0.000000000
125.400000000,208.025593342,825.159101660,0.000000000
125.600000000,205.602118139,823.064858045,0.000000000
125.800000000,203.178642936,820.970614430,0.000000000
126.000000000,200.755167733,818.876370815,0.000000000
126.200000000,198.331692530,816.782127201,0.000000000
126.400000000,195.908217328,814.687883586,0.000000000
126.600000000,193.484742125,812.593639971,0.000000000
126.800000000,191.061266922,810.499396356,0.000000000
127.000000000,188.637791719,808.405152742,0.000000000
127.200000000,186.214316516,806.310909127,0.000000000
127.400000000,183.790841313,804.216665512,0.000000000
127.600000000,181.367366110,802.122421897,0.000000000
127.800000000,178.943890907,800.028178283,0.000000000
128.000000000,176.520415704,797.933934668,0.000000000
128.200000000,174.096940501,795.839691053,0.000000000
128.400000000,171.673465298,793.745447438,0.000000000
128.600000000,169.249990095,791.651203824,0.000000000
128.800000000,166.826514892,789.556960209,0.000000000
129.000000000,164.403039690,787.462716594,0.000000000
129.200000000,161.979564487,785.368472979,0.000000000
129.400000000,159.556089284,783.274229365,0.000000000
129.600000000,157.132614081,781.179985750,0.000000000
129.800000000,154.709138878,779.085742135,0.000000000
130.000000000,152.285663675,776.991498521,0.000000000
130.200000000,149.862188472,774.897254906,0.000000000
130.400000000,147.438713269,772.803011291,0.000000000
130.600000000,145.015238066,770.708767676,0.000000000
130.800000000,142.591762863,768.614524062,0.000000000
131.000000000,140.168287660,766.520280447,0.000000000
131.200000000,137.744812457,764.426036832,0.000000000
131.400000000,135.321337255,762.331793217,0.000000000
131.600000000,132.897862052,760.237549603,0.000000000
131.800000000,130.474386849,758.143305988,0.000000000
132.000000000,128.050911646,756.049062373,0.000000000
132.200000000,125.627436443,753.954818758,0.000000000
132.400000000,123.203961240,751.860575144,0.000000000
132.600000000,120.780486037,749.766331529,0.000000000
132.800000000,118.357010834,747.672087914,0.000000000
133.000000000,115.933535631,745.577844299,0.000000000
133.200000000,113.510060428,743.483600685,0.000000000
133.400000000,111.086585225,741.389357070,0.000000000
133.600000000,108.663110022,739.295113455,0.000000000
133.800000000,106.239634819,737.200869840,0.000000000
134.000000000,103.816159617,735.106626226,0.000000000
134.200000000,101.392684414,733.012382611,0.000000000
134.400000000,98.969209211,730.918138996,0.000000000
134.600000000,96.545734008,728.823895381,0.000000000
134.800000000,94.122258805,726.729651767,0.000000000
135.000000000,91.698783602,724.635408152,0.000000000
135.200000000,89.275308399,722.541164537,0.000000000
135.400000000,86.851833196,720.446920922,0.000000000
135.600000000,84.428357993,718.352677308,0.000000000
135.800000000,82.004882790,716.258433693,0.000000000
136.000000000,79.581407587,714.164190078,0.000000000
136.200000000,77.157932384,712.069946464,0.000000000
136.400000000,74.734457182,709.975702849,0.000000000
136.600000000,72.310981979,707.881459234,0.000000000
136.800000000,69.887506776,705.787215619,0.000000000
137.000000000,67.464031573,703.692972005,0.000000000
137.200000000,65.040556370,701.598728390,0.000000000
137.400000000,62.617081167,699.504484775,0.000000000
137.600000000,60.193605964,697.410241160,0.000000000
137.800000000,57.770130761,695.315997546,0.000000000
138.000000000,55.346655558,693.221753931,0.000000000
138.200000000,52.923180355,691.127510316,0.000000000
138.400000000,50.499705152,689.033266701,0.000000000
138.600000000,48.076229949,686.939023087,0.000000000
138.800000000,45.652754746,684.844779472,0.000000000
139.000000000,43.570132511,683.049374789,0.000000000
139.200000000,46.806647412,685.917462613,0.000000000
139.400000000,50.043162313,688.785550437,0.000000000
139.600000000,53.279677214,691.653638261,0.000000000
139.800000000,56.516192114,694.521726084,0.000000000
140.000000000,59.752707015,697.389813908,0.000000000
