time_s,x_m,y_m,z_m
116.400000000,787.917867786,909.314488058,0.000000000
116.600000000,789.939195118,909.132036296,0.000000000
116.800000000,791.960522451,908.949584535,0.000000000
117.000000000,793.981849783,908.767132773,0.000000000
117.200000000,796.003177116,908.584681011,0.000000000
117.400000000,798.024504449,908.402229250,0.000000000
117.600000000,800.045831781,908.219777488,0.000000000
117.800000000,802.067159114,908.037325726,0.000000000
118.000000000,804.088486446,907.854873965,0.000000000
118.200000000,806.109813779,907.672422203,0.000000000
118.400000000,808.131141111,907.489970442,0.000000000
118.600000000,810.152468444,907.307518680,0.000000000
118.800000000,812.173795776,907.125066918,0.000000000
119.000000000,814.195123109,906.942615157,0.000000000
119.200000000,816.216450441,906.760163395,0.000000000
119.400000000,818.237777774,906.577711634,0.000000000
119.600000000,820.259105106,906.395259872,0.000000000
119.800000000,822.280432439,906.212808110,0.000000000
120.000000000,824.301759771,906.030356349,0.000000000
120.200000000,826.323087104,905.847904587,0.000000000
120.400000000,828.344414436,905.665452826,0.000000000
120.600000000,830.365741769,905.483001064,0.000000000
120.800000000,832.387069102,905.300549302,0.000000000
121.000000000,834.408396434,905.118097541,0.000000000
121.200000000,836.429723767,904.935645779,0.000000000
121.400000000,838.451051099,904.753194018,0.000000000
121.600000000,840.472378432,904.570742256,0.000000000
121.800000000,842.493705764,904.388290494,0.000000000
122.000000000,844.515033097,904.205838733,0.000000000
122.200000000,846.536360429,904.023386971,0.000000000
122.400000000,848.557687762,903.840935210,0.000000000
122.600000000,850.579015094,903.658483448,0.000000000
122.800000000,852.600342427,903.476031686,0.000000000
123.000000000,854.621669759,903.293579925,0.000000000
123.200000000,856.642997092,903.111128163,0.000000000
123.400000000,858.664324424,902.928676402,0.000000000
123.600000000,860.685651757,902.746224640,0.000000000
123.800000000,862.706979089,902.563772878,0.000000000
124.000000000,864.728306422,902.381321117,0.000000000
124.200000000,866.749633754,902.198869355,0.000000000
124.400000000,868.770961087,902.016417594,0.000000000
124.600000000,870.792288420,901.833965832,0.000000000
124.800000000,872.813615752,901.651514070,0.000000000
125.000000000,874.834943085,901.469062309,0.000000000
125.200000000,876.856270417,901.286610547,0.000000000
125.400000000,878.877597750,901.104158786,0.000000000
125.600000000,880.898925082,900.921707024,0.000000000
125.800000000,882.920252415,900.739255262,0.000000000
126.000000000,884.941579747,900.556803501,0.000000000
126.200000000,886.962907080,900.374351739,0.000000000
126.400000000,888.984234412,900.191899978,0.000000000
126.600000000,891.005561745,900.009448216,0.000000000
126.800000000,893.026889077,899.826996454,0.000000000
127.000000000,895.048216410,899.644544693,0.000000000
127.200000000,897.069543742,899.462092931,0.000000000
127.400000000,899.090871075,899.279641170,0.000000000
127.600000000,901.112198407,899.097189408,0.000000000
127.800000000,903.133525740,898.914737646,0.000000000
128.000000000,905.154853073,898.732285885,0.000000000
128.200000000,907.176180405,898.549834123,0.000000000
128.400000000,909.197507738,898.367382362,0.000000000
128.600000000,911.218835070,898.184930600,0.000000000
128.800000000,913.240162403,898.002478838,0.000000000
129.000000000,915.261489735,897.820027077,0.000000000
129.200000000,917.282817068,897.637575315,0.000000000
129.400000000,919.304144400,897.455123554,0.000000000
129.600000000,921.325471733,897.272671792,0.000000000
129.800000000,923.346799065,897.090220030,0.000000000
130.000000000,925.368126398,896.907768269,0.000000000
130.200000000,927.389453730,896.725316507,0.000000000
130.400000000,929.410781063,896.542864746,0.000000000
130.600000000,931.432108395,896.360412984,0.000000000
130.800000000,933.453435728,896.177961222,0.000000000
131.000000000,935.474763060,895.995509461,0.000000000
131.200000000,937.496090393,895.813057699,0.000000000
131.400000000,939.517417726,895.630605937,0.000000000
131.600000000,941.538745058,895.448154176,0.000000000
131.800000000,943.560072391,895.265702414,0.000000000
132.000000000,945.581399723,895.083250653,0.000000000
132.200000000,947.602727056,894.900798891,0.000000000
132.400000000,949.624054388,894.718347129,0.000000000
132.600000000,951.645381721,894.535895368,0.000000000
132.800000000,953.666709053,894.353443606,0.000000000
133.000000000,955.688036386,894.170991845,0.000000000
133.200000000,955.933235901,891.317511345,0.000000000
133.400000000,955.439378595,887.352600695,0.000000000
133.600000000,954.945521288,883.387690044,0.000000000
133.800000000,954.451663982,879.422779393,0.000000000
134.000000000,953.957806676,875.457868743,0.000000000
134.200000000,953.463949370,871.492958092,0.000000000
134.400000000,952.970092064,867.528047441,0.000000000
134.600000000,952.476234757,863.563136791,0.000000000
134.800000000,951.982377451,859.598226140,0.000000000
135.000000000,951.488520145,855.633315489,0.000000000
135.200000000,950.994662839,851.668404839,0.000000000
135.400000000,950.500805532,847.703494188,0.000000000
135.600000000,950.006948226,843.738583537,0.000000000
135.800000000,949.513090920,839.773672887,0.000000000
136.000000000,949.019233614,835.808762236,0.000000000
136.200000000,948.525376307,831.843851585,0.000000000
136.400000000,948.031519001,827.878940935,0.000000000
136.600000000,947.537661695,823.914030284,0.000000000
136.800000000,947.043804389,819.949119633,0.000000000
137.000000000,946.549947083,815.984208982,0.000000000
137.200000000,946.056089776,812.019298332,0.000000000
137.400000000,945.562232470,808.054387681,0.000000000
137.600000000,945.068375164,804.089477030,0.000000000
137.800000000,944.574517858,800.124566380,0.000000000
138.000000000,944.080660551,796.159655729,0.000000000
138.200000000,943.586803245,792.194745078,0.000000000
138.400000000,943.092945939,788.229834428,0.000000000
138.600000000,942.599088633,784.264923777,0.000000000
138.800000000,942.105231326,780.300013126,0.000000000
139.000000000,941.611374020,776.335102476,0.000000000
139.200000000,941.117516714,772.370191825,0.000000000
139.400000000,940.623659408,768.405281174,0.000000000
139.600000000,940.129802102,764.440370524,0.000000000
139.800000000,939.635944795,760.475459873,0.000000000
140.000000000,939.142087489,756.510549222,0.000000000
