time_s,x_m,y_m,z_m
116.400000000,456.788697376,416.787193815,0.000000000
116.600000000,455.490765271,418.648575419,0.000000000
116.800000000,454.192833167,420.509957024,0.000000000
117.000000000,452.894901063,422.371338628,0.000000000
117.200000000,451.596968959,424.232720233,0.000000000
117.400000000,450.299036855,426.094101837,0.000000000
117.600000000,449.001104751,427.955483441,0.000000000
117.800000000,447.703172647,429.816865046,0.000000000
118.000000000,446.405240543,431.678246650,0.000000000
118.200000000,445.107308439,433.539628255,0.000000000
118.400000000,443.809376335,435.401009859,0.000000000
118.600000000,442.511444231,437.262391464,0.000000000
118.800000000,441.213512126,439.123773068,0.000000000
119.000000000,439.915580022,440.985154673,0.000000000
119.200000000,438.617647918,442.846536277,0.000000000
119.400000000,437.319715814,444.707917881,0.000000000
119.600000000,436.021783710,446.569299486,0.000000000
119.800000000,434.723851606,448.430681090,0.000000000
120.000000000,433.425919502,450.292062695,0.000000000
120.200000000,432.127987398,452.153444299,0.000000000
120.400000000,430.830055294,454.014825904,0.000000000
120.600000000,429.532123190,455.876207508,0.000000000
120.800000000,428.234191086,457.737589113,0.000000000
121.000000000,426.936258981,459.598970717,0.000000000
121.200000000,425.638326877,461.460352322,0.000000000
121.400000000,424.340394773,463.321733926,0.000000000
121.600000000,423.042462669,465.183115530,0.000000000
121.800000000,421.744530565,467.044497135,0.000000000
122.000000000,420.446598461,468.905878739,0.000000000
122.200000000,419.148666357,470.767260344,0.000000000
122.400000000,417.850734253,472.628641948,0.000000000
122.600000000,416.552802149,474.490023553,0.000000000
122.800000000,415.254870045,476.351405157,0.000000000
123.000000000,413.956937941,478.212786762,0.000000000
123.200000000,412.659005837,480.074168366,0.000000000
123.400000000,411.361073732,481.935549970,0.000000000
123.600000000,410.063141628,483.796931575,0.000000000
123.800000000,408.765209524,485.658313179,0.000000000
124.000000000,407.467277420,487.519694784,0.000000000
124.200000000,406.169345316,489.381076388,0.000000000
124.400000000,404.871413212,491.242457993,0.000000000
124.600000000,403.573481108,493.103839597,0.000000000
124.800000000,402.275549004,494.965221202,0.000000000
125.000000000,400.977616900,496.826602806,0.000000000
125.200000000,399.679684796,498.687984411,0.000000000
125.400000000,398.381752692,500.549366015,0.000000000
125.600000000,397.083820587,502.410747619,0.000000000
125.800000000,395.785888483,504.272129224,0.000000000
126.000000000,394.487956379,506.133510828,0.000000000
126.200000000,393.190024275,507.994892433,0.000000000
126.400000000,391.892092171,509.856274037,0.000000000
126.600000000,390.594160067,511.717655642,0.000000000
126.800000000,389.296227963,513.579037246,0.000000000
127.000000000,387.998295859,515.440418851,0.000000000
127.200000000,386.700363755,517.301800455,0.000000000
127.400000000,385.402431651,519.163182059,0.000000000
127.600000000,384.104499547,521.024563664,0.000000000
127.800000000,382.806567442,522.885945268,0.000000000
128.000000000,381.508635338,524.747326873,0.000000000
128.200000000,380.210703234,526.608708477,0.000000000
128.400000000,378.912771130,528.470090082,0.000000000
128.600000000,377.614839026,530.331471686,0.000000000
128.800000000,376.316906922,532.192853291,0.000000000
129.000000000,375.018974818,534.054234895,0.000000000
129.200000000,373.721042714,535.915616500,0.000000000
129.400000000,372.423110610,537.776998104,0.000000000
129.600000000,371.125178506,539.638379708,0.000000000
129.800000000,369.827246402,541.499761313,0.000000000
130.000000000,368.529314298,543.361142917,0.000000000
130.200000000,367.231382193,545.222524522,0.000000000
130.400000000,365.933450089,547.083906126,0.000000000
130.600000000,364.635517985,548.945287731,0.000000000
130.800000000,363.337585881,550.806669335,0.000000000
131.000000000,362.039653777,552.668050940,0.000000000
131.200000000,360.741721673,554.529432544,0.000000000
131.400000000,359.443789569,556.390814148,0.000000000
131.600000000,358.145857465,558.252195753,0.000000000
131.800000000,356.847925361,560.113577357,0.000000000
132.000000000,355.549993257,561.974958962,0.000000000
132.200000000,354.252061153,563.836340566,0.000000000
132.400000000,352.954129048,565.697722171,0.000000000
132.600000000,351.656196944,567.559103775,0.000000000
132.800000000,350.358264840,569.420485380,0.000000000
133.000000000,349.060332736,571.281866984,0.000000000
133.200000000,347.762400632,573.143248589,0.000000000
133.400000000,346.464468528,575.004630193,0.000000000
133.600000000,345.166536424,576.866011797,0.000000000
133.800000000,343.868604320,578.727393402,0.000000000
134.000000000,342.570672216,580.588775006,0.000000000
134.200000000,341.272740112,582.450156611,0.000000000
134.400000000,341.250849039,582.481550888,0.000000000
134.600000000,341.250849039,582.481550888,0.000000000
134.800000000,341.250849039,582.481550888,0.000000000
135.000000000,341.250849039,582.481550888,0.000000000
135.200000000,341.250849039,582.481550888,0.000000000
135.400000000,341.250849039,582.481550888,0.000000000
135.600000000,341.250849039,582.481550888,0.000000000
135.800000000,341.250849039,582.481550888,0.000000000
136.000000000,341.250849039,582.481550888,0.000000000
136.200000000,341.250849039,582.481550888,0.000000000
136.400000000,343.795717930,580.280338046,0.000000000
136.600000000,346.619746068,577.837663287,0.000000000
136.800000000,349.443774207,575.394988528,0.000000000
137.000000000,352.267802346,572.952313769,0.000000000
137.200000000,355.091830485,570.509639010,0.000000000
137.400000000,357.915858623,568.066964251,0.000000000
137.600000000,360.739886762,565.624289492,0.000000000
137.800000000,363.563914901,563.181614733,0.000000000
138.000000000,366.387943039,560.738939973,0.000000000
138.200000000,369.211971178,558.296265214,0.000000000
138.400000000,372.035999317,555.853590455,0.000000000
138.600000000,374.860027456,553.410915696,0.000000000
138.800000000,377.684055594,550.968240937,0.000000000
139.000000000,380.508083733,548.525566178,0.000000000
139.200000000,383.332111872,546.082891419,0.000000000
139.400000000,386.156140010,543.640216660,0.000000000
139.600000000,388.980168149,541.197541901,0.000000000
139.800000000,391.804196288,538.754867142,0.000000000
140.000000000,394.628224427,536.312192383,0.000000000
