time_s,x_m,y_m,z_m
19.600000000,290.308654148,178.852385183,0.000000000
19.800000000,291.866133617,179.543172167,0.000000000
20.000000000,293.423613085,180.233959152,0.000000000
20.200000000,294.981092553,180.924746136,0.000000000
20.400000000,296.538572022,181.615533121,0.000000000
20.600000000,298.096051490,182.306320105,0.000000000
20.800000000,299.653530958,182.997107090,0.000000000
21.000000000,301.211010427,183.687894074,0.000000000
21.200000000,302.768489895,184.378681058,0.000000000
21.400000000,304.325969363,185.069468043,0.000000000
21.600000000,305.883448832,185.760255027,0.000000000
21.800000000,307.440928300,186.451042012,0.000000000
22.000000000,308.998407768,187.141828996,0.000000000
22.200000000,310.555887237,187.832615980,0.000000000
22.400000000,312.113366705,188.523402965,0.000000000
22.600000000,313.670846173,189.214189949,0.000000000
22.800000000,315.228325642,189.904976934,0.000000000
23.000000000,316.785805110,190.595763918,0.000000000
23.200000000,318.343284578,191.286550903,0.000000000
23.400000000,319.900764047,191.977337887,0.000000000
23.600000000,321.458243515,192.668124871,0.000000000
23.800000000,323.015722983,193.358911856,0.000000000
24.000000000,324.573202452,194.049698840,0.000000000
24.200000000,326.130681920,194.740485825,0.000000000
24.400000000,327.688161388,195.431272809,0.000000000
24.600000000,329.245640857,196.122059793,0.000000000
24.800000000,330.803120325,196.812846778,0.000000000
25.000000000,332.360599793,197.503633762,0.000000000
25.200000000,333.918079262,198.194420747,0.000000000
25.400000000,335.475558730,198.885207731,0.000000000
25.600000000,337.033038198,199.575994715,0.000000000
25.800000000,338.590517667,200.266781700,0.000000000
26.000000000,340.147997135,200.957568684,0.000000000
26.200000000,341.705476603,201.648355669,0.000000000
26.400000000,343.262956072,202.339142653,0.000000000
26.600000000,344.820435540,203.029929638,0.000000000
26.800000000,346.377915008,203.720716622,0.000000000
27.000000000,347.935394477,204.411503606,0.000000000
27.200000000,349.492873945,205.102290591,0.000000000
27.400000000,351.050353413,205.793077575,0.000000000
27.600000000,352.607832882,206.483864560,0.000000000
27.800000000,354.165312350,207.174651544,0.000000000
28.000000000,355.722791818,207.865438528,0.000000000
28.200000000,357.280271287,208.556225513,0.000000000
28.400000000,358.837750755,209.247012497,0.000000000
28.600000000,360.395230223,209.937799482,0.000000000
28.800000000,361.952709692,210.628586466,0.000000000
29.000000000,363.510189160,211.319373451,0.000000000
29.200000000,365.067668628,212.010160435,0.000000000
29.400000000,366.625148097,212.700947419,0.000000000
29.600000000,368.182627565,213.391734404,0.000000000
29.800000000,369.740107033,214.082521388,0.000000000
30.000000000,371.297586502,214.773308373,0.000000000
30.200000000,372.855065970,215.464095357,0.000000000
30.400000000,374.412545438,216.154882341,0.000000000
30.600000000,375.970024907,216.845669326,0.000000000
30.800000000,377.527504375,217.536456310,0.000000000
31.000000000,379.084983843,218.227243295,0.000000000
31.200000000,380.642463312,218.918030279,0.000000000
31.400000000,382.199942780,219.608817264,0.000000000
31.600000000,383.757422248,220.299604248,0.000000000
31.800000000,385.314901717,220.990391232,0.000000000
32.000000000,386.872381185,221.681178217,0.000000000
32.200000000,388.429860653,222.371965201,0.000000000
32.400000000,389.987340122,223.062752186,0.000000000
32.600000000,391.544819590,223.753539170,0.000000000
32.800000000,393.102299058,224.444326154,0.000000000
33.000000000,394.659778527,225.135113139,0.000000000
33.200000000,396.217257995,225.825900123,0.000000000
33.400000000,397.774737463,226.516687108,0.000000000
33.600000000,399.332216932,227.207474092,0.000000000
33.800000000,400.889696400,227.898261077,0.000000000
34.000000000,402.447175868,228.589048061,0.000000000
34.200000000,404.004655337,229.279835045,0.000000000
34.400000000,405.562134805,229.970622030,0.000000000
34.600000000,407.119614273,230.661409014,0.000000000
34.800000000,408.677093742,231.352195999,0.000000000
35.000000000,410.234573210,232.042982983,0.000000000
35.200000000,411.792052678,232.733769967,0.000000000
35.400000000,413.349532147,233.424556952,0.000000000
35.600000000,414.907011615,234.115343936,0.000000000
35.800000000,416.464491083,234.806130921,0.000000000
36.000000000,418.021970552,235.496917905,0.000000000
36.200000000,419.579450020,236.187704890,0.000000000
36.400000000,421.136929488,236.878491874,0.000000000
36.600000000,422.694408957,237.569278858,0.000000000
36.800000000,424.251888425,238.260065843,0.000000000
37.000000000,425.809367893,238.950852827,0.000000000
37.200000000,427.366847362,239.641639812,0.000000000
37.400000000,428.924326830,240.332426796,0.000000000
37.600000000,430.481806299,241.023213780,0.000000000
37.800000000,432.039285767,241.714000765,0.000000000
38.000000000,433.596765235,242.404787749,0.000000000
38.200000000,435.154244704,243.095574734,0.000000000
38.400000000,436.711724172,243.786361718,0.000000000
38.600000000,438.269203640,244.477148702,0.000000000
38.800000000,439.826683109,245.167935687,0.000000000
39.000000000,441.384162577,245.858722671,0.000000000
39.200000000,442.941642045,246.549509656,0.000000000
39.400000000,444.499121514,247.240296640,0.000000000
39.600000000,446.056600982,247.931083625,0.000000000
39.800000000,447.614080450,248.621870609,0.000000000
40.000000000,449.171559919,249.312657593,0.000000000
40.200000000,450.729039387,250.003444578,0.000000000
40.400000000,452.286518855,250.694231562,0.000000000
40.600000000,453.843998324,251.385018547,0.000000000
40.800000000,455.401477792,252.075805531,0.000000000
41.000000000,456.958957260,252.766592515,0.000000000
41.200000000,458.516436729,253.457379500,0.000000000
41.400000000,460.073916197,254.148166484,0.000000000
41.600000000,461.631395665,254.838953469,0.000000000
41.800000000,463.188875134,255.529740453,0.000000000
42.000000000,464.746354602,256.220527438,0.000000000
42.200000000,466.303834070,256.911314422,0.000000000
42.400000000,467.861313539,257.602101406,0.000000000
42.600000000,469.418793007,258.292888391,0.000000000
42.800000000,470.976272475,258.983675375,0.000000000
43.000000000,472.533751944,259.674462360,0.000000000
43.200000000,474.091231412,260.365249344,0.000000000
43.400000000,475.648710880,261.056036328,0.000000000
43.600000000,477.206190349,261.746823313,0.000000000
43.800000000,478.763669817,262.437610297,0.000000000
44.000000000,480.321149285,263.128397282,0.000000000
44.200000000,481.878628754,263.819184266,0.000000000
44.400000000,483.436108222,264.509971251,0.000000000
44.600000000,484.993587690,265.200758235,0.000000000
44.800000000,486.551067159,265.891545219,0.000000000
45.000000000,488.108546627,266.582332204,0.000000000
45.200000000,489.666026095,267.273119188,0.000000000
45.400000000,491.223505564,267.963906173,0.000000000
45.600000000,492.780985032,268.654693157,0.000000000
45.800000000,494.338464500,269.345480141,0.000000000
46.000000000,495.895943969,270.036267126,0.000000000
46.200000000,497.453423437,270.727054110,0.000000000
46.400000000,499.010902905,271.417841095,0.000000000
46.600000000,500.568382374,272.108628079,0.000000000
46.800000000,502.125861842,272.799415064,0.000000000
47.000000000,503.683341310,273.490202048,0.000000000
47.200000000,505.240820779,274.180989032,0.000000000
47.400000000,506.798300247,274.871776017,0.000000000
47.600000000,508.355779715,275.562563001,0.000000000
47.800000000,509.913259184,276.253349986,0.000000000
48.000000000,511.470738652,276.944136970,0.000000000
48.200000000,513.028218120,277.634923954,0.000000000
48.400000000,514.585697589,278.325710939,0.000000000
48.600000000,516.143177057,279.016497923,0.000000000
48.800000000,517.700656525,279.707284908,0.000000000
49.000000000,519.258135994,280.398071892,0.000000000
49.200000000,520.815615462,281.088858877,0.000000000
49.400000000,522.373094930,281.779645861,0.000000000
49.600000000,523.930574399,282.470432845,0.000000000
49.800000000,525.488053867,283.161219830,0.000000000
50.000000000,527.045533335,283.852006814,0.000000000
50.200000000,528.603012804,284.542793799,0.000000000
50.400000000,530.160492272,285.233580783,0.000000000
50.600000000,531.717971740,285.924367767,0.000000000
50.800000000,533.275451209,286.615154752,0.000000000
51.000000000,534.832930677,287.305941736,0.000000000
51.200000000,536.390410145,287.996728721,0.000000000
51.400000000,537.947889614,288.687515705,0.000000000
51.600000000,539.505369082,289.378302689,0.000000000
51.800000000,541.062848550,290.069089674,0.000000000
52.000000000,542.620328019,290.759876658,0.000000000
52.200000000,544.177807487,291.450663643,0.000000000
52.400000000,545.735286955,292.141450627,0.000000000
52.600000000,547.292766424,292.832237612,0.000000000
52.800000000,548.850245892,293.523024596,0.000000000
53.000000000,550.407725360,294.213811580,0.000000000
53.200000000,551.965204829,294.904598565,0.000000000
53.400000000,553.522684297,295.595385549,0.000000000
53.600000000,555.080163765,296.286172534,0.000000000
53.800000000,556.637643234,296.976959518,0.000000000
54.000000000,558.195122702,297.667746502,0.000000000
54.200000000,559.752602170,298.358533487,0.000000000
54.400000000,561.310081639,299.049320471,0.000000000
54.600000000,562.867561107,299.740107456,0.000000000
54.800000000,564.425040575,300.430894440,0.000000000
55.000000000,565.982520044,301.121681425,0.000000000
55.200000000,567.539999512,301.812468409,0.000000000
55.400000000,569.097478980,302.503255393,0.000000000
55.600000000,570.654958449,303.194042378,0.000000000
55.800000000,572.212437917,303.884829362,0.000000000
56.000000000,573.769917385,304.575616347,0.000000000
56.200000000,575.327396854,305.266403331,0.000000000
56.400000000,576.884876322,305.957190315,0.000000000
56.600000000,578.442355790,306.647977300,0.000000000
56.800000000,579.999835259,307.338764284,0.000000000
57.000000000,581.557314727,308.029551269,0.000000000
57.200000000,583.114794195,308.720338253,0.000000000
57.400000000,584.672273664,309.411125238,0.000000000
57.600000000,586.229753132,310.101912222,0.000000000
57.800000000,587.787232600,310.792699206,0.000000000
58.000000000,589.344712069,311.483486191,0.000000000
58.200000000,590.902191537,312.174273175,0.000000000
58.400000000,592.459671005,312.865060160,0.000000000
58.600000000,594.017150474,313.555847144,0.000000000
58.800000000,595.574629942,314.246634128,0.000000000
59.000000000,597.132109410,314.937421113,0.000000000
59.200000000,598.689588879,315.628208097,0.000000000
59.400000000,600.247068347,316.318995082,0.000000000
59.600000000,601.804547815,317.009782066,0.000000000
59.800000000,603.362027284,317.700569051,0.000000000
60.000000000,604.919506752,318.391356035,0.000000000
60.200000000,606.476986220,319.082143019,0.000000000
60.400000000,608.034465689,319.772930004,0.000000000
60.600000000,609.591945157,320.463716988,0.000000000
60.800000000,611.149424625,321.154503973,0.000000000
61.000000000,612.706904094,321.845290957,0.000000000
61.200000000,614.264383562,322.536077941,0.000000000
61.400000000,615.821863030,323.226864926,0.000000000
61.600000000,617.379342499,323.917651910,0.000000000
61.800000000,618.936821967,324.608438895,0.000000000
62.000000000,620.494301436,325.299225879,0.000000000
62.200000000,622.051780904,325.990012864,0.000000000
62.400000000,623.609260372,326.680799848,0.000000000
62.600000000,625.166739841,327.371586832,0.000000000
62.800000000,626.724219309,328.062373817,0.000000000
63.000000000,628.281698777,328.753160801,0.000000000
63.200000000,629.839178246,329.443947786,0.000000000
63.400000000,631.396657714,330.134734770,0.000000000
63.600000000,632.954137182,330.825521754,0.000000000
63.800000000,634.511616651,331.516308739,0.000000000
64.000000000,636.069096119,332.207095723,0.000000000
64.200000000,637.626575587,332.897882708,0.000000000
64.400000000,639.184055056,333.588669692,0.000000000
64.600000000,640.741534524,334.279456676,0.000000000
64.800000000,642.299013992,334.970243661,0.000000000
65.000000000,643.856493461,335.661030645,0.000000000
65.200000000,645.413972929,336.351817630,0.000000000
65.400000000,646.971452397,337.042604614,0.000000000
65.600000000,648.528931866,337.733391599,0.000000000
65.800000000,650.086411334,338.424178583,0.000000000
66.000000000,651.643890802,339.114965567,0.000000000
66.200000000,653.201370271,339.805752552,0.000000000
66.400000000,654.758849739,340.496539536,0.000000000
66.600000000,656.316329207,341.187326521,0.000000000
66.800000000,657.873808676,341.878113505,0.000000000
67.000000000,659.431288144,342.568900489,0.000000000
67.200000000,660.988767612,343.259687474,0.000000000
67.400000000,662.546247081,343.950474458,0.000000000
67.600000000,664.103726549,344.641261443,0.000000000
67.800000000,665.661206017,345.332048427,0.000000000
68.000000000,667.218685486,346.022835412,0.000000000
68.200000000,668.776164954,346.713622396,0.000000000
68.400000000,670.333644422,347.404409380,0.000000000
68.600000000,671.891123891,348.095196365,0.000000000
68.800000000,673.448603359,348.785983349,0.000000000
69.000000000,675.006082827,349.476770334,0.000000000
69.200000000,676.563562296,350.167557318,0.000000000
69.400000000,678.121041764,350.858344302,0.000000000
69.600000000,679.678521232,351.549131287,0.000000000
69.800000000,681.236000701,352.239918271,0.000000000
70.000000000,682.793480169,352.930705256,0.000000000
70.200000000,684.350959637,353.621492240,0.000000000
70.400000000,685.908439106,354.312279225,0.000000000
70.600000000,687.465918574,355.003066209,0.000000000
70.800000000,689.023398042,355.693853193,0.000000000
71.000000000,690.580877511,356.384640178,0.000000000
71.200000000,692.138356979,357.075427162,0.000000000
71.400000000,693.695836447,357.766214147,0.000000000
71.600000000,695.253315916,358.457001131,0.000000000
71.800000000,696.810795384,359.147788115,0.000000000
72.000000000,698.368274852,359.838575100,0.000000000
72.200000000,699.925754321,360.529362084,0.000000000
72.400000000,701.483233789,361.220149069,0.000000000
72.600000000,703.040713257,361.910936053,0.000000000
72.800000000,704.598192726,362.601723038,0.000000000
73.000000000,706.155672194,363.292510022,0.000000000
73.200000000,707.713151662,363.983297006,0.000000000
73.400000000,709.270631131,364.674083991,0.000000000
73.600000000,710.828110599,365.364870975,0.000000000
73.800000000,712.385590067,366.055657960,0.000000000
74.000000000,713.943069536,366.746444944,0.000000000
74.200000000,715.500549004,367.437231928,0.000000000
74.400000000,717.058028472,368.128018913,0.000000000
74.600000000,717.511325528,368.963016941,0.000000000
74.800000000,716.073565263,370.044995309,0.000000000
75.000000000,714.635804999,371.126973678,0.000000000
75.200000000,713.198044734,372.208952047,0.000000000
75.400000000,711.760284470,373.290930416,0.000000000
75.600000000,710.322524205,374.372908785,0.000000000
75.800000000,708.884763941,375.454887154,0.000000000
76.000000000,707.447003676,376.536865523,0.000000000
76.200000000,706.009243411,377.618843892,0.000000000
76.400000000,704.571483147,378.700822261,0.000000000
76.600000000,703.133722882,379.782800630,0.000000000
76.800000000,701.695962618,380.864778998,0.000000000
77.000000000,700.258202353,381.946757367,0.000000000
77.200000000,698.820442089,383.028735736,0.000000000
77.400000000,697.382681824,384.110714105,0.000000000
77.600000000,695.944921560,385.192692474,0.000000000
77.800000000,694.507161295,386.274670843,0.000000000
78.000000000,693.069401031,387.356649212,0.000000000
78.200000000,691.631640766,388.438627581,0.000000000
78.400000000,690.193880502,389.520605950,0.000000000
78.600000000,688.756120237,390.602584318,0.000000000
78.800000000,687.318359973,391.684562687,0.000000000
79.000000000,685.880599708,392.766541056,0.000000000
79.200000000,684.442839444,393.848519425,0.000000000
79.400000000,683.005079179,394.930497794,0.000000000
79.600000000,681.567318915,396.012476163,0.000000000
79.800000000,680.129558650,397.094454532,0.000000000
80.000000000,678.691798386,398.176432901,0.000000000
80.200000000,677.254038121,399.258411270,0.000000000
80.400000000,675.816277857,400.340389638,0.000000000
80.600000000,674.378517592,401.422368007,0.000000000
80.800000000,672.940757328,402.504346376,0.000000000
81.000000000,671.502997063,403.586324745,0.000000000
81.200000000,670.065236799,404.668303114,0.000000000
81.400000000,668.627476534,405.750281483,0.000000000
81.600000000,667.189716270,406.832259852,0.000000000
81.800000000,665.751956005,407.914238221,0.000000000
82.000000000,664.314195741,408.996216590,0.000000000
82.200000000,662.876435476,410.078194959,0.000000000
82.400000000,661.438675212,411.160173327,0.000000000
82.600000000,660.000914947,412.242151696,0.000000000
82.800000000,658.563154683,413.324130065,0.000000000
83.000000000,657.125394418,414.406108434,0.000000000
83.200000000,655.687634154,415.488086803,0.000000000
83.400000000,654.249873889,416.570065172,0.000000000
83.600000000,652.812113625,417.652043541,0.000000000
83.800000000,651.374353360,418.734021910,0.000000000
84.000000000,649.936593096,419.816000279,0.000000000
84.200000000,648.498832831,420.897978647,0.000000000
84.400000000,647.061072567,421.979957016,0.000000000
84.600000000,645.623312302,423.061935385,0.000000000
84.800000000,644.185552038,424.143913754,0.000000000
85.000000000,642.747791773,425.225892123,0.000000000
85.200000000,641.310031509,426.307870492,0.000000000
85.400000000,639.872271244,427.389848861,0.000000000
85.600000000,638.434510980,428.471827230,0.000000000
85.800000000,636.996750715,429.553805599,0.000000000
86.000000000,635.558990451,430.635783967,0.000000000
86.200000000,634.121230186,431.717762336,0.000000000
86.400000000,632.683469922,432.799740705,0.000000000
86.600000000,631.245709657,433.881719074,0.000000000
86.800000000,629.807949393,434.963697443,0.000000000
87.000000000,628.370189128,436.045675812,0.000000000
87.200000000,626.932428864,437.127654181,0.000000000
87.400000000,625.494668599,438.209632550,0.000000000
87.600000000,624.056908335,439.291610919,0.000000000
87.800000000,622.619148070,440.373589287,0.000000000
88.000000000,621.181387806,441.455567656,0.000000000
88.200000000,619.743627541,442.537546025,0.000000000
88.400000000,618.305867277,443.619524394,0.000000000
88.600000000,616.868107012,444.701502763,0.000000000
88.800000000,615.430346748,445.783481132,0.000000000
89.000000000,613.992586483,446.865459501,0.000000000
89.200000000,612.554826219,447.947437870,0.000000000
89.400000000,611.117065954,449.029416239,0.000000000
89.600000000,609.679305690,450.111394608,0.000000000
89.800000000,608.241545425,451.193372976,0.000000000
90.000000000,606.803785161,452.275351345,0.000000000
90.200000000,605.366024896,453.357329714,0.000000000
90.400000000,603.928264631,454.439308083,0.000000000
90.600000000,602.490504367,455.521286452,0.000000000
90.800000000,601.052744102,456.603264821,0.000000000
91.000000000,599.614983838,457.685243190,0.000000000
91.200000000,598.177223573,458.767221559,0.000000000
91.400000000,596.739463309,459.849199928,0.000000000
91.600000000,595.301703044,460.931178296,0.000000000
91.800000000,593.863942780,462.013156665,0.000000000
92.000000000,592.426182515,463.095135034,0.000000000
92.200000000,590.988422251,464.177113403,0.000000000
92.400000000,589.550661986,465.259091772,0.000000000
92.600000000,588.112901722,466.341070141,0.000000000
92.800000000,586.675141457,467.423048510,0.000000000
93.000000000,585.237381193,468.505026879,0.000000000
93.200000000,583.799620928,469.587005248,0.000000000
93.400000000,582.361860664,470.668983616,0.000000000
93.600000000,580.924100399,471.750961985,0.000000000
93.800000000,579.486340135,472.832940354,0.000000000
94.000000000,578.048579870,473.914918723,0.000000000
94.200000000,576.610819606,474.996897092,0.000000000
94.400000000,575.173059341,476.078875461,0.000000000
94.600000000,573.735299077,477.160853830,0.000000000
94.800000000,572.297538812,478.242832199,0.000000000
95.000000000,570.859778548,479.324810568,0.000000000
95.200000000,569.422018283,480.406788937,0.000000000
95.400000000,567.984258019,481.488767305,0.000000000
95.600000000,566.546497754,482.570745674,0.000000000
95.800000000,565.108737490,483.652724043,0.000000000
96.000000000,563.670977225,484.734702412,0.000000000
96.200000000,562.233216961,485.816680781,0.000000000
96.400000000,560.795456696,486.898659150,0.000000000
96.600000000,559.357696432,487.980637519,0.000000000
96.800000000,557.919936167,489.062615888,0.000000000
97.000000000,556.482175903,490.144594257,0.000000000
97.200000000,555.044415638,491.226572625,0.000000000
97.400000000,553.606655374,492.308550994,0.000000000
97.600000000,552.168895109,493.390529363,0.000000000
97.800000000,550.731134845,494.472507732,0.000000000
98.000000000,549.293374580,495.554486101,0.000000000
98.200000000,547.855614316,496.636464470,0.000000000
98.400000000,546.417854051,497.718442839,0.000000000
98.600000000,544.980093787,498.800421208,0.000000000
98.800000000,543.542333522,499.882399577,0.000000000
99.000000000,542.104573258,500.964377945,0.000000000
99.200000000,540.666812993,502.046356314,0.000000000
99.400000000,539.229052729,503.128334683,0.000000000
99.600000000,537.791292464,504.210313052,0.000000000
99.800000000,536.353532200,505.292291421,0.000000000
100.000000000,534.915771935,506.374269790,0.000000000
100.200000000,533.478011671,507.456248159,0.000000000
100.400000000,532.040251406,508.538226528,0.000000000
100.600000000,530.602491142,509.620204897,0.000000000
100.800000000,529.164730877,510.702183265,0.000000000
101.000000000,527.726970613,511.784161634,0.000000000
101.200000000,526.289210348,512.866140003,0.000000000
101.400000000,524.851450084,513.948118372,0.000000000
101.600000000,523.413689819,515.030096741,0.000000000
101.800000000,521.975929555,516.112075110,0.000000000
102.000000000,520.538169290,517.194053479,0.000000000
102.200000000,519.100409026,518.276031848,0.000000000
102.400000000,517.662648761,519.358010217,0.000000000
102.600000000,516.224888497,520.439988586,0.000000000
102.800000000,514.787128232,521.521966954,0.000000000
103.000000000,513.349367968,522.603945323,0.000000000
103.200000000,511.911607703,523.685923692,0.000000000
103.400000000,510.473847439,524.767902061,0.000000000
103.600000000,509.036087174,525.849880430,0.000000000
103.800000000,507.598326910,526.931858799,0.000000000
104.000000000,506.160566645,528.013837168,0.000000000
104.200000000,504.722806381,529.095815537,0.000000000
104.400000000,503.285046116,530.177793906,0.000000000
104.600000000,501.847285851,531.259772274,0.000000000
104.800000000,500.409525587,532.341750643,0.000000000
105.000000000,498.971765322,533.423729012,0.000000000
105.200000000,497.534005058,534.505707381,0.000000000
105.400000000,496.096244793,535.587685750,0.000000000
105.600000000,494.658484529,536.669664119,0.000000000
105.800000000,493.220724264,537.751642488,0.000000000
106.000000000,491.782964000,538.833620857,0.000000000
106.200000000,490.345203735,539.915599226,0.000000000
106.400000000,488.907443471,540.997577594,0.000000000
106.600000000,487.469683206,542.079555963,0.000000000
106.800000000,486.031922942,543.161534332,0.000000000
107.000000000,484.594162677,544.243512701,0.000000000
107.200000000,483.156402413,545.325491070,0.000000000
107.400000000,481.718642148,546.407469439,0.000000000
107.600000000,480.280881884,547.489447808,0.000000000
107.800000000,478.843121619,548.571426177,0.000000000
108.000000000,477.405361355,549.653404546,0.000000000
108.200000000,475.967601090,550.735382915,0.000000000
108.400000000,474.529840826,551.817361283,0.000000000
108.600000000,473.092080561,552.899339652,0.000000000
108.800000000,471.654320297,553.981318021,0.000000000
109.000000000,470.216560032,555.063296390,0.000000000
109.200000000,468.778799768,556.145274759,0.000000000
109.400000000,467.341039503,557.227253128,0.000000000
109.600000000,465.903279239,558.309231497,0.000000000
109.800000000,464.465518974,559.391209866,0.000000000
110.000000000,463.027758710,560.473188235,0.000000000
110.200000000,461.589998445,561.555166603,0.000000000
110.400000000,460.152238181,562.637144972,0.000000000
110.600000000,458.714477916,563.719123341,0.000000000
110.800000000,457.276717652,564.801101710,0.000000000
111.000000000,455.838957387,565.883080079,0.000000000
111.200000000,454.401197123,566.965058448,0.000000000
111.400000000,452.963436858,568.047036817,0.000000000
111.600000000,451.525676594,569.129015186,0.000000000
111.800000000,450.087916329,570.210993555,0.000000000
112.000000000,448.650156065,571.292971923,0.000000000
112.200000000,447.212395800,572.374950292,0.000000000
112.400000000,445.774635536,573.456928661,0.000000000
112.600000000,444.336875271,574.538907030,0.000000000
112.800000000,442.899115007,575.620885399,0.000000000
113.000000000,441.461354742,576.702863768,0.000000000
113.200000000,440.023594478,577.784842137,0.000000000
113.400000000,438.585834213,578.866820506,0.000000000
113.600000000,437.148073949,579.948798875,0.000000000
113.800000000,435.710313684,581.030777243,0.000000000
114.000000000,434.272553420,582.112755612,0.000000000
114.200000000,432.834793155,583.194733981,0.000000000
114.400000000,431.397032891,584.276712350,0.000000000
114.600000000,429.959272626,585.358690719,0.000000000
114.800000000,428.521512362,586.440669088,0.000000000
115.000000000,427.083752097,587.522647457,0.000000000
115.200000000,425.645991833,588.604625826,0.000000000
115.400000000,424.208231568,589.686604195,0.000000000
115.600000000,422.770471304,590.768582564,0.000000000
115.800000000,421.332711039,591.850560932,0.000000000
116.000000000,419.894950775,592.932539301,0.000000000
116.200000000,418.457190510,594.014517670,0.000000000
