time_s,x_m,y_m,z_m
116.400000000,647.248571287,593.060879244,0.000000000
116.600000000,648.631893765,593.961324711,0.000000000
116.800000000,650.015216244,594.861770178,0.000000000
117.000000000,651.398538722,595.762215644,0.000000000
117.200000000,652.781861201,596.662661111,0.000000000
117.400000000,654.165183679,597.563106578,0.000000000
117.600000000,655.548506158,598.463552045,0.000000000
117.800000000,656.931828637,599.363997512,0.000000000
118.000000000,658.315151115,600.264442978,0.000000000
118.200000000,659.698473594,601.164888445,0.000000000
118.400000000,661.081796072,602.065333912,0.000000000
118.600000000,662.465118551,602.965779379,0.000000000
118.800000000,663.848441029,603.866224846,0.000000000
119.000000000,665.231763508,604.766670312,0.000000000
119.200000000,666.615085986,605.667115779,0.000000000
119.400000000,667.998408465,606.567561246,0.000000000
119.600000000,669.381730943,607.468006713,0.000000000
119.800000000,670.765053422,608.368452180,0.000000000
120.000000000,672.148375901,609.268897646,0.000000000
120.200000000,673.531698379,610.169343113,0.000000000
120.400000000,674.915020858,611.069788580,0.000000000
120.600000000,676.298343336,611.970234047,0.000000000
120.800000000,677.681665815,612.870679514,0.000000000
121.000000000,679.064988293,613.771124980,0.000000000
121.200000000,680.448310772,614.671570447,0.000000000
121.400000000,681.831633250,615.572015914,0.000000000
121.600000000,683.214955729,616.472461381,0.000000000
121.800000000,684.598278207,617.372906848,0.000000000
122.000000000,685.981600686,618.273352314,0.000000000
122.200000000,687.364923165,619.173797781,0.000000000
122.400000000,688.748245643,620.074243248,0.000000000
122.600000000,690.131568122,620.974688715,0.000000000
122.800000000,691.514890600,621.875134182,0.000000000
123.000000000,692.898213079,622.775579648,0.000000000
123.200000000,694.281535557,623.676025115,0.000000000
123.400000000,695.664858036,624.576470582,0.000000000
123.600000000,697.048180514,625.476916049,0.000000000
123.800000000,698.431502993,626.377361516,0.000000000
124.000000000,699.814825471,627.277806982,0.000000000
124.200000000,701.198147950,628.178252449,0.000000000
124.400000000,702.581470429,629.078697916,0.000000000
124.600000000,703.964792907,629.979143383,0.000000000
124.800000000,705.348115386,630.879588850,0.000000000
125.000000000,706.731437864,631.780034316,0.000000000
125.200000000,708.114760343,632.680479783,0.000000000
125.400000000,709.498082821,633.580925250,0.000000000
125.600000000,710.881405300,634.481370717,0.000000000
125.800000000,712.264727778,635.381816184,0.000000000
126.000000000,713.648050257,636.282261650,0.000000000
126.200000000,715.031372735,637.182707117,0.000000000
126.400000000,716.414695214,638.083152584,0.000000000
126.600000000,717.798017693,638.983598051,0.000000000
126.800000000,719.181340171,639.884043518,0.000000000
127.000000000,720.564662650,640.784488984,0.000000000
127.200000000,721.947985128,641.684934451,0.000000000
127.400000000,723.331307607,642.585379918,0.000000000
127.600000000,724.714630085,643.485825385,0.000000000
127.800000000,726.097952564,644.386270852,0.000000000
128.000000000,727.481275042,645.286716318,0.000000000
128.200000000,728.864597521,646.187161785,0.000000000
128.400000000,730.247920000,647.087607252,0.000000000
128.600000000,731.631242478,647.988052719,0.000000000
128.800000000,733.014564957,648.888498186,0.000000000
129.000000000,734.397887435,649.788943652,0.000000000
129.200000000,735.781209914,650.689389119,0.000000000
129.400000000,737.164532392,651.589834586,0.000000000
129.600000000,738.547854871,652.490280053,0.000000000
129.800000000,739.931177349,653.390725520,0.000000000
130.000000000,741.314499828,654.291170986,0.000000000
130.200000000,742.697822306,655.191616453,0.000000000
130.400000000,744.081144785,656.092061920,0.000000000
130.600000000,745.464467264,656.992507387,0.000000000
130.800000000,746.847789742,657.892952854,0.000000000
131.000000000,748.231112221,658.793398320,0.000000000
131.200000000,749.614434699,659.693843787,0.000000000
131.400000000,750.997757178,660.594289254,0.000000000
131.600000000,752.381079656,661.494734721,0.000000000
131.800000000,753.764402135,662.395180188,0.000000000
132.000000000,755.147724613,663.295625654,0.000000000
132.200000000,756.531047092,664.196071121,0.000000000
132.400000000,757.914369570,665.096516588,0.000000000
132.600000000,759.297692049,665.996962055,0.000000000
132.800000000,760.681014528,666.897407522,0.000000000
133.000000000,762.064337006,667.797852988,0.000000000
133.200000000,763.447659485,668.698298455,0.000000000
133.400000000,764.830981963,669.598743922,0.000000000
133.600000000,766.214304442,670.499189389,0.000000000
133.800000000,767.597626920,671.399634856,0.000000000
134.000000000,768.980949399,672.300080322,0.000000000
134.200000000,770.364271877,673.200525789,0.000000000
134.400000000,771.747594356,674.100971256,0.000000000
134.600000000,773.130916834,675.001416723,0.000000000
134.800000000,774.514239313,675.901862190,0.000000000
135.000000000,775.897561792,676.802307656,0.000000000
135.200000000,777.280884270,677.702753123,0.000000000
135.400000000,778.664206749,678.603198590,0.000000000
135.600000000,780.047529227,679.503644057,0.000000000
135.800000000,781.430851706,680.404089524,0.000000000
136.000000000,782.814174184,681.304534990,0.000000000
136.200000000,784.197496663,682.204980457,0.000000000
136.400000000,785.580819141,683.105425924,0.000000000
136.600000000,786.964141620,684.005871391,0.000000000
136.800000000,788.347464098,684.906316858,0.000000000
137.000000000,789.730786577,685.806762324,0.000000000
137.200000000,791.114109056,686.707207791,0.000000000
137.400000000,792.497431534,687.607653258,0.000000000
137.600000000,793.880754013,688.508098725,0.000000000
137.800000000,795.264076491,689.408544192,0.000000000
138.000000000,796.647398970,690.308989658,0.000000000
138.200000000,798.030721448,691.209435125,0.000000000
138.400000000,799.414043927,692.109880592,0.000000000
138.600000000,800.797366405,693.010326059,0.000000000
138.800000000,802.180688884,693.910771526,0.000000000
139.000000000,803.564011362,694.811216992,0.000000000
139.200000000,804.947333841,695.711662459,0.000000000
139.400000000,806.330656320,696.612107926,0.000000000
139.600000000,807.713978798,697.512553393,0.000000000
139.800000000,809.097301277,698.412998860,0.000000000
140.000000000,810.480623755,699.313444326,0.000000000
