time_s,x_m,y_m,z_m
116.400000000,824.531294630,520.113394482,0.000000000
116.600000000,824.257106005,518.158675310,0.000000000
116.800000000,823.982917381,516.203956139,0.000000000
117.000000000,823.708728757,514.249236967,0.000000000
117.200000000,823.434540132,512.294517795,0.000000000
117.400000000,823.160351508,510.339798624,0.000000000
117.600000000,822.886162883,508.385079452,0.000000000
117.800000000,822.611974259,506.430360281,0.000000000
118.000000000,822.337785634,504.475641109,0.000000000
118.200000000,822.063597010,502.520921937,0.000000000
118.400000000,821.789408385,500.566202766,0.000000000
118.600000000,821.515219761,498.611483594,0.000000000
118.800000000,821.241031136,496.656764423,0.000000000
119.000000000,820.966842512,494.702045251,0.000000000
119.200000000,820.692653887,492.747326079,0.000000000
119.400000000,820.418465263,490.792606908,0.000000000
119.600000000,820.144276638,488.837887736,0.000000000
119.800000000,819.870088014,486.883168565,0.000000000
120.000000000,819.595899390,484.928449393,0.000000000
120.200000000,819.321710765,482.973730221,0.000000000
120.400000000,819.047522141,481.019011050,0.000000000
120.600000000,818.773333516,479.064291878,0.000000000
120.800000000,818.499144892,477.109572707,0.000000000
121.000000000,818.224956267,475.154853535,0.000000000
121.200000000,817.950767643,473.200134363,0.000000000
121.400000000,817.676579018,471.245415192,0.000000000
121.600000000,817.402390394,469.290696020,0.000000000
121.800000000,817.128201769,467.335976849,0.000000000
122.000000000,816.854013145,465.381257677,0.000000000
122.200000000,816.579824520,463.426538505,0.000000000
122.400000000,816.305635896,461.471819334,0.000000000
122.600000000,816.031447271,459.517100162,0.000000000
122.800000000,815.757258647,457.562380991,0.000000000
123.000000000,815.483070023,455.607661819,0.000000000
123.200000000,815.208881398,453.652942647,0.000000000
123.400000000,814.934692774,451.698223476,0.000000000
123.600000000,814.660504149,449.743504304,0.000000000
123.800000000,814.386315525,447.788785133,0.000000000
124.000000000,814.112126900,445.834065961,0.000000000
124.200000000,813.837938276,443.879346789,0.000000000
124.400000000,813.563749651,441.924627618,0.000000000
124.600000000,813.289561027,439.969908446,0.000000000
124.800000000,813.015372402,438.015189275,0.000000000
125.000000000,812.741183778,436.060470103,0.000000000
125.200000000,812.466995153,434.105750931,0.000000000
125.400000000,812.192806529,432.151031760,0.000000000
125.600000000,811.918617904,430.196312588,0.000000000
125.800000000,811.644429280,428.241593417,0.000000000
126.000000000,811.370240655,426.286874245,0.000000000
126.200000000,811.096052031,424.332155073,0.000000000
126.400000000,810.821863407,422.377435902,0.000000000
126.600000000,810.547674782,420.422716730,0.000000000
126.800000000,810.273486158,418.467997559,0.000000000
127.000000000,809.999297533,416.513278387,0.000000000
127.200000000,809.725108909,414.558559215,0.000000000
127.400000000,809.450920284,412.603840044,0.000000000
127.600000000,809.176731660,410.649120872,0.000000000
127.800000000,808.902543035,408.694401701,0.000000000
128.000000000,808.628354411,406.739682529,0.000000000
128.200000000,808.354165786,404.784963357,0.000000000
128.400000000,808.079977162,402.830244186,0.000000000
128.600000000,807.805788537,400.875525014,0.000000000
128.800000000,807.531599913,398.920805843,0.000000000
129.000000000,807.257411288,396.966086671,0.000000000
129.200000000,806.983222664,395.011367499,0.000000000
129.400000000,806.709034040,393.056648328,0.000000000
129.600000000,806.434845415,391.101929156,0.000000000
129.800000000,806.160656791,389.147209985,0.000000000
130.000000000,805.886468166,387.192490813,0.000000000
130.200000000,805.612279542,385.237771641,0.000000000
130.400000000,805.338090917,383.283052470,0.000000000
130.600000000,805.063902293,381.328333298,0.000000000
130.800000000,804.789713668,379.373614127,0.000000000
131.000000000,804.515525044,377.418894955,0.000000000
131.200000000,804.241336419,375.464175783,0.000000000
131.400000000,803.967147795,373.509456612,0.000000000
131.600000000,803.692959170,371.554737440,0.000000000
131.800000000,803.418770546,369.600018268,0.000000000
132.000000000,803.144581921,367.645299097,0.000000000
132.200000000,802.870393297,365.690579925,0.000000000
132.400000000,802.596204673,363.735860754,0.000000000
132.600000000,802.322016048,361.781141582,0.000000000
132.800000000,802.047827424,359.826422410,0.000000000
133.000000000,801.773638799,357.871703239,0.000000000
133.200000000,801.499450175,355.916984067,0.000000000
133.400000000,801.225261550,353.962264896,0.000000000
133.600000000,800.951072926,352.007545724,0.000000000
133.800000000,800.676884301,350.052826552,0.000000000
134.000000000,800.402695677,348.098107381,0.000000000
134.200000000,800.128507052,346.143388209,0.000000000
134.400000000,799.854318428,344.188669038,0.000000000
134.600000000,799.580129803,342.233949866,0.000000000
134.800000000,799.305941179,340.279230694,0.000000000
135.000000000,799.031752554,338.324511523,0.000000000
135.200000000,798.757563930,336.369792351,0.000000000
135.400000000,798.483375306,334.415073180,0.000000000
135.600000000,798.209186681,332.460354008,0.000000000
135.800000000,797.934998057,330.505634836,0.000000000
136.000000000,797.660809432,328.550915665,0.000000000
136.200000000,797.386620808,326.596196493,0.000000000
136.400000000,797.112432183,324.641477322,0.000000000
136.600000000,796.838243559,322.686758150,0.000000000
136.800000000,796.564054934,320.732038978,0.000000000
137.000000000,796.289866310,318.777319807,0.000000000
137.200000000,796.015677685,316.822600635,0.000000000
137.400000000,795.741489061,314.867881464,0.000000000
137.600000000,795.467300436,312.913162292,0.000000000
137.800000000,795.193111812,310.958443120,0.000000000
138.000000000,794.918923187,309.003723949,0.000000000
138.200000000,794.644734563,307.049004777,0.000000000
138.400000000,794.370545939,305.094285606,0.000000000
138.600000000,794.096357314,303.139566434,0.000000000
138.800000000,793.822168690,301.184847262,0.000000000
139.000000000,793.547980065,299.230128091,0.000000000
139.200000000,793.273791441,297.275408919,0.000000000
139.400000000,792.999602816,295.320689748,0.000000000
139.600000000,792.725414192,293.365970576,0.000000000
139.800000000,792.451225567,291.411251404,0.000000000
140.000000000,792.177036943,289.456532233,0.000000000
