time_s,x_m,y_m,z_m
11.400000000,424.269588713,537.739076471,0.000000000
11.600000000,421.973514220,538.351064313,0.000000000
11.800000000,419.677439727,538.963052156,0.000000000
12.000000000,417.381365234,539.575039998,0.000000000
12.200000000,415.085290741,540.187027840,0.000000000
12.400000000,412.789216249,540.799015683,0.000000000
12.600000000,410.493141756,541.411003525,0.000000000
12.800000000,408.197067263,542.022991367,0.000000000
13.000000000,405.900992770,542.634979210,0.000000000
13.200000000,403.604918277,543.246967052,0.000000000
13.400000000,401.308843785,543.858954894,0.000000000
13.600000000,399.012769292,544.470942737,0.000000000
13.800000000,396.716694799,545.082930579,0.000000000
14.000000000,394.420620306,545.694918421,0.000000000
14.200000000,392.124545813,546.306906263,0.000000000
14.400000000,389.828471320,546.918894106,0.000000000
14.600000000,387.532396828,547.530881948,0.000000000
14.800000000,385.236322335,548.142869790,0.000000000
15.000000000,382.940247842,548.754857633,0.000000000
15.200000000,380.644173349,549.366845475,0.000000000
15.400000000,378.348098856,549.978833317,0.000000000
15.600000000,376.052024364,550.590821160,0.000000000
15.800000000,373.755949871,551.202809002,0.000000000
16.000000000,371.459875378,551.814796844,0.000000000
16.200000000,369.163800885,552.426784686,0.000000000
16.400000000,366.867726392,553.038772529,0.000000000
16.600000000,364.571651900,553.650760371,0.000000000
16.800000000,362.275577407,554.262748213,0.000000000
17.000000000,359.979502914,554.874736056,0.000000000
17.200000000,357.683428421,555.486723898,0.000000000
17.400000000,355.387353928,556.098711740,0.000000000
17.600000000,353.091279435,556.710699583,0.000000000
17.800000000,350.795204943,557.322687425,0.000000000
18.000000000,348.499130450,557.934675267,0.000000000
18.200000000,346.203055957,558.546663110,0.000000000
18.400000000,343.906981464,559.158650952,0.000000000
18.600000000,341.610906971,559.770638794,0.000000000
18.800000000,339.314832479,560.382626636,0.000000000
19.000000000,337.018757986,560.994614479,0.000000000
19.200000000,334.722683493,561.606602321,0.000000000
19.400000000,332.426609000,562.218590163,0.000000000
19.600000000,330.130534507,562.830578006,0.000000000
19.800000000,327.834460014,563.442565848,0.000000000
20.000000000,325.538385522,564.054553690,0.000000000
20.200000000,323.242311029,564.666541533,0.000000000
20.400000000,320.946236536,565.278529375,0.000000000
20.600000000,318.650162043,565.890517217,0.000000000
20.800000000,316.354087550,566.502505060,0.000000000
21.000000000,314.058013058,567.114492902,0.000000000
21.200000000,311.761938565,567.726480744,0.000000000
21.400000000,309.465864072,568.338468586,0.000000000
21.600000000,307.169789579,568.950456429,0.000000000
21.800000000,304.873715086,569.562444271,0.000000000
22.000000000,302.577640593,570.174432113,0.000000000
22.200000000,300.281566101,570.786419956,0.000000000
22.400000000,297.985491608,571.398407798,0.000000000
22.600000000,295.689417115,572.010395640,0.000000000
22.800000000,293.393342622,572.622383483,0.000000000
23.000000000,291.097268129,573.234371325,0.000000000
23.200000000,288.801193637,573.846359167,0.000000000
23.400000000,286.505119144,574.458347010,0.000000000
23.600000000,284.209044651,575.070334852,0.000000000
23.800000000,281.912970158,575.682322694,0.000000000
24.000000000,279.616895665,576.294310536,0.000000000
24.200000000,277.320821172,576.906298379,0.000000000
24.400000000,275.024746680,577.518286221,0.000000000
24.600000000,272.728672187,578.130274063,0.000000000
24.800000000,270.432597694,578.742261906,0.000000000
25.000000000,268.136523201,579.354249748,0.000000000
25.200000000,265.840448708,579.966237590,0.000000000
25.400000000,263.544374216,580.578225433,0.000000000
25.600000000,261.248299723,581.190213275,0.000000000
25.800000000,258.952225230,581.802201117,0.000000000
26.000000000,256.656150737,582.414188959,0.000000000
26.200000000,254.360076244,583.026176802,0.000000000
26.400000000,252.064001751,583.638164644,0.000000000
26.600000000,249.767927259,584.250152486,0.000000000
26.800000000,247.471852766,584.862140329,0.000000000
27.000000000,245.175778273,585.474128171,0.000000000
27.200000000,242.879703780,586.086116013,0.000000000
27.400000000,240.583629287,586.698103856,0.000000000
27.600000000,238.287554795,587.310091698,0.000000000
27.800000000,235.991480302,587.922079540,0.000000000
28.000000000,233.695405809,588.534067383,0.000000000
28.200000000,231.399331316,589.146055225,0.000000000
28.400000000,229.103256823,589.758043067,0.000000000
28.600000000,226.807182330,590.370030909,0.000000000
28.800000000,224.511107838,590.982018752,0.000000000
29.000000000,222.215033345,591.594006594,0.000000000
29.200000000,219.918958852,592.205994436,0.000000000
29.400000000,217.622884359,592.817982279,0.000000000
29.600000000,215.326809866,593.429970121,0.000000000
29.800000000,213.030735374,594.041957963,0.000000000
30.000000000,210.734660881,594.653945806,0.000000000
30.200000000,208.438586388,595.265933648,0.000000000
30.400000000,206.142511895,595.877921490,0.000000000
30.600000000,203.846437402,596.489909333,0.000000000
30.800000000,201.550362909,597.101897175,0.000000000
31.000000000,199.254288417,597.713885017,0.000000000
31.200000000,196.958213924,598.325872859,0.000000000
31.400000000,194.662139431,598.937860702,0.000000000
31.600000000,192.366064938,599.549848544,0.000000000
31.800000000,190.069990445,600.161836386,0.000000000
32.000000000,187.773915953,600.773824229,0.000000000
32.200000000,185.477841460,601.385812071,0.000000000
32.400000000,183.181766967,601.997799913,0.000000000
32.600000000,180.885692474,602.609787756,0.000000000
32.800000000,178.589617981,603.221775598,0.000000000
33.000000000,176.293543488,603.833763440,0.000000000
33.200000000,173.997468996,604.445751282,0.000000000
33.400000000,171.701394503,605.057739125,0.000000000
33.600000000,169.405320010,605.669726967,0.000000000
33.800000000,167.109245517,606.281714809,0.000000000
34.000000000,164.813171024,606.893702652,0.000000000
34.200000000,162.517096532,607.505690494,0.000000000
34.400000000,160.221022039,608.117678336,0.000000000
34.600000000,157.924947546,608.729666179,0.000000000
34.800000000,155.628873053,609.341654021,0.000000000
35.000000000,153.332798560,609.953641863,0.000000000
35.200000000,151.036724067,610.565629706,0.000000000
35.400000000,148.740649575,611.177617548,0.000000000
35.600000000,146.444575082,611.789605390,0.000000000
35.800000000,144.148500589,612.401593232,0.000000000
36.000000000,141.852426096,613.013581075,0.000000000
36.200000000,139.556351603,613.625568917,0.000000000
36.400000000,137.260277111,614.237556759,0.000000000
36.600000000,134.964202618,614.849544602,0.000000000
36.800000000,132.668128125,615.461532444,0.000000000
37.000000000,130.372053632,616.073520286,0.000000000
37.200000000,128.075979139,616.685508129,0.000000000
37.400000000,125.779904647,617.297495971,0.000000000
37.600000000,123.483830154,617.909483813,0.000000000
37.800000000,121.187755661,618.521471656,0.000000000
38.000000000,118.891681168,619.133459498,0.000000000
38.200000000,116.595606675,619.745447340,0.000000000
38.400000000,114.299532182,620.357435182,0.000000000
38.600000000,112.003457690,620.969423025,0.000000000
38.800000000,109.707383197,621.581410867,0.000000000
39.000000000,107.411308704,622.193398709,0.000000000
39.200000000,105.115234211,622.805386552,0.000000000
39.400000000,102.819159718,623.417374394,0.000000000
39.600000000,100.523085226,624.029362236,0.000000000
39.800000000,98.227010733,624.641350079,0.000000000
40.000000000,95.930936240,625.253337921,0.000000000
40.200000000,93.634861747,625.865325763,0.000000000
40.400000000,91.338787254,626.477313605,0.000000000
40.600000000,89.042712761,627.089301448,0.000000000
40.800000000,86.746638269,627.701289290,0.000000000
41.000000000,84.450563776,628.313277132,0.000000000
41.200000000,82.154489283,628.925264975,0.000000000
41.400000000,79.858414790,629.537252817,0.000000000
41.600000000,77.562340297,630.149240659,0.000000000
41.800000000,75.266265805,630.761228502,0.000000000
42.000000000,72.970191312,631.373216344,0.000000000
42.200000000,70.674116819,631.985204186,0.000000000
42.400000000,68.378042326,632.597192029,0.000000000
42.600000000,66.081967833,633.209179871,0.000000000
42.800000000,63.785893340,633.821167713,0.000000000
43.000000000,61.489818848,634.433155555,0.000000000
43.200000000,59.193744355,635.045143398,0.000000000
43.400000000,56.897669862,635.657131240,0.000000000
43.600000000,54.601595369,636.269119082,0.000000000
43.800000000,52.305520876,636.881106925,0.000000000
44.000000000,50.009446384,637.493094767,0.000000000
44.200000000,47.713371891,638.105082609,0.000000000
44.400000000,45.417297398,638.717070452,0.000000000
44.600000000,43.121222905,639.329058294,0.000000000
44.800000000,40.825148412,639.941046136,0.000000000
45.000000000,38.529073919,640.553033979,0.000000000
45.200000000,36.232999427,641.165021821,0.000000000
45.400000000,33.936924934,641.777009663,0.000000000
45.600000000,31.640850441,642.388997505,0.000000000
45.800000000,29.344775948,643.000985348,0.000000000
46.000000000,27.048701455,643.612973190,0.000000000
46.200000000,24.752626963,644.224961032,0.000000000
46.400000000,22.456552470,644.836948875,0.000000000
46.600000000,20.160477977,645.448936717,0.000000000
46.800000000,17.864403484,646.060924559,0.000000000
47.000000000,15.568328991,646.672912402,0.000000000
47.200000000,13.272254498,647.284900244,0.000000000
47.400000000,11.000062336,647.890522571,0.000000000
47.600000000,11.000062336,647.890522571,0.000000000
47.800000000,11.000062336,647.890522571,0.000000000
48.000000000,11.000062336,647.890522571,0.000000000
48.200000000,11.000062336,647.890522571,0.000000000
48.400000000,11.000062336,647.890522571,0.000000000
48.600000000,11.000062336,647.890522571,0.000000000
48.800000000,11.000062336,647.890522571,0.000000000
49.000000000,11.000062336,647.890522571,0.000000000
49.200000000,11.000062336,647.890522571,0.000000000
49.400000000,11.043747690,647.894810723,0.000000000
49.600000000,13.094762227,648.096138162,0.000000000
49.800000000,15.145776764,648.297465601,0.000000000
50.000000000,17.196791301,648.498793040,0.000000000
50.200000000,19.247805838,648.700120479,0.000000000
50.400000000,21.298820374,648.901447918,0.000000000
50.600000000,23.349834911,649.102775357,0.000000000
50.800000000,25.400849448,649.304102796,0.000000000
51.000000000,27.451863985,649.505430235,0.000000000
51.200000000,29.502878521,649.706757673,0.000000000
51.400000000,31.553893058,649.908085112,0.000000000
51.600000000,33.604907595,650.109412551,0.000000000
51.800000000,35.655922132,650.310739990,0.000000000
52.000000000,37.706936669,650.512067429,0.000000000
52.200000000,39.757951205,650.713394868,0.000000000
52.400000000,41.808965742,650.914722307,0.000000000
52.600000000,43.859980279,651.116049746,0.000000000
52.800000000,45.910994816,651.317377185,0.000000000
53.000000000,47.962009353,651.518704624,0.000000000
53.200000000,50.013023889,651.720032063,0.000000000
53.400000000,52.064038426,651.921359502,0.000000000
53.600000000,54.115052963,652.122686941,0.000000000
53.800000000,56.166067500,652.324014380,0.000000000
54.000000000,58.217082037,652.525341819,0.000000000
54.200000000,60.268096573,652.726669258,0.000000000
54.400000000,62.319111110,652.927996697,0.000000000
54.600000000,64.370125647,653.129324136,0.000000000
54.800000000,66.421140184,653.330651575,0.000000000
55.000000000,68.472154721,653.531979014,0.000000000
55.200000000,70.523169257,653.733306453,0.000000000
55.400000000,72.574183794,653.934633892,0.000000000
55.600000000,74.625198331,654.135961331,0.000000000
55.800000000,76.676212868,654.337288770,0.000000000
56.000000000,78.727227405,654.538616209,0.000000000
56.200000000,80.778241941,654.739943648,0.000000000
56.400000000,82.829256478,654.941271087,0.000000000
56.600000000,84.880271015,655.142598526,0.000000000
56.800000000,86.931285552,655.343925965,0.000000000
57.000000000,88.982300088,655.545253404,0.000000000
57.200000000,91.033314625,655.746580843,0.000000000
57.400000000,93.084329162,655.947908282,0.000000000
57.600000000,95.135343699,656.149235721,0.000000000
57.800000000,97.186358236,656.350563160,0.000000000
58.000000000,99.237372772,656.551890599,0.000000000
58.200000000,101.288387309,656.753218038,0.000000000
58.400000000,103.339401846,656.954545477,0.000000000
58.600000000,105.390416383,657.155872916,0.000000000
58.800000000,107.441430920,657.357200355,0.000000000
59.000000000,109.492445456,657.558527794,0.000000000
59.200000000,111.543459993,657.759855233,0.000000000
59.400000000,113.594474530,657.961182672,0.000000000
59.600000000,115.645489067,658.162510111,0.000000000
59.800000000,117.696503604,658.363837550,0.000000000
60.000000000,119.747518140,658.565164989,0.000000000
60.200000000,121.798532677,658.766492428,0.000000000
60.400000000,123.849547214,658.967819867,0.000000000
60.600000000,125.900561751,659.169147306,0.000000000
60.800000000,127.951576288,659.370474745,0.000000000
61.000000000,130.002590824,659.571802184,0.000000000
61.200000000,132.053605361,659.773129623,0.000000000
61.400000000,134.104619898,659.974457062,0.000000000
61.600000000,136.155634435,660.175784501,0.000000000
61.800000000,138.206648972,660.377111940,0.000000000
62.000000000,140.257663508,660.578439379,0.000000000
62.200000000,142.308678045,660.779766818,0.000000000
62.400000000,144.359692582,660.981094257,0.000000000
62.600000000,146.410707119,661.182421696,0.000000000
62.800000000,148.461721656,661.383749134,0.000000000
63.000000000,150.512736192,661.585076573,0.000000000
63.200000000,152.563750729,661.786404012,0.000000000
63.400000000,154.614765266,661.987731451,0.000000000
63.600000000,156.665779803,662.189058890,0.000000000
63.800000000,158.716794339,662.390386329,0.000000000
64.000000000,160.767808876,662.591713768,0.000000000
64.200000000,162.818823413,662.793041207,0.000000000
64.400000000,164.869837950,662.994368646,0.000000000
64.600000000,166.920852487,663.195696085,0.000000000
64.800000000,168.971867023,663.397023524,0.000000000
65.000000000,171.022881560,663.598350963,0.000000000
65.200000000,173.073896097,663.799678402,0.000000000
65.400000000,175.124910634,664.001005841,0.000000000
65.600000000,177.175925171,664.202333280,0.000000000
65.800000000,179.226939707,664.403660719,0.000000000
66.000000000,181.277954244,664.604988158,0.000000000
66.200000000,183.328968781,664.806315597,0.000000000
66.400000000,185.379983318,665.007643036,0.000000000
66.600000000,187.430997855,665.208970475,0.000000000
66.800000000,189.482012391,665.410297914,0.000000000
67.000000000,191.533026928,665.611625353,0.000000000
67.200000000,193.584041465,665.812952792,0.000000000
67.400000000,195.635056002,666.014280231,0.000000000
67.600000000,197.686070539,666.215607670,0.000000000
67.800000000,199.737085075,666.416935109,0.000000000
68.000000000,201.788099612,666.618262548,0.000000000
68.200000000,203.839114149,666.819589987,0.000000000
68.400000000,205.890128686,667.020917426,0.000000000
68.600000000,207.941143223,667.222244865,0.000000000
68.800000000,209.992157759,667.423572304,0.000000000
69.000000000,212.043172296,667.624899743,0.000000000
69.200000000,214.094186833,667.826227182,0.000000000
69.400000000,216.145201370,668.027554621,0.000000000
69.600000000,218.196215907,668.228882060,0.000000000
69.800000000,220.247230443,668.430209499,0.000000000
70.000000000,222.298244980,668.631536938,0.000000000
70.200000000,224.349259517,668.832864377,0.000000000
70.400000000,226.400274054,669.034191816,0.000000000
70.600000000,228.451288590,669.235519255,0.000000000
70.800000000,230.502303127,669.436846694,0.000000000
71.000000000,232.553317664,669.638174133,0.000000000
71.200000000,234.604332201,669.839501572,0.000000000
71.400000000,236.655346738,670.040829011,0.000000000
71.600000000,238.706361274,670.242156450,0.000000000
71.800000000,240.757375811,670.443483889,0.000000000
72.000000000,242.808390348,670.644811328,0.000000000
72.200000000,244.859404885,670.846138767,0.000000000
72.400000000,246.910419422,671.047466206,0.000000000
72.600000000,248.961433958,671.248793645,0.000000000
72.800000000,251.012448495,671.450121084,0.000000000
73.000000000,253.063463032,671.651448523,0.000000000
73.200000000,255.114477569,671.852775962,0.000000000
73.400000000,257.165492106,672.054103401,0.000000000
73.600000000,259.216506642,672.255430840,0.000000000
73.800000000,261.267521179,672.456758279,0.000000000
74.000000000,263.318535716,672.658085718,0.000000000
74.200000000,265.369550253,672.859413157,0.000000000
74.400000000,267.420564790,673.060740596,0.000000000
74.600000000,269.471579326,673.262068034,0.000000000
74.800000000,271.522593863,673.463395473,0.000000000
75.000000000,273.573608400,673.664722912,0.000000000
75.200000000,275.624622937,673.866050351,0.000000000
75.400000000,277.675637474,674.067377790,0.000000000
75.600000000,279.726652010,674.268705229,0.000000000
75.800000000,281.777666547,674.470032668,0.000000000
76.000000000,283.828681084,674.671360107,0.000000000
76.200000000,285.879695621,674.872687546,0.000000000
76.400000000,287.930710157,675.074014985,0.000000000
76.600000000,289.981724694,675.275342424,0.000000000
76.800000000,292.032739231,675.476669863,0.000000000
77.000000000,294.083753768,675.677997302,0.000000000
77.200000000,296.134768305,675.879324741,0.000000000
77.400000000,298.185782841,676.080652180,0.000000000
77.600000000,300.236797378,676.281979619,0.000000000
77.800000000,302.287811915,676.483307058,0.000000000
78.000000000,304.338826452,676.684634497,0.000000000
78.200000000,306.389840989,676.885961936,0.000000000
78.400000000,308.440855525,677.087289375,0.000000000
78.600000000,310.491870062,677.288616814,0.000000000
78.800000000,312.542884599,677.489944253,0.000000000
79.000000000,314.593899136,677.691271692,0.000000000
79.200000000,316.644913673,677.892599131,0.000000000
79.400000000,318.695928209,678.093926570,0.000000000
79.600000000,320.746942746,678.295254009,0.000000000
79.800000000,322.797957283,678.496581448,0.000000000
80.000000000,324.848971820,678.697908887,0.000000000
80.200000000,326.899986357,678.899236326,0.000000000
80.400000000,328.951000893,679.100563765,0.000000000
80.600000000,331.002015430,679.301891204,0.000000000
80.800000000,333.053029967,679.503218643,0.000000000
81.000000000,335.104044504,679.704546082,0.000000000
81.200000000,337.155059041,679.905873521,0.000000000
81.400000000,339.206073577,680.107200960,0.000000000
81.600000000,341.257088114,680.308528399,0.000000000
81.800000000,343.308102651,680.509855838,0.000000000
82.000000000,345.359117188,680.711183277,0.000000000
82.200000000,347.410131725,680.912510716,0.000000000
82.400000000,349.461146261,681.113838155,0.000000000
82.600000000,351.512160798,681.315165594,0.000000000
82.800000000,353.563175335,681.516493033,0.000000000
83.000000000,355.614189872,681.717820472,0.000000000
83.200000000,357.665204408,681.919147911,0.000000000
83.400000000,359.716218945,682.120475350,0.000000000
83.600000000,361.767233482,682.321802789,0.000000000
83.800000000,363.818248019,682.523130228,0.000000000
84.000000000,365.869262556,682.724457667,0.000000000
84.200000000,367.920277092,682.925785106,0.000000000
84.400000000,369.971291629,683.127112545,0.000000000
84.600000000,372.022306166,683.328439984,0.000000000
84.800000000,374.073320703,683.529767423,0.000000000
85.000000000,376.124335240,683.731094862,0.000000000
85.200000000,378.175349776,683.932422301,0.000000000
85.400000000,380.226364313,684.133749740,0.000000000
85.600000000,382.277378850,684.335077179,0.000000000
85.800000000,384.328393387,684.536404618,0.000000000
86.000000000,386.379407924,684.737732057,0.000000000
86.200000000,388.430422460,684.939059495,0.000000000
86.400000000,390.481436997,685.140386934,0.000000000
86.600000000,392.532451534,685.341714373,0.000000000
86.800000000,394.583466071,685.543041812,0.000000000
87.000000000,396.634480608,685.744369251,0.000000000
87.200000000,398.685495144,685.945696690,0.000000000
87.400000000,400.736509681,686.147024129,0.000000000
87.600000000,402.787524218,686.348351568,0.000000000
87.800000000,404.838538755,686.549679007,0.000000000
88.000000000,406.889553292,686.751006446,0.000000000
88.200000000,408.940567828,686.952333885,0.000000000
88.400000000,410.991582365,687.153661324,0.000000000
88.600000000,413.042596902,687.354988763,0.000000000
88.800000000,415.093611439,687.556316202,0.000000000
89.000000000,417.144625976,687.757643641,0.000000000
89.200000000,419.195640512,687.958971080,0.000000000
89.400000000,421.246655049,688.160298519,0.000000000
89.600000000,423.297669586,688.361625958,0.000000000
89.800000000,425.348684123,688.562953397,0.000000000
90.000000000,427.399698659,688.764280836,0.000000000
90.200000000,429.450713196,688.965608275,0.000000000
90.400000000,431.501727733,689.166935714,0.000000000
90.600000000,433.552742270,689.368263153,0.000000000
90.800000000,435.603756807,689.569590592,0.000000000
91.000000000,437.654771343,689.770918031,0.000000000
91.200000000,439.705785880,689.972245470,0.000000000
91.400000000,441.756800417,690.173572909,0.000000000
91.600000000,443.807814954,690.374900348,0.000000000
91.800000000,445.858829491,690.576227787,0.000000000
92.000000000,447.909844027,690.777555226,0.000000000
92.200000000,449.960858564,690.978882665,0.000000000
92.400000000,452.011873101,691.180210104,0.000000000
92.600000000,454.062887638,691.381537543,0.000000000
92.800000000,456.113902175,691.582864982,0.000000000
93.000000000,458.164916711,691.784192421,0.000000000
93.200000000,460.215931248,691.985519860,0.000000000
93.400000000,462.266945785,692.186847299,0.000000000
93.600000000,464.317960322,692.388174738,0.000000000
93.800000000,466.368974859,692.589502177,0.000000000
94.000000000,468.419989395,692.790829616,0.000000000
94.200000000,470.471003932,692.992157055,0.000000000
94.400000000,472.522018469,693.193484494,0.000000000
94.600000000,474.573033006,693.394811933,0.000000000
94.800000000,476.624047543,693.596139372,0.000000000
95.000000000,478.675062079,693.797466811,0.000000000
95.200000000,480.726076616,693.998794250,0.000000000
95.400000000,482.777091153,694.200121689,0.000000000
95.600000000,484.828105690,694.401449128,0.000000000
95.800000000,486.879120227,694.602776567,0.000000000
96.000000000,488.930134763,694.804104006,0.000000000
96.200000000,490.981149300,695.005431445,0.000000000
96.400000000,493.032163837,695.206758884,0.000000000
96.600000000,495.083178374,695.408086323,0.000000000
96.800000000,497.134192910,695.609413762,0.000000000
97.000000000,499.185207447,695.810741201,0.000000000
97.200000000,501.236221984,696.012068640,0.000000000
97.400000000,503.287236521,696.213396079,0.000000000
97.600000000,505.338251058,696.414723518,0.000000000
97.800000000,507.389265594,696.616050957,0.000000000
98.000000000,509.440280131,696.817378395,0.000000000
98.200000000,511.491294668,697.018705834,0.000000000
98.400000000,513.542309205,697.220033273,0.000000000
98.600000000,515.593323742,697.421360712,0.000000000
98.800000000,517.644338278,697.622688151,0.000000000
99.000000000,519.695352815,697.824015590,0.000000000
99.200000000,521.746367352,698.025343029,0.000000000
99.400000000,523.797381889,698.226670468,0.000000000
99.600000000,525.848396426,698.427997907,0.000000000
99.800000000,527.899410962,698.629325346,0.000000000
100.000000000,529.950425499,698.830652785,0.000000000
100.200000000,532.001440036,699.031980224,0.000000000
100.400000000,534.052454573,699.233307663,0.000000000
100.600000000,536.103469110,699.434635102,0.000000000
100.800000000,538.154483646,699.635962541,0.000000000
101.000000000,540.205498183,699.837289980,0.000000000
101.200000000,542.256512720,700.038617419,0.000000000
101.400000000,544.307527257,700.239944858,0.000000000
101.600000000,546.358541794,700.441272297,0.000000000
101.800000000,548.409556330,700.642599736,0.000000000
102.000000000,550.460570867,700.843927175,0.000000000
102.200000000,552.511585404,701.045254614,0.000000000
102.400000000,554.562599941,701.246582053,0.000000000
102.600000000,556.613614477,701.447909492,0.000000000
102.800000000,558.664629014,701.649236931,0.000000000
103.000000000,560.715643551,701.850564370,0.000000000
103.200000000,562.766658088,702.051891809,0.000000000
103.400000000,564.817672625,702.253219248,0.000000000
103.600000000,566.868687161,702.454546687,0.000000000
103.800000000,568.919701698,702.655874126,0.000000000
104.000000000,570.970716235,702.857201565,0.000000000
104.200000000,573.021730772,703.058529004,0.000000000
104.400000000,575.072745309,703.259856443,0.000000000
104.600000000,577.123759845,703.461183882,0.000000000
104.800000000,579.174774382,703.662511321,0.000000000
105.000000000,581.225788919,703.863838760,0.000000000
105.200000000,583.276803456,704.065166199,0.000000000
105.400000000,585.327817993,704.266493638,0.000000000
105.600000000,587.378832529,704.467821077,0.000000000
105.800000000,589.429847066,704.669148516,0.000000000
106.000000000,591.480861603,704.870475955,0.000000000
106.200000000,593.531876140,705.071803394,0.000000000
106.400000000,595.582890677,705.273130833,0.000000000
106.600000000,597.633905213,705.474458272,0.000000000
106.800000000,599.684919750,705.675785711,0.000000000
107.000000000,601.735934287,705.877113150,0.000000000
107.200000000,603.786948824,706.078440589,0.000000000
107.400000000,605.837963361,706.279768028,0.000000000
107.600000000,607.888977897,706.481095467,0.000000000
107.800000000,609.939992434,706.682422906,0.000000000
108.000000000,611.991006971,706.883750345,0.000000000
108.200000000,614.042021508,707.085077784,0.000000000
108.400000000,616.093036045,707.286405223,0.000000000
108.600000000,618.144050581,707.487732662,0.000000000
108.800000000,620.195065118,707.689060101,0.000000000
109.000000000,622.246079655,707.890387540,0.000000000
109.200000000,624.297094192,708.091714979,0.000000000
109.400000000,626.348108728,708.293042418,0.000000000
109.600000000,628.399123265,708.494369856,0.000000000
109.800000000,630.450137802,708.695697295,0.000000000
110.000000000,632.501152339,708.897024734,0.000000000
110.200000000,634.552166876,709.098352173,0.000000000
110.400000000,636.603181412,709.299679612,0.000000000
110.600000000,638.654195949,709.501007051,0.000000000
110.800000000,640.705210486,709.702334490,0.000000000
111.000000000,642.756225023,709.903661929,0.000000000
111.200000000,644.807239560,710.104989368,0.000000000
111.400000000,646.858254096,710.306316807,0.000000000
111.600000000,648.909268633,710.507644246,0.000000000
111.800000000,650.960283170,710.708971685,0.000000000
112.000000000,653.011297707,710.910299124,0.000000000
112.200000000,655.062312244,711.111626563,0.000000000
112.400000000,657.113326780,711.312954002,0.000000000
112.600000000,659.164341317,711.514281441,0.000000000
112.800000000,661.215355854,711.715608880,0.000000000
113.000000000,663.266370391,711.916936319,0.000000000
113.200000000,665.317384928,712.118263758,0.000000000
113.400000000,667.368399464,712.319591197,0.000000000
113.600000000,669.419414001,712.520918636,0.000000000
113.800000000,671.470428538,712.722246075,0.000000000
114.000000000,673.521443075,712.923573514,0.000000000
114.200000000,675.572457612,713.124900953,0.000000000
114.400000000,677.623472148,713.326228392,0.000000000
114.600000000,679.674486685,713.527555831,0.000000000
114.800000000,681.725501222,713.728883270,0.000000000
115.000000000,683.776515759,713.930210709,0.000000000
115.200000000,685.827530296,714.131538148,0.000000000
115.400000000,687.878544832,714.332865587,0.000000000
115.600000000,689.929559369,714.534193026,0.000000000
115.800000000,691.980573906,714.735520465,0.000000000
116.000000000,694.031588443,714.936847904,0.000000000
116.200000000,696.082602979,715.138175343,0.000000000
