time_s,x_m,y_m,z_m
116.400000000,348.144583061,548.693225170,0.000000000
116.600000000,346.649822581,550.103475137,0.000000000
116.800000000,345.155062101,551.513725104,0.000000000
117.000000000,343.660301621,552.923975071,0.000000000
117.200000000,342.165541141,554.334225038,0.000000000
117.400000000,340.670780661,555.744475005,0.000000000
117.600000000,339.176020181,557.154724972,0.000000000
117.800000000,337.681259702,558.564974939,0.000000000
118.000000000,336.186499222,559.975224906,0.000000000
118.200000000,334.691738742,561.385474873,0.000000000
118.400000000,333.196978262,562.795724840,0.000000000
118.600000000,331.702217782,564.205974807,0.000000000
118.800000000,330.207457302,565.616224774,0.000000000
119.000000000,328.712696822,567.026474741,0.000000000
119.200000000,327.217936342,568.436724708,0.000000000
119.400000000,325.723175862,569.846974675,0.000000000
119.600000000,324.228415382,571.257224641,0.000000000
119.800000000,322.733654903,572.667474608,0.000000000
120.000000000,321.238894423,574.077724575,0.000000000
120.200000000,319.744133943,575.487974542,0.000000000
120.400000000,318.249373463,576.898224509,0.000000000
120.600000000,316.754612983,578.308474476,0.000000000
120.800000000,315.259852503,579.718724443,0.000000000
121.000000000,313.765092023,581.128974410,0.000000000
121.200000000,312.270331543,582.539224377,0.000000000
121.400000000,310.775571063,583.949474344,0.000000000
121.600000000,309.280810583,585.359724311,0.000000000
121.800000000,307.786050103,586.769974278,0.000000000
122.000000000,306.291289624,588.180224245,0.000000000
122.200000000,304.796529144,589.590474212,0.000000000
122.400000000,303.301768664,591.000724179,0.000000000
122.600000000,301.807008184,592.410974146,0.000000000
122.800000000,300.312247704,593.821224113,0.000000000
123.000000000,298.817487224,595.231474080,0.000000000
123.200000000,297.322726744,596.641724047,0.000000000
123.400000000,295.827966264,598.051974014,0.000000000
123.600000000,294.333205784,599.462223981,0.000000000
123.800000000,292.838445304,600.872473948,0.000000000
124.000000000,291.343684825,602.282723915,0.000000000
124.200000000,289.848924345,603.692973882,0.000000000
124.400000000,288.354163865,605.103223849,0.000000000
124.600000000,286.859403385,606.513473816,0.000000000
124.800000000,285.364642905,607.923723783,0.000000000
125.000000000,283.869882425,609.333973750,0.000000000
125.200000000,282.375121945,610.744223717,0.000000000
125.400000000,280.880361465,612.154473684,0.000000000
125.600000000,279.385600985,613.564723650,0.000000000
125.800000000,277.890840505,614.974973617,0.000000000
126.000000000,276.396080025,616.385223584,0.000000000
126.200000000,274.901319546,617.795473551,0.000000000
126.400000000,273.406559066,619.205723518,0.000000000
126.600000000,271.911798586,620.615973485,0.000000000
126.800000000,270.417038106,622.026223452,0.000000000
127.000000000,268.922277626,623.436473419,0.000000000
127.200000000,267.427517146,624.846723386,0.000000000
127.400000000,265.932756666,626.256973353,0.000000000
127.600000000,264.437996186,627.667223320,0.000000000
127.800000000,262.943235706,629.077473287,0.000000000
128.000000000,261.448475226,630.487723254,0.000000000
128.200000000,259.953714747,631.897973221,0.000000000
128.400000000,258.458954267,633.308223188,0.000000000
128.600000000,256.964193787,634.718473155,0.000000000
128.800000000,255.469433307,636.128723122,0.000000000
129.000000000,253.974672827,637.538973089,0.000000000
129.200000000,252.479912347,638.949223056,0.000000000
129.400000000,250.985151867,640.359473023,0.000000000
129.600000000,249.490391387,641.769722990,0.000000000
129.800000000,247.995630907,643.179972957,0.000000000
130.000000000,246.500870427,644.590222924,0.000000000
130.200000000,245.006109947,646.000472891,0.000000000
130.400000000,243.511349468,647.410722858,0.000000000
130.600000000,242.016588988,648.820972825,0.000000000
130.800000000,240.521828508,650.231222792,0.000000000
131.000000000,239.027068028,651.641472759,0.000000000
131.200000000,237.532307548,653.051722726,0.000000000
131.400000000,236.037547068,654.461972693,0.000000000
131.600000000,234.542786588,655.872222659,0.000000000
131.800000000,233.048026108,657.282472626,0.000000000
132.000000000,231.553265628,658.692722593,0.000000000
132.200000000,230.058505148,660.102972560,0.000000000
132.400000000,228.563744669,661.513222527,0.000000000
132.600000000,227.068984189,662.923472494,0.000000000
132.800000000,225.574223709,664.333722461,0.000000000
133.000000000,224.079463229,665.743972428,0.000000000
133.200000000,222.584702749,667.154222395,0.000000000
133.400000000,221.089942269,668.564472362,0.000000000
133.600000000,219.595181789,669.974722329,0.000000000
133.800000000,218.100421309,671.384972296,0.000000000
134.000000000,216.605660829,672.795222263,0.000000000
134.200000000,215.110900349,674.205472230,0.000000000
134.400000000,213.616139869,675.615722197,0.000000000
134.600000000,212.121379390,677.025972164,0.000000000
134.800000000,210.626618910,678.436222131,0.000000000
135.000000000,209.131858430,679.846472098,0.000000000
135.200000000,207.637097950,681.256722065,0.000000000
135.400000000,206.142337470,682.666972032,0.000000000
135.600000000,204.647576990,684.077221999,0.000000000
135.800000000,203.152816510,685.487471966,0.000000000
136.000000000,201.658056030,686.897721933,0.000000000
136.200000000,200.163295550,688.307971900,0.000000000
136.400000000,198.668535070,689.718221867,0.000000000
136.600000000,197.173774591,691.128471834,0.000000000
136.800000000,195.679014111,692.538721801,0.000000000
137.000000000,194.184253631,693.948971768,0.000000000
137.200000000,192.689493151,695.359221735,0.000000000
137.400000000,191.194732671,696.769471702,0.000000000
137.600000000,189.699972191,698.179721668,0.000000000
137.800000000,188.205211711,699.589971635,0.000000000
138.000000000,186.710451231,701.000221602,0.000000000
138.200000000,185.215690751,702.410471569,0.000000000
138.400000000,183.720930271,703.820721536,0.000000000
138.600000000,182.226169791,705.230971503,0.000000000
138.800000000,180.731409312,706.641221470,0.000000000
139.000000000,179.236648832,708.051471437,0.000000000
139.200000000,177.741888352,709.461721404,0.000000000
139.400000000,176.247127872,710.871971371,0.000000000
139.600000000,174.752367392,712.282221338,0.000000000
139.800000000,173.257606912,713.692471305,0.000000000
140.000000000,171.762846432,715.102721272,0.000000000
