time_s,x_m,y_m,z_m
116.400000000,501.310337824,755.071894299,0.000000000
116.600000000,498.815236018,752.632715840,0.000000000
116.800000000,496.320134213,750.193537382,0.000000000
117.000000000,493.825032408,747.754358923,0.000000000
117.200000000,491.329930603,745.315180464,0.000000000
117.400000000,488.834828798,742.876002006,0.000000000
117.600000000,486.339726993,740.436823547,0.000000000
117.800000000,483.844625188,737.997645088,0.000000000
118.000000000,481.349523383,735.558466630,0.000000000
118.200000000,478.854421577,733.119288171,0.000000000
118.400000000,476.359319772,730.680109712,0.000000000
118.600000000,473.864217967,728.240931253,0.000000000
118.800000000,471.369116162,725.801752795,0.000000000
119.000000000,468.874014357,723.362574336,0.000000000
119.200000000,466.378912552,720.923395877,0.000000000
119.400000000,463.883810747,718.484217419,0.000000000
119.600000000,461.388708942,716.045038960,0.000000000
119.800000000,458.893607137,713.605860501,0.000000000
120.000000000,456.398505331,711.166682043,0.000000000
120.200000000,453.903403526,708.727503584,0.000000000
120.400000000,451.408301721,706.288325125,0.000000000
120.600000000,448.913199916,703.849146667,0.000000000
120.800000000,446.418098111,701.409968208,0.000000000
121.000000000,443.922996306,698.970789749,0.000000000
121.200000000,441.427894501,696.531611290,0.000000000
121.400000000,438.932792696,694.092432832,0.000000000
121.600000000,436.437690891,691.653254373,0.000000000
121.800000000,433.942589085,689.214075914,0.000000000
122.000000000,431.447487280,686.774897456,0.000000000
122.200000000,428.952385475,684.335718997,0.000000000
122.400000000,426.457283670,681.896540538,0.000000000
122.600000000,423.962181865,679.457362080,0.000000000
122.800000000,421.467080060,677.018183621,0.000000000
123.000000000,418.971978255,674.579005162,0.000000000
123.200000000,416.476876450,672.139826704,0.000000000
123.400000000,413.981774644,669.700648245,0.000000000
123.600000000,411.486672839,667.261469786,0.000000000
123.800000000,408.991571034,664.822291327,0.000000000
124.000000000,406.496469229,662.383112869,0.000000000
124.200000000,404.001367424,659.943934410,0.000000000
124.400000000,401.506265619,657.504755951,0.000000000
124.600000000,399.011163814,655.065577493,0.000000000
124.800000000,396.516062009,652.626399034,0.000000000
125.000000000,394.020960204,650.187220575,0.000000000
125.200000000,391.525858398,647.748042117,0.000000000
125.400000000,389.030756593,645.308863658,0.000000000
125.600000000,386.535654788,642.869685199,0.000000000
125.800000000,384.040552983,640.430506741,0.000000000
126.000000000,381.545451178,637.991328282,0.000000000
126.200000000,379.050349373,635.552149823,0.000000000
126.400000000,376.555247568,633.112971364,0.000000000
126.600000000,374.060145763,630.673792906,0.000000000
126.800000000,371.565043957,628.234614447,0.000000000
127.000000000,369.069942152,625.795435988,0.000000000
127.200000000,366.574840347,623.356257530,0.000000000
127.400000000,364.079738542,620.917079071,0.000000000
127.600000000,361.584636737,618.477900612,0.000000000
127.800000000,363.605360933,619.625996715,0.000000000
128.000000000,366.001199477,621.072075548,0.000000000
128.200000000,368.397038021,622.518154380,0.000000000
128.400000000,370.792876565,623.964233212,0.000000000
128.600000000,373.188715109,625.410312045,0.000000000
128.800000000,375.584553652,626.856390877,0.000000000
129.000000000,377.980392196,628.302469709,0.000000000
129.200000000,380.376230740,629.748548542,0.000000000
129.400000000,382.772069284,631.194627374,0.000000000
129.600000000,385.167907828,632.640706207,0.000000000
129.800000000,387.563746372,634.086785039,0.000000000
130.000000000,389.959584916,635.532863871,0.000000000
130.200000000,392.355423460,636.978942704,0.000000000
130.400000000,394.751262003,638.425021536,0.000000000
130.600000000,397.147100547,639.871100368,0.000000000
130.800000000,399.542939091,641.317179201,0.000000000
131.000000000,401.938777635,642.763258033,0.000000000
131.200000000,404.334616179,644.209336865,0.000000000
131.400000000,406.730454723,645.655415698,0.000000000
131.600000000,409.126293267,647.101494530,0.000000000
131.800000000,411.522131811,648.547573363,0.000000000
132.000000000,413.917970354,649.993652195,0.000000000
132.200000000,416.313808898,651.439731027,0.000000000
132.400000000,418.709647442,652.885809860,0.000000000
132.600000000,421.105485986,654.331888692,0.000000000
132.800000000,423.501324530,655.777967524,0.000000000
133.000000000,425.897163074,657.224046357,0.000000000
133.200000000,428.293001618,658.670125189,0.000000000
133.400000000,430.688840162,660.116204021,0.000000000
133.600000000,433.084678705,661.562282854,0.000000000
133.800000000,435.480517249,663.008361686,0.000000000
134.000000000,437.876355793,664.454440519,0.000000000
134.200000000,440.272194337,665.900519351,0.000000000
134.400000000,442.668032881,667.346598183,0.000000000
134.600000000,445.063871425,668.792677016,0.000000000
134.800000000,447.459709969,670.238755848,0.000000000
135.000000000,449.855548512,671.684834680,0.000000000
135.200000000,452.251387056,673.130913513,0.000000000
135.400000000,454.647225600,674.576992345,0.000000000
135.600000000,457.043064144,676.023071177,0.000000000
135.800000000,459.438902688,677.469150010,0.000000000
136.000000000,461.834741232,678.915228842,0.000000000
136.200000000,464.230579776,680.361307675,0.000000000
136.400000000,466.626418320,681.807386507,0.000000000
136.600000000,469.022256863,683.253465339,0.000000000
136.800000000,471.418095407,684.699544172,0.000000000
137.000000000,473.813933951,686.145623004,0.000000000
137.200000000,476.209772495,687.591701836,0.000000000
137.400000000,478.605611039,689.037780669,0.000000000
137.600000000,481.001449583,690.483859501,0.000000000
137.800000000,483.397288127,691.929938334,0.000000000
138.000000000,485.793126671,693.376017166,0.000000000
138.200000000,488.188965214,694.822095998,0.000000000
138.400000000,490.584803758,696.268174831,0.000000000
138.600000000,492.980642302,697.714253663,0.000000000
138.800000000,495.376480846,699.160332495,0.000000000
139.000000000,497.772319390,700.606411328,0.000000000
139.200000000,500.168157934,702.052490160,0.000000000
139.400000000,502.563996478,703.498568992,0.000000000
139.600000000,504.959835022,704.944647825,0.000000000
139.800000000,507.355673565,706.390726657,0.000000000
140.000000000,509.751512109,707.836805490,0.000000000
