time_s,x_m,y_m,z_m
15.800000000,223.433065277,701.490510618,0.000000000
16.000000000,223.450236723,691.968826231,0.000000000
16.200000000,223.467408170,682.447141844,0.000000000
16.400000000,223.484579617,672.925457457,0.000000000
16.600000000,223.501751063,663.403773070,0.000000000
16.800000000,223.518922510,653.882088683,0.000000000
17.000000000,223.536093957,644.360404296,0.000000000
17.200000000,223.553265403,634.838719908,0.000000000
17.400000000,223.570436850,625.317035521,0.000000000
17.600000000,223.587608297,615.795351134,0.000000000
17.800000000,223.604779744,606.273666747,0.000000000
18.000000000,223.621951190,596.751982360,0.000000000
18.200000000,223.639122637,587.230297973,0.000000000
18.400000000,223.656294084,577.708613586,0.000000000
18.600000000,223.673465530,568.186929198,0.000000000
18.800000000,223.690636977,558.665244811,0.000000000
19.000000000,223.707808424,549.143560424,0.000000000
19.200000000,223.724979871,539.621876037,0.000000000
19.400000000,223.742151317,530.100191650,0.000000000
19.600000000,223.759322764,520.578507263,0.000000000
19.800000000,223.776494211,511.056822876,0.000000000
20.000000000,223.793665657,501.535138488,0.000000000
20.200000000,223.810837104,492.013454101,0.000000000
20.400000000,223.828008551,482.491769714,0.000000000
20.600000000,223.845179998,472.970085327,0.000000000
20.800000000,223.862351444,463.448400940,0.000000000
21.000000000,223.879522891,453.926716553,0.000000000
21.200000000,223.896694338,444.405032166,0.000000000
21.400000000,223.913865784,434.883347778,0.000000000
21.600000000,223.931037231,425.361663391,0.000000000
21.800000000,223.948208678,415.839979004,0.000000000
22.000000000,223.965380125,406.318294617,0.000000000
22.200000000,223.982551571,396.796610230,0.000000000
22.400000000,223.999723018,387.274925843,0.000000000
22.600000000,224.016894465,377.753241456,0.000000000
22.800000000,224.034065911,368.231557068,0.000000000
23.000000000,224.051237358,358.709872681,0.000000000
23.200000000,224.068408805,349.188188294,0.000000000
23.400000000,224.085580252,339.666503907,0.000000000
23.600000000,224.102751698,330.144819520,0.000000000
23.800000000,224.119923145,320.623135133,0.000000000
24.000000000,224.137094592,311.101450746,0.000000000
24.200000000,224.154266038,301.579766358,0.000000000
24.400000000,224.171437485,292.058081971,0.000000000
24.600000000,224.188608932,282.536397584,0.000000000
24.800000000,224.205780379,273.014713197,0.000000000
25.000000000,224.222951825,263.493028810,0.000000000
25.200000000,224.240123272,253.971344423,0.000000000
25.400000000,224.257294719,244.449660036,0.000000000
25.600000000,224.274466165,234.927975648,0.000000000
25.800000000,224.291637612,225.406291261,0.000000000
26.000000000,224.308809059,215.884606874,0.000000000
26.200000000,224.325980505,206.362922487,0.000000000
26.400000000,224.343151952,196.841238100,0.000000000
26.600000000,224.360323399,187.319553713,0.000000000
26.800000000,224.377494846,177.797869326,0.000000000
27.000000000,224.394666292,168.276184939,0.000000000
27.200000000,224.411837739,158.754500551,0.000000000
27.400000000,224.429009186,149.232816164,0.000000000
27.600000000,224.446180632,139.711131777,0.000000000
27.800000000,224.463352079,130.189447390,0.000000000
28.000000000,224.480523526,120.667763003,0.000000000
28.200000000,224.497694973,111.146078616,0.000000000
28.400000000,224.514866419,101.624394229,0.000000000
28.600000000,224.532037866,92.102709841,0.000000000
28.800000000,224.549209313,82.581025454,0.000000000
29.000000000,224.566380759,73.059341067,0.000000000
29.200000000,224.583552206,63.537656680,0.000000000
29.400000000,224.600723653,54.015972293,0.000000000
29.600000000,224.617895100,44.494287906,0.000000000
29.800000000,224.635066546,34.972603519,0.000000000
30.000000000,224.652237993,25.450919131,0.000000000
30.200000000,224.927107955,31.358916495,0.000000000
30.400000000,225.201977917,37.266913859,0.000000000
30.600000000,225.476847879,43.174911223,0.000000000
30.800000000,225.751717840,49.082908586,0.000000000
31.000000000,226.026587802,54.990905950,0.000000000
31.200000000,226.301457764,60.898903314,0.000000000
31.400000000,226.576327726,66.806900678,0.000000000
31.600000000,226.851197688,72.714898041,0.000000000
31.800000000,226.909436301,78.627836157,0.000000000
32.000000000,226.904201680,84.542221920,0.000000000
32.200000000,226.898967060,90.456607682,0.000000000
32.400000000,226.893732439,96.370993444,0.000000000
32.600000000,226.888497818,102.285379206,0.000000000
32.800000000,226.883263198,108.199764969,0.000000000
33.000000000,226.878028577,114.114150731,0.000000000
33.200000000,226.872793956,120.028536493,0.000000000
33.400000000,226.867559336,125.942922255,0.000000000
33.600000000,227.159684334,131.840713250,0.000000000
33.800000000,227.822965940,137.717791083,0.000000000
34.000000000,228.486247546,143.594868916,0.000000000
34.200000000,229.149529152,149.471946749,0.000000000
34.400000000,229.812810758,155.349024583,0.000000000
34.600000000,230.476092364,161.226102416,0.000000000
34.800000000,231.139373970,167.103180249,0.000000000
35.000000000,231.802655576,172.980258082,0.000000000
35.200000000,231.486054370,178.882219037,0.000000000
35.400000000,231.121920055,184.785387046,0.000000000
35.600000000,230.757785740,190.688555055,0.000000000
35.800000000,230.393651425,196.591723065,0.000000000
36.000000000,230.029517109,202.494891074,0.000000000
36.200000000,229.665382794,208.398059083,0.000000000
36.400000000,229.301248479,214.301227093,0.000000000
36.600000000,228.937114164,220.204395102,0.000000000
36.800000000,228.500532717,226.100697002,0.000000000
37.000000000,227.749210328,231.967169623,0.000000000
37.200000000,226.997887940,237.833642244,0.000000000
37.400000000,226.246565551,243.700114865,0.000000000
37.600000000,225.495243163,249.566587487,0.000000000
37.800000000,224.743920774,255.433060108,0.000000000
38.000000000,223.992598385,261.299532729,0.000000000
38.200000000,223.241275997,267.166005350,0.000000000
38.400000000,222.489953608,273.032477971,0.000000000
38.600000000,221.738631219,278.898950592,0.000000000
38.800000000,221.778974354,284.755332997,0.000000000
39.000000000,222.679571282,290.600750991,0.000000000
39.200000000,223.580168210,296.446168984,0.000000000
39.400000000,224.480765138,302.291586978,0.000000000
39.600000000,225.381362066,308.137004971,0.000000000
39.800000000,226.281958994,313.982422965,0.000000000
40.000000000,226.971114370,319.847916333,0.000000000
40.200000000,227.186682237,325.758374592,0.000000000
40.400000000,227.402250103,331.668832852,0.000000000
40.600000000,227.617817969,337.579291112,0.000000000
40.800000000,227.833385835,343.489749372,0.000000000
41.000000000,228.048953701,349.400207632,0.000000000
41.200000000,228.264521568,355.310665892,0.000000000
41.400000000,228.480089434,361.221124151,0.000000000
41.600000000,228.695657300,367.131582411,0.000000000
41.800000000,228.911225166,373.042040671,0.000000000
42.000000000,229.126793032,378.952498931,0.000000000
42.200000000,229.016296626,384.841470803,0.000000000
42.400000000,228.027007479,390.672533599,0.000000000
42.600000000,227.037718333,396.503596395,0.000000000
42.800000000,226.048429186,402.334659191,0.000000000
43.000000000,225.059140040,408.165721987,0.000000000
43.200000000,224.069850894,413.996784783,0.000000000
43.400000000,223.080561747,419.827847579,0.000000000
43.600000000,222.091272601,425.658910375,0.000000000
43.800000000,221.927639244,431.566868404,0.000000000
44.000000000,221.823133391,437.480333114,0.000000000
44.200000000,221.718627539,443.393797823,0.000000000
44.400000000,221.614121687,449.307262533,0.000000000
44.600000000,221.509615834,455.220727243,0.000000000
44.800000000,221.405109982,461.134191952,0.000000000
45.000000000,221.300604130,467.047656662,0.000000000
45.200000000,221.196098277,472.961121372,0.000000000
45.400000000,221.546629654,478.846152420,0.000000000
45.600000000,222.386471099,484.700608218,0.000000000
45.800000000,223.226312544,490.555064016,0.000000000
46.000000000,224.066153989,496.409519814,0.000000000
46.200000000,224.905995434,502.263975612,0.000000000
46.400000000,225.745836879,508.118431411,0.000000000
46.600000000,226.585678324,513.972887209,0.000000000
46.800000000,227.425519770,519.827343007,0.000000000
47.000000000,228.265361215,525.681798805,0.000000000
47.200000000,228.026593064,531.579176508,0.000000000
47.400000000,227.654611914,537.481855253,0.000000000
47.600000000,227.282630765,543.384533998,0.000000000
47.800000000,226.910649616,549.287212744,0.000000000
48.000000000,226.538668466,555.189891489,0.000000000
48.200000000,226.166687317,561.092570234,0.000000000
48.400000000,225.794706167,566.995248980,0.000000000
48.600000000,225.422725018,572.897927725,0.000000000
48.800000000,225.118437181,578.800152410,0.000000000
49.000000000,225.569566976,584.697310052,0.000000000
49.200000000,226.020696771,590.594467694,0.000000000
49.400000000,226.471826566,596.491625336,0.000000000
49.600000000,226.922956361,602.388782978,0.000000000
49.800000000,227.374086156,608.285940620,0.000000000
50.000000000,227.825215951,614.183098262,0.000000000
50.200000000,228.276345746,620.080255904,0.000000000
50.400000000,228.727475541,625.977413546,0.000000000
50.600000000,228.837380004,631.865405145,0.000000000
50.800000000,228.070308682,637.729839298,0.000000000
51.000000000,227.303237360,643.594273451,0.000000000
51.200000000,226.536166038,649.458707604,0.000000000
51.400000000,225.769094716,655.323141756,0.000000000
51.600000000,225.002023394,661.187575909,0.000000000
51.800000000,224.234952072,667.052010062,0.000000000
52.000000000,223.622455272,672.926643925,0.000000000
52.200000000,223.612293203,678.841023273,0.000000000
52.400000000,223.602131134,684.755402622,0.000000000
52.600000000,223.591969065,690.669781970,0.000000000
52.800000000,223.581806997,696.584161319,0.000000000
53.000000000,223.571644928,702.498540667,0.000000000
53.200000000,223.561482859,708.412920016,0.000000000
53.400000000,223.551320790,714.327299364,0.000000000
53.600000000,223.541158721,720.241678713,0.000000000
53.800000000,223.530996653,726.156058061,0.000000000
54.000000000,223.688026440,732.061887701,0.000000000
54.200000000,224.301446411,737.944378864,0.000000000
54.400000000,224.914866382,743.826870027,0.000000000
54.600000000,225.528286352,749.709361191,0.000000000
54.800000000,226.141706323,755.591852354,0.000000000
55.000000000,226.755126294,761.474343517,0.000000000
55.200000000,227.368546265,767.356834680,0.000000000
55.400000000,227.803796936,773.242765941,0.000000000
55.600000000,227.417908063,779.144551783,0.000000000
55.800000000,227.032019190,785.046337624,0.000000000
56.000000000,226.646130317,790.948123466,0.000000000
56.200000000,226.260241444,796.849909308,0.000000000
56.400000000,225.874352571,802.751695150,0.000000000
56.600000000,225.488463698,808.653480992,0.000000000
56.800000000,225.102574825,814.555266834,0.000000000
57.000000000,224.716685952,820.457052676,0.000000000
57.200000000,224.431457100,826.364448949,0.000000000
57.400000000,224.159104234,832.272562883,0.000000000
57.600000000,223.886751369,838.180676817,0.000000000
57.800000000,223.614398503,844.088790752,0.000000000
58.000000000,223.342045637,849.996904686,0.000000000
58.200000000,223.069692772,855.905018621,0.000000000
58.400000000,222.797339906,861.813132555,0.000000000
58.600000000,222.524987041,867.721246490,0.000000000
58.800000000,222.252634175,873.629360424,0.000000000
59.000000000,222.161299896,879.537831388,0.000000000
59.200000000,222.410345184,885.446973694,0.000000000
59.400000000,222.659390472,891.356115999,0.000000000
59.600000000,222.908435760,897.265258305,0.000000000
59.800000000,223.157481048,903.174400611,0.000000000
60.000000000,223.406526336,909.083542917,0.000000000
60.200000000,223.655571624,914.992685223,0.000000000
60.400000000,223.904616912,920.901827529,0.000000000
60.600000000,224.111499792,926.812032542,0.000000000
60.800000000,224.160462532,932.726217946,0.000000000
61.000000000,224.209425272,938.640403350,0.000000000
61.200000000,224.258388012,944.554588754,0.000000000
61.400000000,224.307350752,950.468774159,0.000000000
61.600000000,224.356313492,956.382959563,0.000000000
61.800000000,224.405276232,962.297144967,0.000000000
62.000000000,224.454238971,968.211330372,0.000000000
62.200000000,224.503201711,974.125515776,0.000000000
62.400000000,224.552164451,980.039701180,0.000000000
62.600000000,227.532668965,983.040925214,0.000000000
62.800000000,233.446423509,983.127490449,0.000000000
63.000000000,239.360178053,983.214055684,0.000000000
63.200000000,245.273932597,983.300620918,0.000000000
63.400000000,251.187687140,983.387186153,0.000000000
63.600000000,257.101441684,983.473751387,0.000000000
63.800000000,263.015196228,983.560316622,0.000000000
64.000000000,268.928950772,983.646881856,0.000000000
64.200000000,274.842705316,983.733447091,0.000000000
64.400000000,280.756459860,983.820012326,0.000000000
64.600000000,281.735321660,979.704522076,0.000000000
64.800000000,280.707290465,973.880164754,0.000000000
65.000000000,279.679259271,968.055807433,0.000000000
65.200000000,278.651228076,962.231450111,0.000000000
65.400000000,277.623196882,956.407092790,0.000000000
65.600000000,276.595165687,950.582735468,0.000000000
65.800000000,275.567134493,944.758378146,0.000000000
66.000000000,274.539103298,938.934020825,0.000000000
66.200000000,273.511072104,933.109663503,0.000000000
66.400000000,272.483040909,927.285306182,0.000000000
66.600000000,271.455009715,921.460948860,0.000000000
66.800000000,270.915056545,915.588882508,0.000000000
67.000000000,270.795757340,909.675697745,0.000000000
67.200000000,270.676458135,903.762512981,0.000000000
67.400000000,270.557158930,897.849328218,0.000000000
67.600000000,270.437859726,891.936143455,0.000000000
67.800000000,270.318560521,886.022958691,0.000000000
68.000000000,270.410015775,880.122519292,0.000000000
68.200000000,271.241038481,874.266805193,0.000000000
68.400000000,272.072061187,868.411091094,0.000000000
68.600000000,272.903083893,862.555376995,0.000000000
68.800000000,273.734106599,856.699662897,0.000000000
69.000000000,274.565129306,850.843948798,0.000000000
69.200000000,275.396152012,844.988234699,0.000000000
69.400000000,276.227174718,839.132520600,0.000000000
69.600000000,277.058197424,833.276806501,0.000000000
69.800000000,277.407352064,827.421636072,0.000000000
70.000000000,276.563118031,821.567812087,0.000000000
70.200000000,275.718883997,815.713988102,0.000000000
70.400000000,274.874649964,809.860164118,0.000000000
70.600000000,274.030415930,804.006340133,0.000000000
70.800000000,273.186181897,798.152516149,0.000000000
71.000000000,272.341947863,792.298692164,0.000000000
71.200000000,271.497713830,786.444868179,0.000000000
71.400000000,270.653479796,780.591044195,0.000000000
71.600000000,270.113913987,774.714313498,0.000000000
71.800000000,270.073356481,768.800064481,0.000000000
72.000000000,270.032798975,762.885815464,0.000000000
72.200000000,269.992241470,756.971566447,0.000000000
72.400000000,269.951683964,751.057317430,0.000000000
72.600000000,269.911126458,745.143068413,0.000000000
72.800000000,269.870568952,739.228819396,0.000000000
73.000000000,269.830011447,733.314570379,0.000000000
73.200000000,269.881733178,727.400491759,0.000000000
73.400000000,269.944132138,721.486432856,0.000000000
73.600000000,270.006531099,715.572373952,0.000000000
73.800000000,270.068930059,709.658315048,0.000000000
74.000000000,270.131329020,703.744256145,0.000000000
74.200000000,270.193727980,697.830197241,0.000000000
74.400000000,270.256126941,691.916138337,0.000000000
74.600000000,270.318525902,686.002079434,0.000000000
74.800000000,270.666992696,680.112549370,0.000000000
75.000000000,271.612302435,674.274195505,0.000000000
75.200000000,272.557612173,668.435841641,0.000000000
75.400000000,273.502921911,662.597487777,0.000000000
75.600000000,274.448231649,656.759133912,0.000000000
75.800000000,275.393541387,650.920780048,0.000000000
76.000000000,276.338851125,645.082426184,0.000000000
76.200000000,277.284160863,639.244072319,0.000000000
76.400000000,278.229470601,633.405718455,0.000000000
76.600000000,278.900781005,627.552498684,0.000000000
76.800000000,278.592683714,621.646140889,0.000000000
77.000000000,278.284586423,615.739783094,0.000000000
77.200000000,277.976489131,609.833425298,0.000000000
77.400000000,277.668391840,603.927067503,0.000000000
77.600000000,277.360294549,598.020709708,0.000000000
77.800000000,277.052197258,592.114351913,0.000000000
78.000000000,276.744099967,586.207994118,0.000000000
78.200000000,276.436002676,580.301636322,0.000000000
78.400000000,276.127905385,574.395278527,0.000000000
78.600000000,275.869059122,568.490793864,0.000000000
78.800000000,276.624882659,562.624899462,0.000000000
79.000000000,277.380706196,556.759005061,0.000000000
79.200000000,278.136529734,550.893110660,0.000000000
79.400000000,278.892353271,545.027216259,0.000000000
79.600000000,279.648176809,539.161321857,0.000000000
79.800000000,280.404000346,533.295427456,0.000000000
80.000000000,281.159823883,527.429533055,0.000000000
80.200000000,281.915647421,521.563638654,0.000000000
80.400000000,282.521354996,515.688375729,0.000000000
80.600000000,282.500719841,509.774023649,0.000000000
80.800000000,282.480084687,503.859671568,0.000000000
81.000000000,282.459449533,497.945319487,0.000000000
81.200000000,282.438814378,492.030967406,0.000000000
81.400000000,282.418179224,486.116615325,0.000000000
81.600000000,282.397544069,480.202263244,0.000000000
81.800000000,282.062388837,474.314354766,0.000000000
82.000000000,281.095204322,468.479584809,0.000000000
82.200000000,280.128019807,462.644814851,0.000000000
82.400000000,279.160835291,456.810044893,0.000000000
82.600000000,278.193650776,450.975274936,0.000000000
82.800000000,277.226466260,445.140504978,0.000000000
83.000000000,276.259281745,439.305735020,0.000000000
83.200000000,275.292097229,433.470965063,0.000000000
83.400000000,275.392309110,427.581163346,0.000000000
83.600000000,275.754313971,421.677864368,0.000000000
83.800000000,276.116318832,415.774565390,0.000000000
84.000000000,276.478323694,409.871266411,0.000000000
84.200000000,276.840328555,403.967967433,0.000000000
84.400000000,277.202333416,398.064668455,0.000000000
84.600000000,277.564338277,392.161369477,0.000000000
84.800000000,277.926343139,386.258070498,0.000000000
85.000000000,278.288348000,380.354771520,0.000000000
85.200000000,278.648662567,374.451614542,0.000000000
85.400000000,277.306817834,368.691454904,0.000000000
85.600000000,275.964973101,362.931295266,0.000000000
85.800000000,274.623128368,357.171135628,0.000000000
86.000000000,273.281283635,351.410975989,0.000000000
86.200000000,271.939438902,345.650816351,0.000000000
86.400000000,270.597594168,339.890656713,0.000000000
86.600000000,269.255749435,334.130497075,0.000000000
86.800000000,267.913904702,328.370337436,0.000000000
87.000000000,266.572059969,322.610177798,0.000000000
87.200000000,266.365649343,316.766357560,0.000000000
87.400000000,266.848750946,310.871732959,0.000000000
87.600000000,267.331852548,304.977108358,0.000000000
87.800000000,267.814954150,299.082483757,0.000000000
88.000000000,268.298055753,293.187859156,0.000000000
88.200000000,268.781157355,287.293234555,0.000000000
88.400000000,269.264258957,281.398609953,0.000000000
88.600000000,270.115881630,275.560999140,0.000000000
88.800000000,271.436641917,269.795968472,0.000000000
89.000000000,272.757402204,264.030937803,0.000000000
89.200000000,274.078162492,258.265907135,0.000000000
89.400000000,275.398922779,252.500876466,0.000000000
89.600000000,276.719683066,246.735845798,0.000000000
89.800000000,278.040443354,240.970815129,0.000000000
90.000000000,279.361203641,235.205784461,0.000000000
90.200000000,280.681963929,229.440753792,0.000000000
90.400000000,282.002724216,223.675723124,0.000000000
90.600000000,282.096445153,217.862230830,0.000000000
90.800000000,281.234466588,212.010993414,0.000000000
91.000000000,280.372488023,206.159755998,0.000000000
91.200000000,279.510509458,200.308518582,0.000000000
91.400000000,278.648530893,194.457281166,0.000000000
91.600000000,277.786552327,188.606043750,0.000000000
91.800000000,276.924573762,182.754806334,0.000000000
92.000000000,276.062595197,176.903568918,0.000000000
92.200000000,275.201291099,171.052253387,0.000000000
92.400000000,274.703051428,165.158889019,0.000000000
92.600000000,274.204811757,159.265524651,0.000000000
92.800000000,273.706572087,153.372160283,0.000000000
93.000000000,273.208332416,147.478795914,0.000000000
93.200000000,272.710092745,141.585431546,0.000000000
93.400000000,272.211853075,135.692067178,0.000000000
93.600000000,271.926926881,129.804739033,0.000000000
93.800000000,272.757636528,123.948980514,0.000000000
94.000000000,273.588346175,118.093221996,0.000000000
94.200000000,274.419055821,112.237463477,0.000000000
94.400000000,275.249765468,106.381704958,0.000000000
94.600000000,276.080475115,100.525946440,0.000000000
94.800000000,276.911184762,94.670187921,0.000000000
95.000000000,277.741894409,88.814429402,0.000000000
95.200000000,278.572604056,82.958670884,0.000000000
95.400000000,279.112789045,77.069502908,0.000000000
95.600000000,279.632974919,71.178035094,0.000000000
95.800000000,280.153160794,65.286567280,0.000000000
96.000000000,280.673346669,59.395099466,0.000000000
96.200000000,281.193532544,53.503631652,0.000000000
96.400000000,281.713718418,47.612163838,0.000000000
96.600000000,282.233904293,41.720696025,0.000000000
96.800000000,282.754090168,35.829228211,0.000000000
97.000000000,283.274276043,29.937760397,0.000000000
97.200000000,285.473072370,32.061470743,0.000000000
97.400000000,287.671868697,34.185181090,0.000000000
97.600000000,289.870665025,36.308891436,0.000000000
97.800000000,292.069461352,38.432601783,0.000000000
98.000000000,294.268257680,40.556312129,0.000000000
98.200000000,296.467054007,42.680022475,0.000000000
98.400000000,298.665850334,44.803732822,0.000000000
98.600000000,300.864646662,46.927443168,0.000000000
98.800000000,303.063442989,49.051153515,0.000000000
99.000000000,305.262239317,51.174863861,0.000000000
99.200000000,307.461035644,53.298574208,0.000000000
99.400000000,309.659831971,55.422284554,0.000000000
99.600000000,311.858628299,57.545994900,0.000000000
99.800000000,314.057424626,59.669705247,0.000000000
100.000000000,316.256220953,61.793415593,0.000000000
100.200000000,318.455017281,63.917125940,0.000000000
100.400000000,320.653813608,66.040836286,0.000000000
100.600000000,322.852609936,68.164546633,0.000000000
100.800000000,325.051406263,70.288256979,0.000000000
101.000000000,327.250202590,72.411967325,0.000000000
101.200000000,329.448998918,74.535677672,0.000000000
101.400000000,331.647795245,76.659388018,0.000000000
101.600000000,333.846591572,78.783098365,0.000000000
101.800000000,336.045387900,80.906808711,0.000000000
102.000000000,338.244184227,83.030519058,0.000000000
102.200000000,340.442980555,85.154229404,0.000000000
102.400000000,342.641776882,87.277939750,0.000000000
102.600000000,344.840573209,89.401650097,0.000000000
102.800000000,347.039369537,91.525360443,0.000000000
103.000000000,349.238165864,93.649070790,0.000000000
103.200000000,351.436962192,95.772781136,0.000000000
103.400000000,353.635758519,97.896491482,0.000000000
103.600000000,355.834554846,100.020201829,0.000000000
103.800000000,358.033351174,102.143912175,0.000000000
104.000000000,360.232147501,104.267622522,0.000000000
104.200000000,362.430943828,106.391332868,0.000000000
104.400000000,364.629740156,108.515043215,0.000000000
104.600000000,366.828536483,110.638753561,0.000000000
104.800000000,369.027332811,112.762463907,0.000000000
105.000000000,371.226129138,114.886174254,0.000000000
105.200000000,373.424925465,117.009884600,0.000000000
105.400000000,375.623721793,119.133594947,0.000000000
105.600000000,377.822518120,121.257305293,0.000000000
105.800000000,380.021314448,123.381015640,0.000000000
106.000000000,382.220110775,125.504725986,0.000000000
106.200000000,384.418907102,127.628436332,0.000000000
106.400000000,386.617703430,129.752146679,0.000000000
106.600000000,388.816499757,131.875857025,0.000000000
106.800000000,391.015296084,133.999567372,0.000000000
107.000000000,393.214092412,136.123277718,0.000000000
107.200000000,395.412888739,138.246988065,0.000000000
107.400000000,397.611685067,140.370698411,0.000000000
107.600000000,399.810481394,142.494408757,0.000000000
107.800000000,402.009277721,144.618119104,0.000000000
108.000000000,404.208074049,146.741829450,0.000000000
108.200000000,406.406870376,148.865539797,0.000000000
108.400000000,408.605666703,150.989250143,0.000000000
108.600000000,410.804463031,153.112960490,0.000000000
108.800000000,413.003259358,155.236670836,0.000000000
109.000000000,415.202055686,157.360381182,0.000000000
109.200000000,417.400852013,159.484091529,0.000000000
109.400000000,419.599648340,161.607801875,0.000000000
109.600000000,421.798444668,163.731512222,0.000000000
109.800000000,423.997240995,165.855222568,0.000000000
110.000000000,426.196037323,167.978932915,0.000000000
110.200000000,428.394833650,170.102643261,0.000000000
110.400000000,430.593629977,172.226353607,0.000000000
110.600000000,432.792426305,174.350063954,0.000000000
110.800000000,434.991222632,176.473774300,0.000000000
111.000000000,437.190018959,178.597484647,0.000000000
111.200000000,439.388815287,180.721194993,0.000000000
111.400000000,441.587611614,182.844905339,0.000000000
111.600000000,443.786407942,184.968615686,0.000000000
111.800000000,444.169159185,187.266460035,0.000000000
112.000000000,444.054716809,189.611978483,0.000000000
112.200000000,443.940274433,191.957496932,0.000000000
112.400000000,443.825832057,194.303015381,0.000000000
112.600000000,443.711389681,196.648533830,0.000000000
112.800000000,443.596947305,198.994052279,0.000000000
113.000000000,443.482504929,201.339570727,0.000000000
113.200000000,443.368062553,203.685089176,0.000000000
113.400000000,443.253620178,206.030607625,0.000000000
113.600000000,443.139177802,208.376126074,0.000000000
113.800000000,443.024735426,210.721644522,0.000000000
114.000000000,442.910293050,213.067162971,0.000000000
114.200000000,442.795850674,215.412681420,0.000000000
114.400000000,442.681408298,217.758199869,0.000000000
114.600000000,442.566965922,220.103718317,0.000000000
114.800000000,442.452523546,222.449236766,0.000000000
115.000000000,442.338081171,224.794755215,0.000000000
115.200000000,442.223638795,227.140273664,0.000000000
115.400000000,442.109196419,229.485792112,0.000000000
115.600000000,441.994754043,231.831310561,0.000000000
115.800000000,441.880311667,234.176829010,0.000000000
116.000000000,441.765869291,236.522347459,0.000000000
116.200000000,441.651426915,238.867865907,0.000000000
