time_s,x_m,y_m,z_m
42.400000000,234.509109330,590.608994353,0.000000000
42.600000000,237.296456420,588.690549139,0.000000000
42.800000000,240.083803510,586.772103926,0.000000000
43.000000000,242.871150600,584.853658713,0.000000000
43.200000000,245.658497690,582.935213499,0.000000000
43.400000000,248.445844780,581.016768286,0.000000000
43.600000000,251.233191870,579.098323073,0.000000000
43.800000000,254.020538960,577.179877859,0.000000000
44.000000000,256.807886050,575.261432646,0.000000000
44.200000000,259.595233140,573.342987433,0.000000000
44.400000000,262.382580229,571.424542219,0.000000000
44.600000000,265.169927319,569.506097006,0.000000000
44.800000000,267.957274409,567.587651792,0.000000000
45.000000000,270.744621499,565.669206579,0.000000000
45.200000000,273.531968589,563.750761366,0.000000000
45.400000000,276.319315679,561.832316152,0.000000000
45.600000000,279.106662769,559.913870939,0.000000000
45.800000000,281.894009859,557.995425726,0.000000000
46.000000000,284.681356949,556.076980512,0.000000000
46.200000000,287.468704039,554.158535299,0.000000000
46.400000000,290.256051129,552.240090086,0.000000000
46.600000000,293.043398219,550.321644872,0.000000000
46.800000000,295.830745308,548.403199659,0.000000000
47.000000000,298.618092398,546.484754445,0.000000000
47.200000000,301.405439488,544.566309232,0.000000000
47.400000000,304.192786578,542.647864019,0.000000000
47.600000000,306.980133668,540.729418805,0.000000000
47.800000000,309.767480758,538.810973592,0.000000000
48.000000000,312.554827848,536.892528379,0.000000000
48.200000000,315.342174938,534.974083165,0.000000000
48.400000000,318.129522028,533.055637952,0.000000000
48.600000000,320.916869118,531.137192739,0.000000000
48.800000000,323.704216208,529.218747525,0.000000000
49.000000000,326.491563298,527.300302312,0.000000000
49.200000000,329.278910387,525.381857098,0.000000000
49.400000000,332.066257477,523.463411885,0.000000000
49.600000000,334.853604567,521.544966672,0.000000000
49.800000000,337.640951657,519.626521458,0.000000000
50.000000000,340.428298747,517.708076245,0.000000000
50.200000000,343.215645837,515.789631032,0.000000000
50.400000000,346.002992927,513.871185818,0.000000000
50.600000000,348.790340017,511.952740605,0.000000000
50.800000000,351.577687107,510.034295392,0.000000000
51.000000000,354.365034197,508.115850178,0.000000000
51.200000000,357.152381287,506.197404965,0.000000000
51.400000000,359.939728377,504.278959751,0.000000000
51.600000000,362.727075466,502.360514538,0.000000000
51.800000000,365.514422556,500.442069325,0.000000000
52.000000000,368.301769646,498.523624111,0.000000000
52.200000000,371.089116736,496.605178898,0.000000000
52.400000000,373.876463826,494.686733685,0.000000000
52.600000000,376.663810916,492.768288471,0.000000000
52.800000000,379.451158006,490.849843258,0.000000000
53.000000000,382.238505096,488.931398045,0.000000000
53.200000000,385.025852186,487.012952831,0.000000000
53.400000000,387.813199276,485.094507618,0.000000000
53.600000000,390.600546366,483.176062404,0.000000000
53.800000000,393.387893456,481.257617191,0.000000000
54.000000000,396.175240545,479.339171978,0.000000000
54.200000000,398.962587635,477.420726764,0.000000000
54.400000000,401.749934725,475.502281551,0.000000000
54.600000000,404.537281815,473.583836338,0.000000000
54.800000000,407.324628905,471.665391124,0.000000000
55.000000000,410.111975995,469.746945911,0.000000000
55.200000000,412.899323085,467.828500698,0.000000000
55.400000000,415.686670175,465.910055484,0.000000000
55.600000000,418.474017265,463.991610271,0.000000000
55.800000000,421.261364355,462.073165057,0.000000000
56.000000000,424.048711445,460.154719844,0.000000000
56.200000000,426.836058535,458.236274631,0.000000000
56.400000000,429.623405624,456.317829417,0.000000000
56.600000000,432.410752714,454.399384204,0.000000000
56.800000000,435.198099804,452.480938991,0.000000000
57.000000000,437.985446894,450.562493777,0.000000000
57.200000000,440.772793984,448.644048564,0.000000000
57.400000000,443.560141074,446.725603351,0.000000000
57.600000000,446.347488164,444.807158137,0.000000000
57.800000000,449.134835254,442.888712924,0.000000000
58.000000000,451.922182344,440.970267710,0.000000000
58.200000000,454.709529434,439.051822497,0.000000000
58.400000000,457.496876524,437.133377284,0.000000000
58.600000000,460.284223614,435.214932070,0.000000000
58.800000000,463.071570704,433.296486857,0.000000000
59.000000000,465.858917793,431.378041644,0.000000000
59.200000000,468.646264883,429.459596430,0.000000000
59.400000000,471.433611973,427.541151217,0.000000000
59.600000000,474.220959063,425.622706004,0.000000000
59.800000000,477.008306153,423.704260790,0.000000000
60.000000000,479.795653243,421.785815577,0.000000000
60.200000000,482.583000333,419.867370364,0.000000000
60.400000000,485.370347423,417.948925150,0.000000000
60.600000000,488.157694513,416.030479937,0.000000000
60.800000000,490.945041603,414.112034723,0.000000000
61.000000000,493.732388693,412.193589510,0.000000000
61.200000000,496.519735783,410.275144297,0.000000000
61.400000000,499.307082872,408.356699083,0.000000000
61.600000000,502.094429962,406.438253870,0.000000000
61.800000000,504.881777052,404.519808657,0.000000000
62.000000000,507.669124142,402.601363443,0.000000000
62.200000000,510.456471232,400.682918230,0.000000000
62.400000000,513.243818322,398.764473017,0.000000000
62.600000000,516.031165412,396.846027803,0.000000000
62.800000000,518.818512502,394.927582590,0.000000000
63.000000000,521.605859592,393.009137376,0.000000000
63.200000000,524.393206682,391.090692163,0.000000000
63.400000000,527.180553772,389.172246950,0.000000000
63.600000000,529.967900862,387.253801736,0.000000000
63.800000000,532.755247951,385.335356523,0.000000000
64.000000000,535.542595041,383.416911310,0.000000000
64.200000000,538.329942131,381.498466096,0.000000000
64.400000000,541.117289221,379.580020883,0.000000000
64.600000000,543.904636311,377.661575670,0.000000000
64.800000000,546.691983401,375.743130456,0.000000000
65.000000000,549.479330491,373.824685243,0.000000000
65.200000000,552.266677581,371.906240029,0.000000000
65.400000000,555.054024671,369.987794816,0.000000000
65.600000000,557.841371761,368.069349603,0.000000000
65.800000000,560.628718851,366.150904389,0.000000000
66.000000000,563.416065941,364.232459176,0.000000000
66.200000000,566.203413030,362.314013963,0.000000000
66.400000000,568.990760120,360.395568749,0.000000000
66.600000000,571.778107210,358.477123536,0.000000000
66.800000000,574.565454300,356.558678323,0.000000000
67.000000000,577.352801390,354.640233109,0.000000000
67.200000000,580.140148480,352.721787896,0.000000000
67.400000000,582.927495570,350.803342682,0.000000000
67.600000000,585.714842660,348.884897469,0.000000000
67.800000000,588.502189750,346.966452256,0.000000000
68.000000000,591.289536840,345.048007042,0.000000000
68.200000000,594.076883930,343.129561829,0.000000000
68.400000000,596.678804564,341.172585214,0.000000000
68.600000000,595.957258826,338.524996155,0.000000000
68.800000000,595.235713087,335.877407096,0.000000000
69.000000000,594.514167348,333.229818037,0.000000000
69.200000000,593.792621610,330.582228979,0.000000000
69.400000000,593.071075871,327.934639920,0.000000000
69.600000000,592.349530132,325.287050861,0.000000000
69.800000000,591.627984394,322.639461802,0.000000000
70.000000000,590.906438655,319.991872743,0.000000000
70.200000000,590.184892916,317.344283684,0.000000000
70.400000000,589.463347178,314.696694625,0.000000000
70.600000000,588.741801439,312.049105567,0.000000000
70.800000000,588.020255701,309.401516508,0.000000000
71.000000000,587.298709962,306.753927449,0.000000000
71.200000000,586.577164223,304.106338390,0.000000000
71.400000000,585.855618485,301.458749331,0.000000000
71.600000000,585.134072746,298.811160272,0.000000000
71.800000000,584.412527007,296.163571213,0.000000000
72.000000000,583.690981269,293.515982155,0.000000000
72.200000000,582.969435530,290.868393096,0.000000000
72.400000000,582.247889791,288.220804037,0.000000000
72.600000000,581.526344053,285.573214978,0.000000000
72.800000000,580.804798314,282.925625919,0.000000000
73.000000000,580.083252576,280.278036860,0.000000000
73.200000000,579.361706837,277.630447801,0.000000000
73.400000000,578.640161098,274.982858743,0.000000000
73.600000000,577.918615360,272.335269684,0.000000000
73.800000000,577.197069621,269.687680625,0.000000000
74.000000000,576.475523882,267.040091566,0.000000000
74.200000000,575.753978144,264.392502507,0.000000000
74.400000000,575.032432405,261.744913448,0.000000000
74.600000000,574.310886666,259.097324389,0.000000000
74.800000000,573.589340928,256.449735331,0.000000000
75.000000000,572.867795189,253.802146272,0.000000000
75.200000000,572.146249451,251.154557213,0.000000000
75.400000000,571.424703712,248.506968154,0.000000000
75.600000000,570.703157973,245.859379095,0.000000000
75.800000000,569.981612235,243.211790036,0.000000000
76.000000000,569.260066496,240.564200977,0.000000000
76.200000000,568.538520757,237.916611919,0.000000000
76.400000000,567.816975019,235.269022860,0.000000000
76.600000000,567.095429280,232.621433801,0.000000000
76.800000000,566.373883541,229.973844742,0.000000000
77.000000000,565.652337803,227.326255683,0.000000000
77.200000000,564.930792064,224.678666624,0.000000000
77.400000000,564.209246326,222.031077565,0.000000000
77.600000000,563.487700587,219.383488507,0.000000000
77.800000000,562.766154848,216.735899448,0.000000000
78.000000000,562.044609110,214.088310389,0.000000000
78.200000000,561.323063371,211.440721330,0.000000000
78.400000000,560.601517632,208.793132271,0.000000000
78.600000000,559.879971894,206.145543212,0.000000000
78.800000000,559.158426155,203.497954153,0.000000000
79.000000000,558.436880416,200.850365094,0.000000000
79.200000000,557.715334678,198.202776036,0.000000000
79.400000000,556.993788939,195.555186977,0.000000000
79.600000000,556.272243201,192.907597918,0.000000000
79.800000000,555.550697462,190.260008859,0.000000000
80.000000000,554.829151723,187.612419800,0.000000000
80.200000000,554.107605985,184.964830741,0.000000000
80.400000000,553.386060246,182.317241682,0.000000000
80.600000000,552.664514507,179.669652624,0.000000000
80.800000000,551.942968769,177.022063565,0.000000000
81.000000000,551.221423030,174.374474506,0.000000000
81.200000000,550.499877291,171.726885447,0.000000000
81.400000000,549.778331553,169.079296388,0.000000000
81.600000000,549.056785814,166.431707329,0.000000000
81.800000000,548.335240076,163.784118270,0.000000000
82.000000000,547.613694337,161.136529212,0.000000000
82.200000000,546.892148598,158.488940153,0.000000000
82.400000000,546.170602860,155.841351094,0.000000000
82.600000000,545.449057121,153.193762035,0.000000000
82.800000000,544.727511382,150.546172976,0.000000000
83.000000000,544.005965644,147.898583917,0.000000000
83.200000000,543.284419905,145.250994858,0.000000000
83.400000000,542.562874166,142.603405800,0.000000000
83.600000000,541.841328428,139.955816741,0.000000000
83.800000000,541.119782689,137.308227682,0.000000000
84.000000000,540.398236951,134.660638623,0.000000000
84.200000000,539.676691212,132.013049564,0.000000000
84.400000000,538.955145473,129.365460505,0.000000000
84.600000000,538.233599735,126.717871446,0.000000000
84.800000000,537.512053996,124.070282388,0.000000000
85.000000000,536.790508257,121.422693329,0.000000000
85.200000000,536.068962519,118.775104270,0.000000000
85.400000000,535.347416780,116.127515211,0.000000000
85.600000000,534.625871041,113.479926152,0.000000000
85.800000000,533.904325303,110.832337093,0.000000000
86.000000000,533.182779564,108.184748034,0.000000000
86.200000000,532.313194429,108.932757284,0.000000000
86.400000000,531.344444743,111.955316365,0.000000000
86.600000000,530.375695056,114.977875446,0.000000000
86.800000000,529.406945370,118.000434526,0.000000000
87.000000000,528.438195683,121.022993607,0.000000000
87.200000000,527.469445996,124.045552687,0.000000000
87.400000000,526.500696310,127.068111768,0.000000000
87.600000000,525.531946623,130.090670849,0.000000000
87.800000000,524.563196937,133.113229929,0.000000000
88.000000000,523.594447250,136.135789010,0.000000000
88.200000000,522.625697563,139.158348091,0.000000000
88.400000000,521.656947877,142.180907171,0.000000000
88.600000000,520.688198190,145.203466252,0.000000000
88.800000000,519.719448504,148.226025332,0.000000000
89.000000000,518.750698817,151.248584413,0.000000000
89.200000000,517.781949131,154.271143494,0.000000000
89.400000000,516.813199444,157.293702574,0.000000000
89.600000000,515.844449757,160.316261655,0.000000000
89.800000000,514.875700071,163.338820736,0.000000000
90.000000000,513.906950384,166.361379816,0.000000000
90.200000000,512.938200698,169.383938897,0.000000000
90.400000000,511.969451011,172.406497978,0.000000000
90.600000000,511.000701324,175.429057058,0.000000000
90.800000000,510.031951638,178.451616139,0.000000000
91.000000000,509.063201951,181.474175219,0.000000000
91.200000000,508.094452265,184.496734300,0.000000000
91.400000000,507.125702578,187.519293381,0.000000000
91.600000000,506.156952891,190.541852461,0.000000000
91.800000000,505.188203205,193.564411542,0.000000000
92.000000000,504.219453518,196.586970623,0.000000000
92.200000000,503.250703832,199.609529703,0.000000000
92.400000000,502.281954145,202.632088784,0.000000000
92.600000000,501.313204459,205.654647865,0.000000000
92.800000000,500.344454772,208.677206945,0.000000000
93.000000000,499.375705085,211.699766026,0.000000000
93.200000000,498.406955399,214.722325106,0.000000000
93.400000000,497.438205712,217.744884187,0.000000000
93.600000000,496.469456026,220.767443268,0.000000000
93.800000000,495.500706339,223.790002348,0.000000000
94.000000000,494.531956652,226.812561429,0.000000000
94.200000000,493.563206966,229.835120510,0.000000000
94.400000000,492.594457279,232.857679590,0.000000000
94.600000000,491.625707593,235.880238671,0.000000000
94.800000000,490.656957906,238.902797752,0.000000000
95.000000000,489.688208220,241.925356832,0.000000000
95.200000000,488.719458533,244.947915913,0.000000000
95.400000000,487.750708846,247.970474993,0.000000000
95.600000000,486.781959160,250.993034074,0.000000000
95.800000000,485.813209473,254.015593155,0.000000000
96.000000000,484.844459787,257.038152235,0.000000000
96.200000000,483.875710100,260.060711316,0.000000000
96.400000000,482.906960413,263.083270397,0.000000000
96.600000000,481.938210727,266.105829477,0.000000000
96.800000000,480.969461040,269.128388558,0.000000000
97.000000000,480.000711354,272.150947639,0.000000000
97.200000000,479.031961667,275.173506719,0.000000000
97.400000000,478.063211980,278.196065800,0.000000000
97.600000000,477.094462294,281.218624880,0.000000000
97.800000000,476.125712607,284.241183961,0.000000000
98.000000000,475.156962921,287.263743042,0.000000000
98.200000000,474.188213234,290.286302122,0.000000000
98.400000000,473.219463548,293.308861203,0.000000000
98.600000000,472.250713861,296.331420284,0.000000000
98.800000000,471.281964174,299.353979364,0.000000000
99.000000000,470.313214488,302.376538445,0.000000000
99.200000000,469.344464801,305.399097525,0.000000000
99.400000000,468.375715115,308.421656606,0.000000000
99.600000000,467.406965428,311.444215687,0.000000000
99.800000000,466.438215741,314.466774767,0.000000000
100.000000000,465.469466055,317.489333848,0.000000000
100.200000000,464.500716368,320.511892929,0.000000000
100.400000000,463.531966682,323.534452009,0.000000000
100.600000000,462.563216995,326.557011090,0.000000000
100.800000000,461.594467309,329.579570171,0.000000000
101.000000000,460.625717622,332.602129251,0.000000000
101.200000000,459.656967935,335.624688332,0.000000000
101.400000000,458.688218249,338.647247412,0.000000000
101.600000000,457.719468562,341.669806493,0.000000000
101.800000000,456.750718876,344.692365574,0.000000000
102.000000000,455.781969189,347.714924654,0.000000000
102.200000000,454.813219502,350.737483735,0.000000000
102.400000000,453.844469816,353.760042816,0.000000000
102.600000000,452.875720129,356.782601896,0.000000000
102.800000000,451.906970443,359.805160977,0.000000000
103.000000000,450.938220756,362.827720058,0.000000000
103.200000000,449.969471070,365.850279138,0.000000000
103.400000000,449.000721383,368.872838219,0.000000000
103.600000000,448.031971696,371.895397299,0.000000000
103.800000000,447.063222010,374.917956380,0.000000000
104.000000000,446.094472323,377.940515461,0.000000000
104.200000000,445.125722637,380.963074541,0.000000000
104.400000000,444.156972950,383.985633622,0.000000000
104.600000000,443.188223263,387.008192703,0.000000000
104.800000000,442.219473577,390.030751783,0.000000000
105.000000000,441.250723890,393.053310864,0.000000000
105.200000000,440.281974204,396.075869945,0.000000000
105.400000000,439.313224517,399.098429025,0.000000000
105.600000000,438.344474830,402.120988106,0.000000000
105.800000000,437.375725144,405.143547186,0.000000000
106.000000000,436.406975457,408.166106267,0.000000000
106.200000000,435.438225771,411.188665348,0.000000000
106.400000000,434.469476084,414.211224428,0.000000000
106.600000000,433.500726398,417.233783509,0.000000000
106.800000000,432.531976711,420.256342590,0.000000000
107.000000000,431.563227024,423.278901670,0.000000000
107.200000000,430.594477338,426.301460751,0.000000000
107.400000000,429.625727651,429.324019831,0.000000000
107.600000000,428.656977965,432.346578912,0.000000000
107.800000000,427.688228278,435.369137993,0.000000000
108.000000000,426.719478591,438.391697073,0.000000000
108.200000000,425.750728905,441.414256154,0.000000000
108.400000000,424.781979218,444.436815235,0.000000000
108.600000000,423.813229532,447.459374315,0.000000000
108.800000000,422.844479845,450.481933396,0.000000000
109.000000000,421.875730159,453.504492477,0.000000000
109.200000000,420.906980472,456.527051557,0.000000000
109.400000000,419.938230785,459.549610638,0.000000000
109.600000000,418.969481099,462.572169718,0.000000000
109.800000000,418.000731412,465.594728799,0.000000000
110.000000000,417.031981726,468.617287880,0.000000000
110.200000000,416.063232039,471.639846960,0.000000000
110.400000000,415.094482352,474.662406041,0.000000000
110.600000000,414.125732666,477.684965122,0.000000000
110.800000000,413.156982979,480.707524202,0.000000000
111.000000000,412.188233293,483.730083283,0.000000000
111.200000000,411.219483606,486.752642364,0.000000000
111.400000000,410.250733920,489.775201444,0.000000000
111.600000000,409.281984233,492.797760525,0.000000000
111.800000000,408.313234546,495.820319605,0.000000000
112.000000000,407.344484860,498.842878686,0.000000000
112.200000000,406.375735173,501.865437767,0.000000000
112.400000000,405.406985487,504.887996847,0.000000000
112.600000000,404.438235800,507.910555928,0.000000000
112.800000000,403.469486113,510.933115009,0.000000000
113.000000000,402.500736427,513.955674089,0.000000000
113.200000000,401.531986740,516.978233170,0.000000000
113.400000000,400.563237054,520.000792251,0.000000000
113.600000000,399.594487367,523.023351331,0.000000000
113.800000000,398.625737680,526.045910412,0.000000000
114.000000000,397.656987994,529.068469492,0.000000000
114.200000000,396.688238307,532.091028573,0.000000000
114.400000000,395.719488621,535.113587654,0.000000000
114.600000000,394.750738934,538.136146734,0.000000000
114.800000000,393.781989248,541.158705815,0.000000000
115.000000000,392.813239561,544.181264896,0.000000000
115.200000000,391.844489874,547.203823976,0.000000000
115.400000000,390.875740188,550.226383057,0.000000000
115.600000000,389.906990501,553.248942138,0.000000000
115.800000000,388.938240815,556.271501218,0.000000000
116.000000000,387.969491128,559.294060299,0.000000000
116.200000000,387.000741441,562.316619379,0.000000000
