time_s,x_m,y_m,z_m
32.400000000,934.889667524,427.215728445,0.000000000
32.600000000,933.156552628,427.181182703,0.000000000
32.800000000,931.423437732,427.146636960,0.000000000
33.000000000,929.690322837,427.112091217,0.000000000
33.200000000,927.957207941,427.077545475,0.000000000
33.400000000,926.224093046,427.042999732,0.000000000
33.600000000,924.490978150,427.008453990,0.000000000
33.800000000,922.757863254,426.973908247,0.000000000
34.000000000,921.024748359,426.939362504,0.000000000
34.200000000,919.291633463,426.904816762,0.000000000
34.400000000,917.558518567,426.870271019,0.000000000
34.600000000,915.825403672,426.835725276,0.000000000
34.800000000,914.092288776,426.801179534,0.000000000
35.000000000,912.359173881,426.766633791,0.000000000
35.200000000,910.626058985,426.732088049,0.000000000
35.400000000,908.892944089,426.697542306,0.000000000
35.600000000,907.159829194,426.662996563,0.000000000
35.800000000,905.426714298,426.628450821,0.000000000
36.000000000,903.693599403,426.593905078,0.000000000
36.200000000,901.960484507,426.559359335,0.000000000
36.400000000,900.227369611,426.524813593,0.000000000
36.600000000,898.494254716,426.490267850,0.000000000
36.800000000,896.761139820,426.455722108,0.000000000
37.000000000,895.028024925,426.421176365,0.000000000
37.200000000,893.294910029,426.386630622,0.000000000
37.400000000,891.561795133,426.352084880,0.000000000
37.600000000,889.828680238,426.317539137,0.000000000
37.800000000,888.095565342,426.282993395,0.000000000
38.000000000,886.362450447,426.248447652,0.000000000
38.200000000,884.629335551,426.213901909,0.000000000
38.400000000,882.896220655,426.179356167,0.000000000
38.600000000,881.163105760,426.144810424,0.000000000
38.800000000,879.429990864,426.110264681,0.000000000
39.000000000,877.696875968,426.075718939,0.000000000
39.200000000,875.963761073,426.041173196,0.000000000
39.400000000,874.230646177,426.006627454,0.000000000
39.600000000,872.497531282,425.972081711,0.000000000
39.800000000,870.764416386,425.937535968,0.000000000
40.000000000,869.031301490,425.902990226,0.000000000
40.200000000,867.298186595,425.868444483,0.000000000
40.400000000,865.565071699,425.833898741,0.000000000
40.600000000,863.831956804,425.799352998,0.000000000
40.800000000,862.098841908,425.764807255,0.000000000
41.000000000,860.365727012,425.730261513,0.000000000
41.200000000,858.632612117,425.695715770,0.000000000
41.400000000,856.899497221,425.661170027,0.000000000
41.600000000,855.166382326,425.626624285,0.000000000
41.800000000,853.433267430,425.592078542,0.000000000
42.000000000,851.700152534,425.557532800,0.000000000
42.200000000,849.967037639,425.522987057,0.000000000
42.400000000,848.233922743,425.488441314,0.000000000
42.600000000,846.500807848,425.453895572,0.000000000
42.800000000,844.767692952,425.419349829,0.000000000
43.000000000,843.034578056,425.384804087,0.000000000
43.200000000,841.301463161,425.350258344,0.000000000
43.400000000,839.568348265,425.315712601,0.000000000
43.600000000,837.835233370,425.281166859,0.000000000
43.800000000,836.102118474,425.246621116,0.000000000
44.000000000,834.369003578,425.212075373,0.000000000
44.200000000,832.635888683,425.177529631,0.000000000
44.400000000,830.902773787,425.142983888,0.000000000
44.600000000,829.169658891,425.108438146,0.000000000
44.800000000,827.436543996,425.073892403,0.000000000
45.000000000,825.703429100,425.039346660,0.000000000
45.200000000,823.970314205,425.004800918,0.000000000
45.400000000,822.237199309,424.970255175,0.000000000
45.600000000,820.504084413,424.935709433,0.000000000
45.800000000,818.770969518,424.901163690,0.000000000
46.000000000,817.037854622,424.866617947,0.000000000
46.200000000,815.304739727,424.832072205,0.000000000
46.400000000,813.571624831,424.797526462,0.000000000
46.600000000,811.838509935,424.762980719,0.000000000
46.800000000,810.105395040,424.728434977,0.000000000
47.000000000,808.372280144,424.693889234,0.000000000
47.200000000,806.639165249,424.659343492,0.000000000
47.400000000,804.906050353,424.624797749,0.000000000
47.600000000,803.172935457,424.590252006,0.000000000
47.800000000,801.439820562,424.555706264,0.000000000
48.000000000,799.706705666,424.521160521,0.000000000
48.200000000,797.973590771,424.486614778,0.000000000
48.400000000,796.240475875,424.452069036,0.000000000
48.600000000,794.507360979,424.417523293,0.000000000
48.800000000,792.774246084,424.382977551,0.000000000
49.000000000,791.041131188,424.348431808,0.000000000
49.200000000,789.308016292,424.313886065,0.000000000
49.400000000,787.574901397,424.279340323,0.000000000
49.600000000,785.841786501,424.244794580,0.000000000
49.800000000,784.108671606,424.210248838,0.000000000
50.000000000,782.375556710,424.175703095,0.000000000
50.200000000,780.642441814,424.141157352,0.000000000
50.400000000,778.909326919,424.106611610,0.000000000
50.600000000,777.176212023,424.072065867,0.000000000
50.800000000,775.443097128,424.037520124,0.000000000
51.000000000,773.709982232,424.002974382,0.000000000
51.200000000,771.976867336,423.968428639,0.000000000
51.400000000,770.243752441,423.933882897,0.000000000
51.600000000,768.510637545,423.899337154,0.000000000
51.800000000,766.777522650,423.864791411,0.000000000
52.000000000,765.044407754,423.830245669,0.000000000
52.200000000,763.311292858,423.795699926,0.000000000
52.400000000,761.578177963,423.761154184,0.000000000
52.600000000,759.845063067,423.726608441,0.000000000
52.800000000,758.111948172,423.692062698,0.000000000
53.000000000,756.378833276,423.657516956,0.000000000
53.200000000,754.645718380,423.622971213,0.000000000
53.400000000,752.912603485,423.588425470,0.000000000
53.600000000,751.179488589,423.553879728,0.000000000
53.800000000,749.446373693,423.519333985,0.000000000
54.000000000,747.713258798,423.484788243,0.000000000
54.200000000,745.980143902,423.450242500,0.000000000
54.400000000,744.247029007,423.415696757,0.000000000
54.600000000,742.513914111,423.381151015,0.000000000
54.800000000,740.780799215,423.346605272,0.000000000
55.000000000,739.047684320,423.312059530,0.000000000
55.200000000,737.314569424,423.277513787,0.000000000
55.400000000,735.581454529,423.242968044,0.000000000
55.600000000,733.848339633,423.208422302,0.000000000
55.800000000,732.115224737,423.173876559,0.000000000
56.000000000,730.382109842,423.139330816,0.000000000
56.200000000,728.648994946,423.104785074,0.000000000
56.400000000,726.915880051,423.070239331,0.000000000
56.600000000,725.182765155,423.035693589,0.000000000
56.800000000,723.449650259,423.001147846,0.000000000
57.000000000,721.716535364,422.966602103,0.000000000
57.200000000,719.983420468,422.932056361,0.000000000
57.400000000,718.250305573,422.897510618,0.000000000
57.600000000,716.517190677,422.862964876,0.000000000
57.800000000,714.784075781,422.828419133,0.000000000
58.000000000,713.050960886,422.793873390,0.000000000
58.200000000,711.317845990,422.759327648,0.000000000
58.400000000,709.584731095,422.724781905,0.000000000
58.600000000,707.851616199,422.690236162,0.000000000
58.800000000,706.118501303,422.655690420,0.000000000
59.000000000,704.385386408,422.621144677,0.000000000
59.200000000,702.652271512,422.586598935,0.000000000
59.400000000,700.919156616,422.552053192,0.000000000
59.600000000,699.186041721,422.517507449,0.000000000
59.800000000,697.452926825,422.482961707,0.000000000
60.000000000,695.719811930,422.448415964,0.000000000
60.200000000,693.986697034,422.413870222,0.000000000
60.400000000,692.253582138,422.379324479,0.000000000
60.600000000,690.520467243,422.344778736,0.000000000
60.800000000,688.787352347,422.310232994,0.000000000
61.000000000,687.054237452,422.275687251,0.000000000
61.200000000,685.321122556,422.241141508,0.000000000
61.400000000,683.588007660,422.206595766,0.000000000
61.600000000,681.854892765,422.172050023,0.000000000
61.800000000,680.121777869,422.137504281,0.000000000
62.000000000,678.388662974,422.102958538,0.000000000
62.200000000,676.655548078,422.068412795,0.000000000
62.400000000,674.922433182,422.033867053,0.000000000
62.600000000,673.189318287,421.999321310,0.000000000
62.800000000,671.456203391,421.964775567,0.000000000
63.000000000,669.723088496,421.930229825,0.000000000
63.200000000,667.989973600,421.895684082,0.000000000
63.400000000,666.256858704,421.861138340,0.000000000
63.600000000,664.523743809,421.826592597,0.000000000
63.800000000,662.790628913,421.792046854,0.000000000
64.000000000,661.057514017,421.757501112,0.000000000
64.200000000,659.324399122,421.722955369,0.000000000
64.400000000,657.591284226,421.688409627,0.000000000
64.600000000,655.858169331,421.653863884,0.000000000
64.800000000,654.125054435,421.619318141,0.000000000
65.000000000,652.391939539,421.584772399,0.000000000
65.200000000,650.658824644,421.550226656,0.000000000
65.400000000,648.925709748,421.515680913,0.000000000
65.600000000,647.192594853,421.481135171,0.000000000
65.800000000,645.459479957,421.446589428,0.000000000
66.000000000,643.726365061,421.412043686,0.000000000
66.200000000,641.993250166,421.377497943,0.000000000
66.400000000,640.260135270,421.342952200,0.000000000
66.600000000,638.527020375,421.308406458,0.000000000
66.800000000,636.793905479,421.273860715,0.000000000
67.000000000,635.060790583,421.239314973,0.000000000
67.200000000,633.327675688,421.204769230,0.000000000
67.400000000,631.594560792,421.170223487,0.000000000
67.600000000,629.861445897,421.135677745,0.000000000
67.800000000,628.128331001,421.101132002,0.000000000
68.000000000,626.395216105,421.066586259,0.000000000
68.200000000,624.662101210,421.032040517,0.000000000
68.400000000,622.928986314,420.997494774,0.000000000
68.600000000,621.195871419,420.962949032,0.000000000
68.800000000,619.462756523,420.928403289,0.000000000
69.000000000,617.729641627,420.893857546,0.000000000
69.200000000,615.996526732,420.859311804,0.000000000
69.400000000,614.263411836,420.824766061,0.000000000
69.600000000,612.530296940,420.790220319,0.000000000
69.800000000,610.797182045,420.755674576,0.000000000
70.000000000,609.064067149,420.721128833,0.000000000
70.200000000,607.330952254,420.686583091,0.000000000
70.400000000,605.597837358,420.652037348,0.000000000
70.600000000,603.864722462,420.617491605,0.000000000
70.800000000,602.131607567,420.582945863,0.000000000
71.000000000,600.398492671,420.548400120,0.000000000
71.200000000,598.665377776,420.513854378,0.000000000
71.400000000,596.932262880,420.479308635,0.000000000
71.600000000,595.199147984,420.444762892,0.000000000
71.800000000,593.466033089,420.410217150,0.000000000
72.000000000,591.732918193,420.375671407,0.000000000
72.200000000,589.999803298,420.341125665,0.000000000
72.400000000,588.266688402,420.306579922,0.000000000
72.600000000,586.533573506,420.272034179,0.000000000
72.800000000,584.800458611,420.237488437,0.000000000
73.000000000,583.067343715,420.202942694,0.000000000
73.200000000,581.334228820,420.168396951,0.000000000
73.400000000,579.601113924,420.133851209,0.000000000
73.600000000,577.867999028,420.099305466,0.000000000
73.800000000,576.134884133,420.064759724,0.000000000
74.000000000,574.401769237,420.030213981,0.000000000
74.200000000,572.668654341,419.995668238,0.000000000
74.400000000,570.935539446,419.961122496,0.000000000
74.600000000,569.202424550,419.926576753,0.000000000
74.800000000,567.469309655,419.892031010,0.000000000
75.000000000,565.736194759,419.857485268,0.000000000
75.200000000,564.003079863,419.822939525,0.000000000
75.400000000,562.269964968,419.788393783,0.000000000
75.600000000,560.536850072,419.753848040,0.000000000
75.800000000,558.803735177,419.719302297,0.000000000
76.000000000,557.070620281,419.684756555,0.000000000
76.200000000,555.337505385,419.650210812,0.000000000
76.400000000,553.604390490,419.615665070,0.000000000
76.600000000,551.871275594,419.581119327,0.000000000
76.800000000,550.138160699,419.546573584,0.000000000
77.000000000,548.405045803,419.512027842,0.000000000
77.200000000,546.671930907,419.477482099,0.000000000
77.400000000,544.938816012,419.442936356,0.000000000
77.600000000,543.205701116,419.408390614,0.000000000
77.800000000,541.472586221,419.373844871,0.000000000
78.000000000,539.739471325,419.339299129,0.000000000
78.200000000,538.006356429,419.304753386,0.000000000
78.400000000,536.273241534,419.270207643,0.000000000
78.600000000,534.540126638,419.235661901,0.000000000
78.800000000,532.807011742,419.201116158,0.000000000
79.000000000,531.073896847,419.166570416,0.000000000
79.200000000,529.340781951,419.132024673,0.000000000
79.400000000,527.607667056,419.097478930,0.000000000
79.600000000,525.874552160,419.062933188,0.000000000
79.800000000,524.141437264,419.028387445,0.000000000
80.000000000,522.408322369,418.993841702,0.000000000
80.200000000,520.675207473,418.959295960,0.000000000
80.400000000,518.942092578,418.924750217,0.000000000
80.600000000,517.208977682,418.890204475,0.000000000
80.800000000,515.475862786,418.855658732,0.000000000
81.000000000,513.742747891,418.821112989,0.000000000
81.200000000,512.009632995,418.786567247,0.000000000
81.400000000,510.276518100,418.752021504,0.000000000
81.600000000,508.543403204,418.717475762,0.000000000
81.800000000,506.810288308,418.682930019,0.000000000
82.000000000,505.077173413,418.648384276,0.000000000
82.200000000,503.344058517,418.613838534,0.000000000
82.400000000,501.610943622,418.579292791,0.000000000
82.600000000,499.877828726,418.544747048,0.000000000
82.800000000,498.144713830,418.510201306,0.000000000
83.000000000,496.411598935,418.475655563,0.000000000
83.200000000,494.678484039,418.441109821,0.000000000
83.400000000,492.945369144,418.406564078,0.000000000
83.600000000,491.212254248,418.372018335,0.000000000
83.800000000,489.479139352,418.337472593,0.000000000
84.000000000,487.746024457,418.302926850,0.000000000
84.200000000,486.012909561,418.268381108,0.000000000
84.400000000,484.279794665,418.233835365,0.000000000
84.600000000,482.546679770,418.199289622,0.000000000
84.800000000,480.813564874,418.164743880,0.000000000
85.000000000,479.080449979,418.130198137,0.000000000
85.200000000,477.347335083,418.095652394,0.000000000
85.400000000,475.614220187,418.061106652,0.000000000
85.600000000,473.881105292,418.026560909,0.000000000
85.800000000,472.147990396,417.992015167,0.000000000
86.000000000,470.414875501,417.957469424,0.000000000
86.200000000,468.681760605,417.922923681,0.000000000
86.400000000,466.948645709,417.888377939,0.000000000
86.600000000,465.215530814,417.853832196,0.000000000
86.800000000,463.482415918,417.819286453,0.000000000
87.000000000,461.749301023,417.784740711,0.000000000
87.200000000,460.016186127,417.750194968,0.000000000
87.400000000,458.283071231,417.715649226,0.000000000
87.600000000,456.549956336,417.681103483,0.000000000
87.800000000,454.816841440,417.646557740,0.000000000
88.000000000,453.083726545,417.612011998,0.000000000
88.200000000,451.350611649,417.577466255,0.000000000
88.400000000,449.617496753,417.542920513,0.000000000
88.600000000,447.884381858,417.508374770,0.000000000
88.800000000,446.151266962,417.473829027,0.000000000
89.000000000,444.418152066,417.439283285,0.000000000
89.200000000,442.685037171,417.404737542,0.000000000
89.400000000,440.951922275,417.370191799,0.000000000
89.600000000,439.218807380,417.335646057,0.000000000
89.800000000,437.485692484,417.301100314,0.000000000
90.000000000,435.752577588,417.266554572,0.000000000
90.200000000,434.019462693,417.232008829,0.000000000
90.400000000,432.286347797,417.197463086,0.000000000
90.600000000,430.553232902,417.162917344,0.000000000
90.800000000,428.820118006,417.128371601,0.000000000
91.000000000,427.087003110,417.093825859,0.000000000
91.200000000,425.353888215,417.059280116,0.000000000
91.400000000,423.620773319,417.024734373,0.000000000
91.600000000,421.887658424,416.990188631,0.000000000
91.800000000,420.154543528,416.955642888,0.000000000
92.000000000,418.421428632,416.921097145,0.000000000
92.200000000,416.688313737,416.886551403,0.000000000
92.400000000,414.955198841,416.852005660,0.000000000
92.600000000,413.222083946,416.817459918,0.000000000
92.800000000,411.488969050,416.782914175,0.000000000
93.000000000,409.755854154,416.748368432,0.000000000
93.200000000,408.022739259,416.713822690,0.000000000
93.400000000,406.289624363,416.679276947,0.000000000
93.600000000,404.556509468,416.644731205,0.000000000
93.800000000,402.823394572,416.610185462,0.000000000
94.000000000,401.090279676,416.575639719,0.000000000
94.200000000,399.357164781,416.541093977,0.000000000
94.400000000,397.624049885,416.506548234,0.000000000
94.600000000,395.890934989,416.472002491,0.000000000
94.800000000,394.157820094,416.437456749,0.000000000
95.000000000,392.424705198,416.402911006,0.000000000
95.200000000,390.691590303,416.368365264,0.000000000
95.400000000,388.958475407,416.333819521,0.000000000
95.600000000,387.225360511,416.299273778,0.000000000
95.800000000,385.492245616,416.264728036,0.000000000
96.000000000,383.759130720,416.230182293,0.000000000
96.200000000,382.026015825,416.195636551,0.000000000
96.400000000,380.292900929,416.161090808,0.000000000
96.600000000,378.559786033,416.126545065,0.000000000
96.800000000,376.826671138,416.091999323,0.000000000
97.000000000,375.093556242,416.057453580,0.000000000
97.200000000,373.360441347,416.022907837,0.000000000
97.400000000,371.627326451,415.988362095,0.000000000
97.600000000,369.894211555,415.953816352,0.000000000
97.800000000,368.161096660,415.919270610,0.000000000
98.000000000,366.427981764,415.884724867,0.000000000
98.200000000,364.694866869,415.850179124,0.000000000
98.400000000,362.961751973,415.815633382,0.000000000
98.600000000,361.228637077,415.781087639,0.000000000
98.800000000,359.495522182,415.746541896,0.000000000
99.000000000,357.762407286,415.711996154,0.000000000
99.200000000,356.029292390,415.677450411,0.000000000
99.400000000,354.296177495,415.642904669,0.000000000
99.600000000,352.563062599,415.608358926,0.000000000
99.800000000,350.829947704,415.573813183,0.000000000
100.000000000,349.096832808,415.539267441,0.000000000
100.200000000,347.363717912,415.504721698,0.000000000
100.400000000,345.630603017,415.470175956,0.000000000
100.600000000,343.897488121,415.435630213,0.000000000
100.800000000,342.164373226,415.401084470,0.000000000
101.000000000,340.431258330,415.366538728,0.000000000
101.200000000,338.698143434,415.331992985,0.000000000
101.400000000,336.965028539,415.297447242,0.000000000
101.600000000,335.231913643,415.262901500,0.000000000
101.800000000,333.498798748,415.228355757,0.000000000
102.000000000,331.765683852,415.193810015,0.000000000
102.200000000,330.032568956,415.159264272,0.000000000
102.400000000,328.299454061,415.124718529,0.000000000
102.600000000,326.566339165,415.090172787,0.000000000
102.800000000,324.833224270,415.055627044,0.000000000
103.000000000,323.100109374,415.021081302,0.000000000
103.200000000,321.366994478,414.986535559,0.000000000
103.400000000,319.633879583,414.951989816,0.000000000
103.600000000,317.900764687,414.917444074,0.000000000
103.800000000,316.167649791,414.882898331,0.000000000
104.000000000,314.434534896,414.848352588,0.000000000
104.200000000,312.701420000,414.813806846,0.000000000
104.400000000,310.968305105,414.779261103,0.000000000
104.600000000,309.235190209,414.744715361,0.000000000
104.800000000,307.502075313,414.710169618,0.000000000
105.000000000,305.768960418,414.675623875,0.000000000
105.200000000,304.035845522,414.641078133,0.000000000
105.400000000,302.302730627,414.606532390,0.000000000
105.600000000,300.569615731,414.571986648,0.000000000
105.800000000,298.836500835,414.537440905,0.000000000
106.000000000,297.103385940,414.502895162,0.000000000
106.200000000,295.370271044,414.468349420,0.000000000
106.400000000,293.637156149,414.433803677,0.000000000
106.600000000,291.904041253,414.399257934,0.000000000
106.800000000,290.170926357,414.364712192,0.000000000
107.000000000,288.437811462,414.330166449,0.000000000
107.200000000,286.704696566,414.295620707,0.000000000
107.400000000,284.971581671,414.261074964,0.000000000
107.600000000,283.238466775,414.226529221,0.000000000
107.800000000,281.505351879,414.191983479,0.000000000
108.000000000,279.772236984,414.157437736,0.000000000
108.200000000,278.039122088,414.122891994,0.000000000
108.400000000,276.306007193,414.088346251,0.000000000
108.600000000,274.572892297,414.053800508,0.000000000
108.800000000,272.839777401,414.019254766,0.000000000
109.000000000,271.106662506,413.984709023,0.000000000
109.200000000,269.373547610,413.950163280,0.000000000
109.400000000,267.640432714,413.915617538,0.000000000
109.600000000,265.907317819,413.881071795,0.000000000
109.800000000,264.174202923,413.846526053,0.000000000
110.000000000,262.441088028,413.811980310,0.000000000
110.200000000,260.707973132,413.777434567,0.000000000
110.400000000,258.974858236,413.742888825,0.000000000
110.600000000,257.241743341,413.708343082,0.000000000
110.800000000,255.508628445,413.673797339,0.000000000
111.000000000,253.775513550,413.639251597,0.000000000
111.200000000,252.042398654,413.604705854,0.000000000
111.400000000,250.309283758,413.570160112,0.000000000
111.600000000,248.576168863,413.535614369,0.000000000
111.800000000,246.843053967,413.501068626,0.000000000
112.000000000,245.109939072,413.466522884,0.000000000
112.200000000,243.376824176,413.431977141,0.000000000
112.400000000,241.643709280,413.397431399,0.000000000
112.600000000,239.910594385,413.362885656,0.000000000
112.800000000,238.177479489,413.328339913,0.000000000
113.000000000,236.444364594,413.293794171,0.000000000
113.200000000,234.711249698,413.259248428,0.000000000
113.400000000,232.978134802,413.224702685,0.000000000
113.600000000,231.245019907,413.190156943,0.000000000
113.800000000,229.511905011,413.155611200,0.000000000
114.000000000,227.778790115,413.121065458,0.000000000
114.200000000,226.045675220,413.086519715,0.000000000
114.400000000,224.312560324,413.051973972,0.000000000
114.600000000,222.579445429,413.017428230,0.000000000
114.800000000,220.846330533,412.982882487,0.000000000
115.000000000,219.113215637,412.948336745,0.000000000
115.200000000,217.380100742,412.913791002,0.000000000
115.400000000,215.646985846,412.879245259,0.000000000
115.600000000,213.913870951,412.844699517,0.000000000
115.800000000,212.180756055,412.810153774,0.000000000
116.000000000,210.447641159,412.775608031,0.000000000
116.200000000,208.714526264,412.741062289,0.000000000
