time_s,x_m,y_m,z_m
116.400000000,268.148028991,368.973538641,0.000000000
116.600000000,268.514719438,372.518336765,0.000000000
116.800000000,268.881409885,376.063134889,0.000000000
117.000000000,269.248100331,379.607933014,0.000000000
117.200000000,269.614790778,383.152731138,0.000000000
117.400000000,269.981481224,386.697529262,0.000000000
117.600000000,270.348171671,390.242327386,0.000000000
117.800000000,270.714862118,393.787125510,0.000000000
118.000000000,271.081552564,397.331923634,0.000000000
118.200000000,271.448243011,400.876721758,0.000000000
118.400000000,271.814933457,404.421519883,0.000000000
118.600000000,272.181623904,407.966318007,0.000000000
118.800000000,272.548314351,411.511116131,0.000000000
119.000000000,272.915004797,415.055914255,0.000000000
119.200000000,273.281695244,418.600712379,0.000000000
119.400000000,273.648385690,422.145510503,0.000000000
119.600000000,274.015076137,425.690308627,0.000000000
119.800000000,274.381766583,429.235106752,0.000000000
120.000000000,274.748457030,432.779904876,0.000000000
120.200000000,275.115147477,436.324703000,0.000000000
120.400000000,275.481837923,439.869501124,0.000000000
120.600000000,275.848528370,443.414299248,0.000000000
120.800000000,276.215218816,446.959097372,0.000000000
121.000000000,276.581909263,450.503895496,0.000000000
121.200000000,276.948599710,454.048693621,0.000000000
121.400000000,277.315290156,457.593491745,0.000000000
121.600000000,277.681980603,461.138289869,0.000000000
121.800000000,278.048671049,464.683087993,0.000000000
122.000000000,278.415361496,468.227886117,0.000000000
122.200000000,278.782051943,471.772684241,0.000000000
122.400000000,279.148742389,475.317482365,0.000000000
122.600000000,279.515432836,478.862280490,0.000000000
122.800000000,279.882123282,482.407078614,0.000000000
123.000000000,280.248813729,485.951876738,0.000000000
123.200000000,280.615504176,489.496674862,0.000000000
123.400000000,280.982194622,493.041472986,0.000000000
123.600000000,281.348885069,496.586271110,0.000000000
123.800000000,281.715575515,500.131069234,0.000000000
124.000000000,282.082265962,503.675867358,0.000000000
124.200000000,282.448956409,507.220665483,0.000000000
124.400000000,282.815646855,510.765463607,0.000000000
124.600000000,283.182337302,514.310261731,0.000000000
124.800000000,283.549027748,517.855059855,0.000000000
125.000000000,283.915718195,521.399857979,0.000000000
125.200000000,284.282408642,524.944656103,0.000000000
125.400000000,284.649099088,528.489454227,0.000000000
125.600000000,285.015789535,532.034252352,0.000000000
125.800000000,285.382479981,535.579050476,0.000000000
126.000000000,285.749170428,539.123848600,0.000000000
126.200000000,286.115860874,542.668646724,0.000000000
126.400000000,286.482551321,546.213444848,0.000000000
126.600000000,286.849241768,549.758242972,0.000000000
126.800000000,287.215932214,553.303041096,0.000000000
127.000000000,287.582622661,556.847839221,0.000000000
127.200000000,287.949313107,560.392637345,0.000000000
127.400000000,288.316003554,563.937435469,0.000000000
127.600000000,288.682694001,567.482233593,0.000000000
127.800000000,289.049384447,571.027031717,0.000000000
128.000000000,289.416074894,574.571829841,0.000000000
128.200000000,289.782765340,578.116627965,0.000000000
128.400000000,290.149455787,581.661426090,0.000000000
128.600000000,290.516146234,585.206224214,0.000000000
128.800000000,290.882836680,588.751022338,0.000000000
129.000000000,291.249527127,592.295820462,0.000000000
129.200000000,291.616217573,595.840618586,0.000000000
129.400000000,291.982908020,599.385416710,0.000000000
129.600000000,292.349598467,602.930214834,0.000000000
129.800000000,292.716288913,606.475012959,0.000000000
130.000000000,293.082979360,610.019811083,0.000000000
130.200000000,293.449669806,613.564609207,0.000000000
130.400000000,293.816360253,617.109407331,0.000000000
130.600000000,294.183050700,620.654205455,0.000000000
130.800000000,294.549741146,624.199003579,0.000000000
131.000000000,294.916431593,627.743801703,0.000000000
131.200000000,295.283122039,631.288599828,0.000000000
131.400000000,295.649812486,634.833397952,0.000000000
131.600000000,296.016502933,638.378196076,0.000000000
131.800000000,296.383193379,641.922994200,0.000000000
132.000000000,296.749883826,645.467792324,0.000000000
132.200000000,297.116574272,649.012590448,0.000000000
132.400000000,297.483264719,652.557388572,0.000000000
132.600000000,297.849955165,656.102186696,0.000000000
132.800000000,298.216645612,659.646984821,0.000000000
133.000000000,298.583336059,663.191782945,0.000000000
133.200000000,298.950026505,666.736581069,0.000000000
133.400000000,299.316716952,670.281379193,0.000000000
133.600000000,299.683407398,673.826177317,0.000000000
133.800000000,300.050097845,677.370975441,0.000000000
134.000000000,300.416788292,680.915773565,0.000000000
134.200000000,300.783478738,684.460571690,0.000000000
134.400000000,301.150169185,688.005369814,0.000000000
134.600000000,301.516859631,691.550167938,0.000000000
134.800000000,301.883550078,695.094966062,0.000000000
135.000000000,302.250240525,698.639764186,0.000000000
135.200000000,302.616930971,702.184562310,0.000000000
135.400000000,302.983621418,705.729360434,0.000000000
135.600000000,303.350311864,709.274158559,0.000000000
135.800000000,303.717002311,712.818956683,0.000000000
136.000000000,304.083692758,716.363754807,0.000000000
136.200000000,304.450383204,719.908552931,0.000000000
136.400000000,304.817073651,723.453351055,0.000000000
136.600000000,305.183764097,726.998149179,0.000000000
136.800000000,305.550454544,730.542947303,0.000000000
137.000000000,305.917144991,734.087745428,0.000000000
137.200000000,306.283835437,737.632543552,0.000000000
137.400000000,306.650525884,741.177341676,0.000000000
137.600000000,307.017216330,744.722139800,0.000000000
137.800000000,307.383906777,748.266937924,0.000000000
138.000000000,307.750597224,751.811736048,0.000000000
138.200000000,308.117287670,755.356534172,0.000000000
138.400000000,308.483978117,758.901332297,0.000000000
138.600000000,308.850668563,762.446130421,0.000000000
138.800000000,309.217359010,765.990928545,0.000000000
139.000000000,309.584049456,769.535726669,0.000000000
139.200000000,309.950739903,773.080524793,0.000000000
139.400000000,310.317430350,776.625322917,0.000000000
139.600000000,310.684120796,780.170121041,0.000000000
139.800000000,311.050811243,783.714919166,0.000000000
140.000000000,311.417501689,787.259717290,0.000000000
