time_s,x_m,y_m,z_m
116.400000000,116.841052852,277.673301827,0.000000000
116.600000000,114.160092107,279.114476539,0.000000000
116.800000000,111.479131362,280.555651251,0.000000000
117.000000000,108.798170617,281.996825963,0.000000000
117.200000000,106.117209871,283.438000675,0.000000000
117.400000000,103.436249126,284.879175387,0.000000000
117.600000000,100.755288381,286.320350099,0.000000000
117.800000000,98.074327636,287.761524811,0.000000000
118.000000000,95.393366891,289.202699523,0.000000000
118.200000000,92.712406146,290.643874235,0.000000000
118.400000000,90.031445400,292.085048947,0.000000000
118.600000000,87.350484655,293.526223660,0.000000000
118.800000000,84.669523910,294.967398372,0.000000000
119.000000000,81.988563165,296.408573084,0.000000000
119.200000000,79.307602420,297.849747796,0.000000000
119.400000000,76.626641674,299.290922508,0.000000000
119.600000000,73.945680929,300.732097220,0.000000000
119.800000000,71.264720184,302.173271932,0.000000000
120.000000000,68.583759439,303.614446644,0.000000000
120.200000000,65.902798694,305.055621356,0.000000000
120.400000000,63.221837948,306.496796068,0.000000000
120.600000000,60.540877203,307.937970780,0.000000000
120.800000000,57.859916458,309.379145492,0.000000000
121.000000000,55.178955713,310.820320204,0.000000000
121.200000000,52.497994968,312.261494917,0.000000000
121.400000000,49.817034222,313.702669629,0.000000000
121.600000000,47.136073477,315.143844341,0.000000000
121.800000000,46.935975007,315.226181982,0.000000000
122.000000000,49.339573449,313.882402614,0.000000000
122.200000000,51.743171891,312.538623246,0.000000000
122.400000000,54.146770333,311.194843879,0.000000000
122.600000000,56.550368775,309.851064511,0.000000000
122.800000000,58.953967217,308.507285143,0.000000000
123.000000000,61.357565659,307.163505775,0.000000000
123.200000000,63.761164101,305.819726408,0.000000000
123.400000000,66.164762543,304.475947040,0.000000000
123.600000000,68.568360985,303.132167672,0.000000000
123.800000000,70.971959427,301.788388304,0.000000000
124.000000000,73.375557869,300.444608937,0.000000000
124.200000000,75.779156311,299.100829569,0.000000000
124.400000000,78.182754753,297.757050201,0.000000000
124.600000000,80.586353195,296.413270834,0.000000000
124.800000000,82.989951637,295.069491466,0.000000000
125.000000000,85.393550079,293.725712098,0.000000000
125.200000000,87.797148521,292.381932730,0.000000000
125.400000000,90.200746963,291.038153363,0.000000000
125.600000000,92.604345405,289.694373995,0.000000000
125.800000000,95.007943847,288.350594627,0.000000000
126.000000000,97.411542289,287.006815260,0.000000000
126.200000000,99.815140731,285.663035892,0.000000000
126.400000000,102.218739173,284.319256524,0.000000000
126.600000000,104.622337615,282.975477156,0.000000000
126.800000000,107.025936057,281.631697789,0.000000000
127.000000000,109.429534499,280.287918421,0.000000000
127.200000000,111.833132941,278.944139053,0.000000000
127.400000000,114.236731383,277.600359686,0.000000000
127.600000000,116.640329825,276.256580318,0.000000000
127.800000000,119.043928267,274.912800950,0.000000000
128.000000000,121.447526709,273.569021582,0.000000000
128.200000000,123.851125151,272.225242215,0.000000000
128.400000000,126.254723593,270.881462847,0.000000000
128.600000000,128.658322035,269.537683479,0.000000000
128.800000000,131.061920477,268.193904111,0.000000000
129.000000000,133.465518919,266.850124744,0.000000000
129.200000000,135.869117361,265.506345376,0.000000000
129.400000000,138.272715803,264.162566008,0.000000000
129.600000000,140.676314245,262.818786641,0.000000000
129.800000000,143.079912687,261.475007273,0.000000000
130.000000000,145.483511129,260.131227905,0.000000000
130.200000000,147.887109571,258.787448537,0.000000000
130.400000000,150.290708013,257.443669170,0.000000000
130.600000000,152.694306455,256.099889802,0.000000000
130.800000000,155.097904897,254.756110434,0.000000000
131.000000000,157.501503339,253.412331067,0.000000000
131.200000000,159.905101781,252.068551699,0.000000000
131.400000000,162.308700223,250.724772331,0.000000000
131.600000000,164.712298665,249.380992963,0.000000000
131.800000000,167.115897107,248.037213596,0.000000000
132.000000000,169.519495549,246.693434228,0.000000000
132.200000000,171.923093991,245.349654860,0.000000000
132.400000000,174.326692433,244.005875493,0.000000000
132.600000000,176.730290875,242.662096125,0.000000000
132.800000000,179.133889317,241.318316757,0.000000000
133.000000000,181.537487759,239.974537389,0.000000000
133.200000000,183.941086201,238.630758022,0.000000000
133.400000000,186.344684643,237.286978654,0.000000000
133.600000000,188.748283085,235.943199286,0.000000000
133.800000000,191.151881527,234.599419918,0.000000000
134.000000000,193.555479969,233.255640551,0.000000000
134.200000000,195.959078411,231.911861183,0.000000000
134.400000000,198.362676853,230.568081815,0.000000000
134.600000000,200.766275295,229.224302448,0.000000000
134.800000000,203.169873737,227.880523080,0.000000000
135.000000000,205.573472179,226.536743712,0.000000000
135.200000000,207.977070621,225.192964344,0.000000000
135.400000000,210.380669063,223.849184977,0.000000000
135.600000000,212.784267505,222.505405609,0.000000000
135.800000000,215.187865947,221.161626241,0.000000000
136.000000000,217.591464389,219.817846874,0.000000000
136.200000000,219.995062831,218.474067506,0.000000000
136.400000000,222.398661273,217.130288138,0.000000000
136.600000000,224.802259715,215.786508770,0.000000000
136.800000000,226.581467800,216.123416154,0.000000000
137.000000000,228.172368360,216.967195497,0.000000000
137.200000000,229.763268920,217.810974840,0.000000000
137.400000000,231.354169481,218.654754183,0.000000000
137.600000000,232.945070041,219.498533525,0.000000000
137.800000000,234.535970601,220.342312868,0.000000000
138.000000000,236.126871161,221.186092211,0.000000000
138.200000000,237.717771721,222.029871554,0.000000000
138.400000000,239.308672282,222.873650897,0.000000000
138.600000000,240.899572842,223.717430239,0.000000000
138.800000000,242.490473402,224.561209582,0.000000000
139.000000000,244.081373962,225.404988925,0.000000000
139.200000000,245.672274522,226.248768268,0.000000000
139.400000000,247.263175082,227.092547611,0.000000000
139.600000000,248.854075643,227.936326953,0.000000000
139.800000000,250.444976203,228.780106296,0.000000000
140.000000000,252.035876763,229.623885639,0.000000000
