time_s,x_m,y_m,z_m
116.400000000,399.618141028,164.553245103,0.000000000
116.600000000,397.470685039,163.907249940,0.000000000
116.800000000,395.323229051,163.261254777,0.000000000
117.000000000,393.175773062,162.615259615,0.000000000
117.200000000,391.028317074,161.969264452,0.000000000
117.400000000,388.880861085,161.323269290,0.000000000
117.600000000,386.733405096,160.677274127,0.000000000
117.800000000,384.585949108,160.031278964,0.000000000
118.000000000,382.438493119,159.385283802,0.000000000
118.200000000,380.291037131,158.739288639,0.000000000
118.400000000,378.143581142,158.093293477,0.000000000
118.600000000,375.996125153,157.447298314,0.000000000
118.800000000,373.848669165,156.801303151,0.000000000
119.000000000,371.701213176,156.155307989,0.000000000
119.200000000,369.553757188,155.509312826,0.000000000
119.400000000,367.406301199,154.863317664,0.000000000
119.600000000,365.258845210,154.217322501,0.000000000
119.800000000,363.111389222,153.571327338,0.000000000
120.000000000,360.963933233,152.925332176,0.000000000
120.200000000,358.816477245,152.279337013,0.000000000
120.400000000,356.669021256,151.633341851,0.000000000
120.600000000,354.521565268,150.987346688,0.000000000
120.800000000,352.374109279,150.341351525,0.000000000
121.000000000,350.226653290,149.695356363,0.000000000
121.200000000,348.079197302,149.049361200,0.000000000
121.400000000,345.931741313,148.403366038,0.000000000
121.600000000,343.784285325,147.757370875,0.000000000
121.800000000,341.636829336,147.111375712,0.000000000
122.000000000,339.489373347,146.465380550,0.000000000
122.200000000,337.341917359,145.819385387,0.000000000
122.400000000,335.194461370,145.173390225,0.000000000
122.600000000,333.047005382,144.527395062,0.000000000
122.800000000,330.899549393,143.881399899,0.000000000
123.000000000,328.752093404,143.235404737,0.000000000
123.200000000,326.604637416,142.589409574,0.000000000
123.400000000,324.457181427,141.943414412,0.000000000
123.600000000,322.309725439,141.297419249,0.000000000
123.800000000,324.216794161,141.934182416,0.000000000
124.000000000,326.631676657,142.731606177,0.000000000
124.200000000,329.046559152,143.529029937,0.000000000
124.400000000,331.461441647,144.326453698,0.000000000
124.600000000,333.876324143,145.123877459,0.000000000
124.800000000,336.291206638,145.921301219,0.000000000
125.000000000,338.706089133,146.718724980,0.000000000
125.200000000,341.120971629,147.516148740,0.000000000
125.400000000,343.535854124,148.313572501,0.000000000
125.600000000,345.950736619,149.110996262,0.000000000
125.800000000,348.365619115,149.908420022,0.000000000
126.000000000,350.780501610,150.705843783,0.000000000
126.200000000,353.195384105,151.503267544,0.000000000
126.400000000,355.610266600,152.300691304,0.000000000
126.600000000,358.025149096,153.098115065,0.000000000
126.800000000,360.440031591,153.895538825,0.000000000
127.000000000,362.854914086,154.692962586,0.000000000
127.200000000,365.269796582,155.490386347,0.000000000
127.400000000,367.684679077,156.287810107,0.000000000
127.600000000,370.099561572,157.085233868,0.000000000
127.800000000,372.514444068,157.882657629,0.000000000
128.000000000,374.929326563,158.680081389,0.000000000
128.200000000,377.344209058,159.477505150,0.000000000
128.400000000,379.759091553,160.274928910,0.000000000
128.600000000,382.173974049,161.072352671,0.000000000
128.800000000,384.588856544,161.869776432,0.000000000
129.000000000,387.003739039,162.667200192,0.000000000
129.200000000,389.418621535,163.464623953,0.000000000
129.400000000,391.833504030,164.262047714,0.000000000
129.600000000,394.248386525,165.059471474,0.000000000
129.800000000,396.663269021,165.856895235,0.000000000
130.000000000,399.078151516,166.654318995,0.000000000
130.200000000,401.493034011,167.451742756,0.000000000
130.400000000,403.907916507,168.249166517,0.000000000
130.600000000,406.322799002,169.046590277,0.000000000
130.800000000,408.737681497,169.844014038,0.000000000
131.000000000,411.152563992,170.641437799,0.000000000
131.200000000,413.567446488,171.438861559,0.000000000
131.400000000,415.982328983,172.236285320,0.000000000
131.600000000,418.397211478,173.033709080,0.000000000
131.800000000,420.812093974,173.831132841,0.000000000
132.000000000,423.226976469,174.628556602,0.000000000
132.200000000,425.641858964,175.425980362,0.000000000
132.400000000,428.056741460,176.223404123,0.000000000
132.600000000,430.471623955,177.020827884,0.000000000
132.800000000,432.886506450,177.818251644,0.000000000
133.000000000,435.301388946,178.615675405,0.000000000
133.200000000,437.716271441,179.413099165,0.000000000
133.400000000,440.131153936,180.210522926,0.000000000
133.600000000,442.546036431,181.007946687,0.000000000
133.800000000,444.960918927,181.805370447,0.000000000
134.000000000,447.375801422,182.602794208,0.000000000
134.200000000,449.790683917,183.400217969,0.000000000
134.400000000,452.205566413,184.197641729,0.000000000
134.600000000,454.620448908,184.995065490,0.000000000
134.800000000,457.035331403,185.792489250,0.000000000
135.000000000,459.450213899,186.589913011,0.000000000
135.200000000,461.865096394,187.387336772,0.000000000
135.400000000,464.279978889,188.184760532,0.000000000
135.600000000,466.694861385,188.982184293,0.000000000
135.800000000,469.109743880,189.779608054,0.000000000
136.000000000,471.524626375,190.577031814,0.000000000
136.200000000,473.939508870,191.374455575,0.000000000
136.400000000,476.354391366,192.171879335,0.000000000
136.600000000,478.769273861,192.969303096,0.000000000
136.800000000,481.184156356,193.766726857,0.000000000
137.000000000,483.599038852,194.564150617,0.000000000
137.200000000,486.013921347,195.361574378,0.000000000
137.400000000,488.428803842,196.158998139,0.000000000
137.600000000,490.843686338,196.956421899,0.000000000
137.800000000,493.258568833,197.753845660,0.000000000
138.000000000,495.673451328,198.551269420,0.000000000
138.200000000,498.088333824,199.348693181,0.000000000
138.400000000,500.503216319,200.146116942,0.000000000
138.600000000,502.918098814,200.943540702,0.000000000
138.800000000,505.332981309,201.740964463,0.000000000
139.000000000,507.747863805,202.538388224,0.000000000
139.200000000,510.162746300,203.335811984,0.000000000
139.400000000,512.577628795,204.133235745,0.000000000
139.600000000,514.992511291,204.930659505,0.000000000
139.800000000,517.407393786,205.728083266,0.000000000
140.000000000,519.822276281,206.525507027,0.000000000
