time_s,x_m,y_m,z_m
116.400000000,132.524600526,717.998201680,0.000000000
116.600000000,132.312708722,715.594896580,0.000000000
116.800000000,132.100816917,713.191591479,0.000000000
117.000000000,131.888925113,710.788286378,0.000000000
117.200000000,131.677033308,708.384981278,0.000000000
117.400000000,131.465141504,705.981676177,0.000000000
117.600000000,131.253249699,703.578371076,0.000000000
117.800000000,131.041357895,701.175065976,0.000000000
118.000000000,130.829466090,698.771760875,0.000000000
118.200000000,130.617574286,696.368455774,0.000000000
118.400000000,130.405682481,693.965150674,0.000000000
118.600000000,130.193790676,691.561845573,0.000000000
118.800000000,129.981898872,689.158540472,0.000000000
119.000000000,129.770007067,686.755235372,0.000000000
119.200000000,129.558115263,684.351930271,0.000000000
119.400000000,129.346223458,681.948625171,0.000000000
119.600000000,129.134331654,679.545320070,0.000000000
119.800000000,128.922439849,677.142014969,0.000000000
120.000000000,128.710548045,674.738709869,0.000000000
120.200000000,128.498656240,672.335404768,0.000000000
120.400000000,128.286764436,669.932099667,0.000000000
120.600000000,128.074872631,667.528794567,0.000000000
120.800000000,127.862980827,665.125489466,0.000000000
121.000000000,127.651089022,662.722184365,0.000000000
121.200000000,127.439197217,660.318879265,0.000000000
121.400000000,127.227305413,657.915574164,0.000000000
121.600000000,127.015413608,655.512269063,0.000000000
121.800000000,126.803521804,653.108963963,0.000000000
122.000000000,126.591629999,650.705658862,0.000000000
122.200000000,126.379738195,648.302353761,0.000000000
122.400000000,126.167846390,645.899048661,0.000000000
122.600000000,125.955954586,643.495743560,0.000000000
122.800000000,125.744062781,641.092438459,0.000000000
123.000000000,125.532170977,638.689133359,0.000000000
123.200000000,125.320279172,636.285828258,0.000000000
123.400000000,125.108387367,633.882523157,0.000000000
123.600000000,124.896495563,631.479218057,0.000000000
123.800000000,124.684603758,629.075912956,0.000000000
124.000000000,124.472711954,626.672607855,0.000000000
124.200000000,124.260820149,624.269302755,0.000000000
124.400000000,124.048928345,621.865997654,0.000000000
124.600000000,123.837036540,619.462692554,0.000000000
124.800000000,123.625144736,617.059387453,0.000000000
125.000000000,123.413252931,614.656082352,0.000000000
125.200000000,123.201361127,612.252777252,0.000000000
125.400000000,122.989469322,609.849472151,0.000000000
125.600000000,122.777577518,607.446167050,0.000000000
125.800000000,122.565685713,605.042861950,0.000000000
126.000000000,122.353793908,602.639556849,0.000000000
126.200000000,122.141902104,600.236251748,0.000000000
126.400000000,121.930010299,597.832946648,0.000000000
126.600000000,121.718118495,595.429641547,0.000000000
126.800000000,121.506226690,593.026336446,0.000000000
127.000000000,121.294334886,590.623031346,0.000000000
127.200000000,121.082443081,588.219726245,0.000000000
127.400000000,120.870551277,585.816421144,0.000000000
127.600000000,120.658659472,583.413116044,0.000000000
127.800000000,120.446767668,581.009810943,0.000000000
128.000000000,120.234875863,578.606505842,0.000000000
128.200000000,120.022984059,576.203200742,0.000000000
128.400000000,119.811092254,573.799895641,0.000000000
128.600000000,119.599200449,571.396590540,0.000000000
128.800000000,119.387308645,568.993285440,0.000000000
129.000000000,119.175416840,566.589980339,0.000000000
129.200000000,118.963525036,564.186675238,0.000000000
129.400000000,118.751633231,561.783370138,0.000000000
129.600000000,118.539741427,559.380065037,0.000000000
129.800000000,118.327849622,556.976759936,0.000000000
130.000000000,118.115957818,554.573454836,0.000000000
130.200000000,117.904066013,552.170149735,0.000000000
130.400000000,117.692174209,549.766844635,0.000000000
130.600000000,117.480282404,547.363539534,0.000000000
130.800000000,117.268390599,544.960234433,0.000000000
131.000000000,117.056498795,542.556929333,0.000000000
131.200000000,116.844606990,540.153624232,0.000000000
131.400000000,116.632715186,537.750319131,0.000000000
131.600000000,116.420823381,535.347014031,0.000000000
131.800000000,116.208931577,532.943708930,0.000000000
132.000000000,115.997039772,530.540403829,0.000000000
132.200000000,115.785147968,528.137098729,0.000000000
132.400000000,115.573256163,525.733793628,0.000000000
132.600000000,115.361364359,523.330488527,0.000000000
132.800000000,115.149472554,520.927183427,0.000000000
133.000000000,114.937580750,518.523878326,0.000000000
133.200000000,114.725688945,516.120573225,0.000000000
133.400000000,114.513797140,513.717268125,0.000000000
133.600000000,114.301905336,511.313963024,0.000000000
133.800000000,114.090013531,508.910657923,0.000000000
134.000000000,113.878121727,506.507352823,0.000000000
134.200000000,113.666229922,504.104047722,0.000000000
134.400000000,113.454338118,501.700742621,0.000000000
134.600000000,113.242446313,499.297437521,0.000000000
134.800000000,113.030554509,496.894132420,0.000000000
135.000000000,112.818662704,494.490827319,0.000000000
135.200000000,112.606770900,492.087522219,0.000000000
135.400000000,112.394879095,489.684217118,0.000000000
135.600000000,112.182987291,487.280912018,0.000000000
135.800000000,111.971095486,484.877606917,0.000000000
136.000000000,111.759203681,482.474301816,0.000000000
136.200000000,111.547311877,480.070996716,0.000000000
136.400000000,111.335420072,477.667691615,0.000000000
136.600000000,111.123528268,475.264386514,0.000000000
136.800000000,110.911636463,472.861081414,0.000000000
137.000000000,110.699744659,470.457776313,0.000000000
137.200000000,110.487852854,468.054471212,0.000000000
137.400000000,110.275961050,465.651166112,0.000000000
137.600000000,110.064069245,463.247861011,0.000000000
137.800000000,109.852177441,460.844555910,0.000000000
138.000000000,109.640285636,458.441250810,0.000000000
138.200000000,109.872644467,457.055762486,0.000000000
138.400000000,111.882715975,459.743168246,0.000000000
138.600000000,113.892787483,462.430574006,0.000000000
138.800000000,115.902858991,465.117979766,0.000000000
139.000000000,117.912930499,467.805385526,0.000000000
139.200000000,119.923002007,470.492791286,0.000000000
139.400000000,121.933073515,473.180197046,0.000000000
139.600000000,123.943145023,475.867602806,0.000000000
139.800000000,125.953216531,478.555008566,0.000000000
140.000000000,127.963288039,481.242414326,0.000000000
