time_s,x_m,y_m,z_m
30.400000000,573.823580319,244.538771861,0.000000000
30.600000000,571.153032121,242.386049013,0.000000000
30.800000000,568.482483922,240.233326165,0.000000000
31.000000000,565.811935723,238.080603318,0.000000000
31.200000000,563.141387524,235.927880470,0.000000000
31.400000000,560.470839325,233.775157622,0.000000000
31.600000000,557.800291127,231.622434774,0.000000000
31.800000000,555.129742928,229.469711926,0.000000000
32.000000000,552.459194729,227.316989078,0.000000000
32.200000000,549.788646530,225.164266231,0.000000000
32.400000000,547.118098331,223.011543383,0.000000000
32.600000000,544.447550133,220.858820535,0.000000000
32.800000000,541.777001934,218.706097687,0.000000000
33.000000000,539.106453735,216.553374839,0.000000000
33.200000000,536.435905536,214.400651992,0.000000000
33.400000000,533.765357338,212.247929144,0.000000000
33.600000000,531.094809139,210.095206296,0.000000000
33.800000000,528.424260940,207.942483448,0.000000000
34.000000000,525.753712741,205.789760600,0.000000000
34.200000000,523.083164542,203.637037752,0.000000000
34.400000000,520.412616344,201.484314905,0.000000000
34.600000000,517.742068145,199.331592057,0.000000000
34.800000000,515.071519946,197.178869209,0.000000000
35.000000000,512.400971747,195.026146361,0.000000000
35.200000000,509.730423549,192.873423513,0.000000000
35.400000000,507.059875350,190.720700666,0.000000000
35.600000000,504.389327151,188.567977818,0.000000000
35.800000000,501.718778952,186.415254970,0.000000000
36.000000000,499.048230753,184.262532122,0.000000000
36.200000000,496.377682555,182.109809274,0.000000000
36.400000000,493.707134356,179.957086426,0.000000000
36.600000000,491.036586157,177.804363579,0.000000000
36.800000000,488.366037958,175.651640731,0.000000000
37.000000000,485.695489760,173.498917883,0.000000000
37.200000000,483.024941561,171.346195035,0.000000000
37.400000000,480.354393362,169.193472187,0.000000000
37.600000000,477.683845163,167.040749340,0.000000000
37.800000000,475.013296964,164.888026492,0.000000000
38.000000000,472.342748766,162.735303644,0.000000000
38.200000000,469.672200567,160.582580796,0.000000000
38.400000000,467.001652368,158.429857948,0.000000000
38.600000000,464.331104169,156.277135100,0.000000000
38.800000000,461.660555970,154.124412253,0.000000000
39.000000000,458.990007772,151.971689405,0.000000000
39.200000000,456.319459573,149.818966557,0.000000000
39.400000000,453.648911374,147.666243709,0.000000000
39.600000000,450.978363175,145.513520861,0.000000000
39.800000000,448.307814977,143.360798014,0.000000000
40.000000000,445.637266778,141.208075166,0.000000000
40.200000000,442.966718579,139.055352318,0.000000000
40.400000000,440.296170380,136.902629470,0.000000000
40.600000000,437.625622181,134.749906622,0.000000000
40.800000000,434.955073983,132.597183774,0.000000000
41.000000000,432.284525784,130.444460927,0.000000000
41.200000000,429.613977585,128.291738079,0.000000000
41.400000000,426.943429386,126.139015231,0.000000000
41.600000000,424.272881188,123.986292383,0.000000000
41.800000000,421.602332989,121.833569535,0.000000000
42.000000000,418.931784790,119.680846688,0.000000000
42.200000000,416.261236591,117.528123840,0.000000000
42.400000000,413.590688392,115.375400992,0.000000000
42.600000000,410.920140194,113.222678144,0.000000000
42.800000000,408.249591995,111.069955296,0.000000000
43.000000000,405.579043796,108.917232448,0.000000000
43.200000000,402.908495597,106.764509601,0.000000000
43.400000000,400.237947399,104.611786753,0.000000000
43.600000000,397.567399200,102.459063905,0.000000000
43.800000000,394.896851001,100.306341057,0.000000000
44.000000000,392.226302802,98.153618209,0.000000000
44.200000000,389.555754603,96.000895362,0.000000000
44.400000000,386.885206405,93.848172514,0.000000000
44.600000000,384.214658206,91.695449666,0.000000000
44.800000000,381.544110007,89.542726818,0.000000000
45.000000000,378.873561808,87.390003970,0.000000000
45.200000000,376.203013609,85.237281122,0.000000000
45.400000000,373.532465411,83.084558275,0.000000000
45.600000000,370.861917212,80.931835427,0.000000000
45.800000000,368.191369013,78.779112579,0.000000000
46.000000000,366.479765156,77.399392591,0.000000000
46.200000000,366.479765156,77.399392591,0.000000000
46.400000000,366.479765156,77.399392591,0.000000000
46.600000000,366.479765156,77.399392591,0.000000000
46.800000000,366.479765156,77.399392591,0.000000000
47.000000000,366.479765156,77.399392591,0.000000000
47.200000000,366.479765156,77.399392591,0.000000000
47.400000000,366.479765156,77.399392591,0.000000000
47.600000000,365.558941061,78.040952798,0.000000000
47.800000000,362.963753672,79.849082026,0.000000000
48.000000000,360.368566284,81.657211255,0.000000000
48.200000000,357.773378895,83.465340483,0.000000000
48.400000000,355.178191507,85.273469711,0.000000000
48.600000000,352.583004118,87.081598939,0.000000000
48.800000000,349.987816730,88.889728167,0.000000000
49.000000000,347.392629341,90.697857395,0.000000000
49.200000000,344.797441953,92.505986623,0.000000000
49.400000000,342.202254564,94.314115851,0.000000000
49.600000000,339.607067176,96.122245080,0.000000000
49.800000000,337.011879787,97.930374308,0.000000000
50.000000000,334.416692399,99.738503536,0.000000000
50.200000000,331.821505010,101.546632764,0.000000000
50.400000000,329.226317622,103.354761992,0.000000000
50.600000000,326.631130233,105.162891220,0.000000000
50.800000000,324.035942845,106.971020448,0.000000000
51.000000000,321.440755456,108.779149676,0.000000000
51.200000000,318.845568068,110.587278904,0.000000000
51.400000000,316.250380679,112.395408133,0.000000000
51.600000000,313.655193291,114.203537361,0.000000000
51.800000000,311.060005902,116.011666589,0.000000000
52.000000000,308.464818514,117.819795817,0.000000000
52.200000000,305.869631125,119.627925045,0.000000000
52.400000000,303.274443737,121.436054273,0.000000000
52.600000000,300.679256348,123.244183501,0.000000000
52.800000000,298.084068960,125.052312729,0.000000000
53.000000000,295.488881571,126.860441957,0.000000000
53.200000000,292.893694183,128.668571186,0.000000000
53.400000000,290.298506794,130.476700414,0.000000000
53.600000000,287.703319406,132.284829642,0.000000000
53.800000000,285.108132017,134.092958870,0.000000000
54.000000000,282.512944629,135.901088098,0.000000000
54.200000000,279.917757240,137.709217326,0.000000000
54.400000000,277.322569852,139.517346554,0.000000000
54.600000000,274.727382463,141.325475782,0.000000000
54.800000000,272.132195075,143.133605010,0.000000000
55.000000000,269.537007686,144.941734239,0.000000000
55.200000000,266.941820298,146.749863467,0.000000000
55.400000000,264.346632909,148.557992695,0.000000000
55.600000000,261.751445521,150.366121923,0.000000000
55.800000000,259.156258132,152.174251151,0.000000000
56.000000000,256.561070744,153.982380379,0.000000000
56.200000000,253.965883355,155.790509607,0.000000000
56.400000000,251.370695967,157.598638835,0.000000000
56.600000000,248.775508578,159.406768064,0.000000000
56.800000000,246.180321190,161.214897292,0.000000000
57.000000000,243.585133801,163.023026520,0.000000000
57.200000000,240.989946413,164.831155748,0.000000000
57.400000000,238.394759024,166.639284976,0.000000000
57.600000000,235.799571636,168.447414204,0.000000000
57.800000000,233.204384247,170.255543432,0.000000000
58.000000000,230.609196859,172.063672660,0.000000000
58.200000000,228.014009470,173.871801888,0.000000000
58.400000000,225.418822082,175.679931117,0.000000000
58.600000000,222.823634693,177.488060345,0.000000000
58.800000000,220.228447305,179.296189573,0.000000000
59.000000000,217.633259916,181.104318801,0.000000000
59.200000000,215.038072528,182.912448029,0.000000000
59.400000000,212.442885139,184.720577257,0.000000000
59.600000000,209.847697751,186.528706485,0.000000000
59.800000000,207.252510362,188.336835713,0.000000000
60.000000000,204.657322974,190.144964941,0.000000000
60.200000000,202.062135585,191.953094170,0.000000000
60.400000000,199.466948197,193.761223398,0.000000000
60.600000000,196.871760808,195.569352626,0.000000000
60.800000000,194.276573420,197.377481854,0.000000000
61.000000000,191.681386031,199.185611082,0.000000000
61.200000000,189.086198643,200.993740310,0.000000000
61.400000000,186.491011254,202.801869538,0.000000000
61.600000000,183.895823866,204.609998766,0.000000000
61.800000000,181.300636477,206.418127994,0.000000000
62.000000000,178.705449089,208.226257223,0.000000000
62.200000000,176.110261700,210.034386451,0.000000000
62.400000000,173.515074312,211.842515679,0.000000000
62.600000000,170.919886923,213.650644907,0.000000000
62.800000000,168.324699535,215.458774135,0.000000000
63.000000000,165.729512146,217.266903363,0.000000000
63.200000000,163.134324758,219.075032591,0.000000000
63.400000000,160.539137369,220.883161819,0.000000000
63.600000000,157.943949981,222.691291047,0.000000000
63.800000000,155.348762592,224.499420276,0.000000000
64.000000000,152.753575204,226.307549504,0.000000000
64.200000000,150.158387815,228.115678732,0.000000000
64.400000000,147.563200427,229.923807960,0.000000000
64.600000000,144.968013038,231.731937188,0.000000000
64.800000000,142.372825650,233.540066416,0.000000000
65.000000000,139.777638261,235.348195644,0.000000000
65.200000000,137.182450873,237.156324872,0.000000000
65.400000000,134.587263484,238.964454101,0.000000000
65.600000000,131.992076096,240.772583329,0.000000000
65.800000000,129.396888707,242.580712557,0.000000000
66.000000000,126.801701319,244.388841785,0.000000000
66.200000000,124.206513930,246.196971013,0.000000000
66.400000000,121.611326542,248.005100241,0.000000000
66.600000000,119.016139153,249.813229469,0.000000000
66.800000000,116.420951765,251.621358697,0.000000000
67.000000000,113.825764376,253.429487925,0.000000000
67.200000000,111.230576988,255.237617154,0.000000000
67.400000000,108.635389599,257.045746382,0.000000000
67.600000000,106.040202211,258.853875610,0.000000000
67.800000000,103.445014822,260.662004838,0.000000000
68.000000000,100.849827434,262.470134066,0.000000000
68.200000000,98.254640045,264.278263294,0.000000000
68.400000000,95.659452657,266.086392522,0.000000000
68.600000000,93.064265268,267.894521750,0.000000000
68.800000000,90.469077880,269.702650978,0.000000000
69.000000000,87.873890491,271.510780207,0.000000000
69.200000000,85.278703103,273.318909435,0.000000000
69.400000000,82.683515714,275.127038663,0.000000000
69.600000000,80.088328326,276.935167891,0.000000000
69.800000000,77.493140937,278.743297119,0.000000000
70.000000000,74.897953549,280.551426347,0.000000000
70.200000000,72.302766160,282.359555575,0.000000000
70.400000000,69.707578772,284.167684803,0.000000000
70.600000000,67.112391383,285.975814031,0.000000000
70.800000000,64.517203995,287.783943260,0.000000000
71.000000000,63.272937110,289.035890717,0.000000000
71.200000000,66.669529902,288.377169455,0.000000000
71.400000000,70.066122693,287.718448193,0.000000000
71.600000000,73.462715485,287.059726931,0.000000000
71.800000000,76.859308276,286.401005669,0.000000000
72.000000000,80.255901068,285.742284407,0.000000000
72.200000000,83.652493859,285.083563145,0.000000000
72.400000000,87.049086650,284.424841883,0.000000000
72.600000000,90.445679442,283.766120621,0.000000000
72.800000000,93.842272233,283.107399359,0.000000000
73.000000000,97.238865025,282.448678097,0.000000000
73.200000000,100.635457816,281.789956835,0.000000000
73.400000000,104.032050608,281.131235573,0.000000000
73.600000000,107.428643399,280.472514311,0.000000000
73.800000000,110.825236191,279.813793049,0.000000000
74.000000000,114.221828982,279.155071788,0.000000000
74.200000000,117.618421773,278.496350526,0.000000000
74.400000000,121.015014565,277.837629264,0.000000000
74.600000000,124.411607356,277.178908002,0.000000000
74.800000000,127.808200148,276.520186740,0.000000000
75.000000000,131.204792939,275.861465478,0.000000000
75.200000000,134.601385731,275.202744216,0.000000000
75.400000000,137.997978522,274.544022954,0.000000000
75.600000000,141.394571313,273.885301692,0.000000000
75.800000000,144.791164105,273.226580430,0.000000000
76.000000000,148.187756896,272.567859168,0.000000000
76.200000000,151.584349688,271.909137906,0.000000000
76.400000000,154.980942479,271.250416644,0.000000000
76.600000000,158.377535271,270.591695382,0.000000000
76.800000000,161.774128062,269.932974120,0.000000000
77.000000000,165.170720854,269.274252858,0.000000000
77.200000000,168.567313645,268.615531596,0.000000000
77.400000000,171.963906436,267.956810334,0.000000000
77.600000000,175.360499228,267.298089072,0.000000000
77.800000000,178.757092019,266.639367810,0.000000000
78.000000000,182.153684811,265.980646548,0.000000000
78.200000000,185.550277602,265.321925286,0.000000000
78.400000000,188.946870394,264.663204024,0.000000000
78.600000000,192.343463185,264.004482762,0.000000000
78.800000000,195.740055977,263.345761500,0.000000000
79.000000000,199.136648768,262.687040238,0.000000000
79.200000000,202.533241559,262.028318976,0.000000000
79.400000000,205.929834351,261.369597714,0.000000000
79.600000000,209.326427142,260.710876452,0.000000000
79.800000000,212.723019934,260.052155190,0.000000000
80.000000000,216.119612725,259.393433928,0.000000000
80.200000000,219.516205517,258.734712666,0.000000000
80.400000000,222.912798308,258.075991404,0.000000000
80.600000000,226.309391099,257.417270142,0.000000000
80.800000000,229.705983891,256.758548880,0.000000000
81.000000000,233.102576682,256.099827618,0.000000000
81.200000000,236.499169474,255.441106356,0.000000000
81.400000000,239.895762265,254.782385094,0.000000000
81.600000000,243.292355057,254.123663832,0.000000000
81.800000000,246.688947848,253.464942570,0.000000000
82.000000000,250.085540640,252.806221308,0.000000000
82.200000000,253.482133431,252.147500046,0.000000000
82.400000000,256.878726222,251.488778784,0.000000000
82.600000000,260.275319014,250.830057522,0.000000000
82.800000000,263.671911805,250.171336260,0.000000000
83.000000000,267.068504597,249.512614998,0.000000000
83.200000000,270.465097388,248.853893736,0.000000000
83.400000000,273.861690180,248.195172474,0.000000000
83.600000000,277.258282971,247.536451212,0.000000000
83.800000000,280.654875762,246.877729950,0.000000000
84.000000000,284.051468554,246.219008688,0.000000000
84.200000000,287.448061345,245.560287426,0.000000000
84.400000000,290.844654137,244.901566164,0.000000000
84.600000000,294.241246928,244.242844902,0.000000000
84.800000000,297.637839720,243.584123640,0.000000000
85.000000000,301.034432511,242.925402378,0.000000000
85.200000000,304.431025303,242.266681116,0.000000000
85.400000000,307.827618094,241.607959854,0.000000000
85.600000000,311.224210885,240.949238592,0.000000000
85.800000000,314.620803677,240.290517330,0.000000000
86.000000000,318.017396468,239.631796068,0.000000000
86.200000000,321.413989260,238.973074806,0.000000000
86.400000000,324.810582051,238.314353544,0.000000000
86.600000000,328.207174843,237.655632282,0.000000000
86.800000000,331.603767634,236.996911020,0.000000000
87.000000000,335.000360425,236.338189758,0.000000000
87.200000000,338.396953217,235.679468496,0.000000000
87.400000000,341.793546008,235.020747234,0.000000000
87.600000000,345.190138800,234.362025972,0.000000000
87.800000000,348.586731591,233.703304710,0.000000000
88.000000000,351.983324383,233.044583448,0.000000000
88.200000000,355.379917174,232.385862186,0.000000000
88.400000000,358.776509966,231.727140924,0.000000000
88.600000000,362.173102757,231.068419662,0.000000000
88.800000000,365.569695548,230.409698400,0.000000000
89.000000000,368.966288340,229.750977138,0.000000000
89.200000000,372.362881131,229.092255876,0.000000000
89.400000000,375.759473923,228.433534614,0.000000000
89.600000000,379.156066714,227.774813352,0.000000000
89.800000000,382.552659506,227.116092090,0.000000000
90.000000000,385.949252297,226.457370828,0.000000000
90.200000000,389.345845089,225.798649566,0.000000000
90.400000000,392.742437880,225.139928304,0.000000000
90.600000000,396.139030671,224.481207042,0.000000000
90.800000000,399.535623463,223.822485780,0.000000000
91.000000000,402.932216254,223.163764518,0.000000000
91.200000000,406.328809046,222.505043256,0.000000000
91.400000000,409.725401837,221.846321994,0.000000000
91.600000000,413.121994629,221.187600732,0.000000000
91.800000000,416.518587420,220.528879470,0.000000000
92.000000000,419.915180211,219.870158208,0.000000000
92.200000000,423.311773003,219.211436946,0.000000000
92.400000000,426.708365794,218.552715684,0.000000000
92.600000000,430.104958586,217.893994422,0.000000000
92.800000000,433.501551377,217.235273160,0.000000000
93.000000000,436.898144169,216.576551898,0.000000000
93.200000000,440.294736960,215.917830636,0.000000000
93.400000000,443.691329752,215.259109374,0.000000000
93.600000000,447.087922543,214.600388112,0.000000000
93.800000000,450.484515334,213.941666850,0.000000000
94.000000000,453.881108126,213.282945588,0.000000000
94.200000000,457.277700917,212.624224326,0.000000000
94.400000000,460.674293709,211.965503064,0.000000000
94.600000000,464.070886500,211.306781802,0.000000000
94.800000000,467.467479292,210.648060540,0.000000000
95.000000000,470.864072083,209.989339278,0.000000000
95.200000000,474.260664874,209.330618016,0.000000000
95.400000000,477.657257666,208.671896754,0.000000000
95.600000000,481.053850457,208.013175492,0.000000000
95.800000000,484.450443249,207.354454230,0.000000000
96.000000000,487.847036040,206.695732968,0.000000000
96.200000000,491.243628832,206.037011706,0.000000000
96.400000000,494.640221623,205.378290444,0.000000000
96.600000000,498.036814415,204.719569182,0.000000000
96.800000000,501.433407206,204.060847920,0.000000000
97.000000000,504.829999997,203.402126658,0.000000000
97.200000000,508.226592789,202.743405396,0.000000000
97.400000000,511.623185580,202.084684134,0.000000000
97.600000000,515.019778372,201.425962872,0.000000000
97.800000000,518.416371163,200.767241610,0.000000000
98.000000000,521.812963955,200.108520348,0.000000000
98.200000000,525.209556746,199.449799086,0.000000000
98.400000000,528.606149537,198.791077824,0.000000000
98.600000000,532.002742329,198.132356562,0.000000000
98.800000000,535.399335120,197.473635300,0.000000000
99.000000000,538.795927912,196.814914038,0.000000000
99.200000000,542.192520703,196.156192776,0.000000000
99.400000000,545.589113495,195.497471514,0.000000000
99.600000000,547.333284933,195.639320910,0.000000000
99.800000000,545.974338780,197.284579160,0.000000000
100.000000000,544.615392628,198.929837410,0.000000000
100.200000000,543.256446475,200.575095660,0.000000000
100.400000000,541.897500323,202.220353910,0.000000000
100.600000000,540.538554170,203.865612160,0.000000000
100.800000000,539.179608017,205.510870410,0.000000000
101.000000000,537.820661865,207.156128660,0.000000000
101.200000000,536.461715712,208.801386910,0.000000000
101.400000000,535.102769559,210.446645160,0.000000000
101.600000000,533.743823407,212.091903410,0.000000000
101.800000000,532.384877254,213.737161660,0.000000000
102.000000000,531.025931102,215.382419910,0.000000000
102.200000000,529.666984949,217.027678160,0.000000000
102.400000000,528.308038796,218.672936410,0.000000000
102.600000000,526.949092644,220.318194660,0.000000000
102.800000000,525.590146491,221.963452909,0.000000000
103.000000000,524.231200338,223.608711159,0.000000000
103.200000000,522.872254186,225.253969409,0.000000000
103.400000000,521.513308033,226.899227659,0.000000000
103.600000000,520.154361880,228.544485909,0.000000000
103.800000000,518.795415728,230.189744159,0.000000000
104.000000000,517.436469575,231.835002409,0.000000000
104.200000000,516.077523423,233.480260659,0.000000000
104.400000000,514.718577270,235.125518909,0.000000000
104.600000000,513.359631117,236.770777159,0.000000000
104.800000000,512.000684965,238.416035409,0.000000000
105.000000000,510.641738812,240.061293659,0.000000000
105.200000000,509.282792659,241.706551909,0.000000000
105.400000000,507.923846507,243.351810159,0.000000000
105.600000000,506.564900354,244.997068409,0.000000000
105.800000000,505.205954202,246.642326659,0.000000000
106.000000000,503.847008049,248.287584908,0.000000000
106.200000000,502.488061896,249.932843158,0.000000000
106.400000000,501.129115744,251.578101408,0.000000000
106.600000000,499.770169591,253.223359658,0.000000000
106.800000000,498.411223438,254.868617908,0.000000000
107.000000000,497.052277286,256.513876158,0.000000000
107.200000000,495.693331133,258.159134408,0.000000000
107.400000000,494.334384981,259.804392658,0.000000000
107.600000000,492.975438828,261.449650908,0.000000000
107.800000000,491.616492675,263.094909158,0.000000000
108.000000000,490.257546523,264.740167408,0.000000000
108.200000000,488.898600370,266.385425658,0.000000000
108.400000000,487.539654217,268.030683908,0.000000000
108.600000000,486.180708065,269.675942158,0.000000000
108.800000000,484.821761912,271.321200408,0.000000000
109.000000000,483.462815760,272.966458658,0.000000000
109.200000000,482.103869607,274.611716908,0.000000000
109.400000000,480.744923454,276.256975157,0.000000000
109.600000000,479.385977302,277.902233407,0.000000000
109.800000000,478.027031149,279.547491657,0.000000000
110.000000000,476.668084996,281.192749907,0.000000000
110.200000000,475.309138844,282.838008157,0.000000000
110.400000000,473.950192691,284.483266407,0.000000000
110.600000000,472.591246538,286.128524657,0.000000000
110.800000000,471.232300386,287.773782907,0.000000000
111.000000000,469.873354233,289.419041157,0.000000000
111.200000000,468.514408081,291.064299407,0.000000000
111.400000000,467.155461928,292.709557657,0.000000000
111.600000000,465.796515775,294.354815907,0.000000000
111.800000000,464.437569623,296.000074157,0.000000000
112.000000000,463.078623470,297.645332407,0.000000000
112.200000000,461.719677317,299.290590657,0.000000000
112.400000000,460.360731165,300.935848907,0.000000000
112.600000000,459.001785012,302.581107157,0.000000000
112.800000000,457.642838860,304.226365406,0.000000000
113.000000000,456.283892707,305.871623656,0.000000000
113.200000000,454.924946554,307.516881906,0.000000000
113.400000000,453.566000402,309.162140156,0.000000000
113.600000000,452.207054249,310.807398406,0.000000000
113.800000000,450.848108096,312.452656656,0.000000000
114.000000000,449.489161944,314.097914906,0.000000000
114.200000000,448.130215791,315.743173156,0.000000000
114.400000000,446.771269639,317.388431406,0.000000000
114.600000000,445.412323486,319.033689656,0.000000000
114.800000000,444.053377333,320.678947906,0.000000000
115.000000000,442.694431181,322.324206156,0.000000000
115.200000000,441.335485028,323.969464406,0.000000000
115.400000000,439.976538875,325.614722656,0.000000000
115.600000000,438.617592723,327.259980906,0.000000000
115.800000000,437.258646570,328.905239156,0.000000000
116.000000000,435.899700418,330.550497406,0.000000000
116.200000000,434.540754265,332.195755655,0.000000000
